origin,destination,trips,date
36081093800,36085014606,187,2021-07-12
36081126700,36085014606,189,2021-07-12
36085000300,36085014606,445,2021-07-12
36085000600,36085014606,260,2021-07-12
36085002100,36085014606,311,2021-07-12
36085002900,36085014606,155,2021-07-12
36085003600,36085014606,427,2021-07-12
36085004000,36085014606,270,2021-07-12
36085004700,36085014606,114,2021-07-12
36085005000,36085014606,659,2021-07-12
36085006400,36085014606,517,2021-07-12
36085006700,36085014606,998,2021-07-12
36085007000,36085014606,3518,2021-07-12
36085007400,36085014606,744,2021-07-12
36085009601,36085014606,123,2021-07-12
36085009602,36085014606,423,2021-07-12
36085009700,36085014606,229,2021-07-12
36085010500,36085014606,136,2021-07-12
36085011201,36085014606,631,2021-07-12
36085011202,36085014606,1965,2021-07-12
36085011401,36085014606,937,2021-07-12
36085011402,36085014606,401,2021-07-12
36085012100,36085014606,121,2021-07-12
36085012200,36085014606,1146,2021-07-12
36085012804,36085014606,3989,2021-07-12
36085012806,36085014606,4148,2021-07-12
36085013201,36085014606,184,2021-07-12
36085013203,36085014606,1023,2021-07-12
36085013204,36085014606,1409,2021-07-12
36085013302,36085014606,518,2021-07-12
36085013400,36085014606,1324,2021-07-12
36085013800,36085014606,748,2021-07-12
36085014604,36085014606,4976,2021-07-12
36085014605,36085014606,2527,2021-07-12
36085014606,36085014606,14214,2021-07-12
36085014607,36085014606,7586,2021-07-12
36085014608,36085014606,693,2021-07-12
36085014700,36085014606,288,2021-07-12
36085015400,36085014606,1398,2021-07-12
36085015601,36085014606,2385,2021-07-12
36085015602,36085014606,868,2021-07-12
36085015603,36085014606,1760,2021-07-12
36085016901,36085014606,128,2021-07-12
36085017005,36085014606,526,2021-07-12
36085017007,36085014606,509,2021-07-12
36085017008,36085014606,252,2021-07-12
36085017010,36085014606,445,2021-07-12
36085017011,36085014606,818,2021-07-12
36085017012,36085014606,232,2021-07-12
36085017300,36085014606,290,2021-07-12
36085017600,36085014606,278,2021-07-12
36085017700,36085014606,172,2021-07-12
36085018100,36085014606,1363,2021-07-12
36085018901,36085014606,340,2021-07-12
36085018902,36085014606,138,2021-07-12
36085019800,36085014606,648,2021-07-12
36085020100,36085014606,326,2021-07-12
36085020801,36085014606,826,2021-07-12
36085020803,36085014606,141,2021-07-12
36085020804,36085014606,773,2021-07-12
36085022600,36085014606,6814,2021-07-12
36085022800,36085014606,345,2021-07-12
36085023900,36085014606,139,2021-07-12
36085024401,36085014606,133,2021-07-12
36085024402,36085014606,159,2021-07-12
36085024700,36085014606,132,2021-07-12
36085024800,36085014606,821,2021-07-12
36085025100,36085014606,139,2021-07-12
36085027301,36085014606,492,2021-07-12
36085027302,36085014606,1164,2021-07-12
36085027702,36085014606,13501,2021-07-12
36085027705,36085014606,337,2021-07-12
36085027706,36085014606,2066,2021-07-12
36085027900,36085014606,1578,2021-07-12
36085029102,36085014606,571,2021-07-12
36085029103,36085014606,1093,2021-07-12
36085029104,36085014606,300,2021-07-12
36085030302,36085014606,221,2021-07-12
36085031901,36085014606,249,2021-07-12
36085032300,36085014606,116,2021-07-12
36103146615,36085014606,121,2021-07-12
36103159412,36085014606,117,2021-07-12
34003012001,36085014606,254,2021-07-19
34003057101,36085014606,96,2021-07-19
34013006800,36085014606,107,2021-07-19
34013020000,36085014606,227,2021-07-19
34013980200,36085014606,525,2021-07-19
34017018301,36085014606,340,2021-07-19
34017018302,36085014606,109,2021-07-19
34017019200,36085014606,136,2021-07-19
34017980100,36085014606,99,2021-07-19
34019010701,36085014606,97,2021-07-19
34019011201,36085014606,158,2021-07-19
34023000603,36085014606,123,2021-07-19
34023001001,36085014606,289,2021-07-19
34023001002,36085014606,539,2021-07-19
34023001502,36085014606,186,2021-07-19
34023001701,36085014606,481,2021-07-19
34023001702,36085014606,141,2021-07-19
34023001805,36085014606,114,2021-07-19
34023002000,36085014606,121,2021-07-19
34023002401,36085014606,109,2021-07-19
34023002604,36085014606,136,2021-07-19
34023002701,36085014606,152,2021-07-19
34023002703,36085014606,116,2021-07-19
34023003002,36085014606,479,2021-07-19
34023003300,36085014606,500,2021-07-19
34023003401,36085014606,96,2021-07-19
34023004200,36085014606,202,2021-07-19
34023007303,36085014606,145,2021-07-19
34023007304,36085014606,179,2021-07-19
34023007600,36085014606,218,2021-07-19
34023007905,36085014606,232,2021-07-19
34023007908,36085014606,103,2021-07-19
34023008001,36085014606,184,2021-07-19
34023008202,36085014606,228,2021-07-19
34023008700,36085014606,217,2021-07-19
34025800100,36085014606,123,2021-07-19
34025802600,36085014606,203,2021-07-19
34025805400,36085014606,121,2021-07-19
34025805800,36085014606,948,2021-07-19
34025806000,36085014606,127,2021-07-19
34025806300,36085014606,126,2021-07-19
34025806504,36085014606,233,2021-07-19
34025807003,36085014606,95,2021-07-19
34025808600,36085014606,95,2021-07-19
34025809100,36085014606,156,2021-07-19
34025809502,36085014606,203,2021-07-19
34025809600,36085014606,237,2021-07-19
34025809704,36085014606,127,2021-07-19
34025810101,36085014606,102,2021-07-19
34025810102,36085014606,220,2021-07-19
34025810200,36085014606,119,2021-07-19
34025810401,36085014606,101,2021-07-19
34025810503,36085014606,279,2021-07-19
34025811200,36085014606,136,2021-07-19
34025812502,36085014606,108,2021-07-19
34027044501,36085014606,112,2021-07-19
34029713500,36085014606,114,2021-07-19
34029714000,36085014606,222,2021-07-19
34029717300,36085014606,914,2021-07-19
34029728000,36085014606,243,2021-07-19
34029735104,36085014606,104,2021-07-19
34029736102,36085014606,166,2021-07-19
34029738002,36085014606,106,2021-07-19
34029738100,36085014606,367,2021-07-19
34031125100,36085014606,152,2021-07-19
34031175302,36085014606,115,2021-07-19
34031264102,36085014606,200,2021-07-19
34035052300,36085014606,122,2021-07-19
34037372300,36085014606,100,2021-07-19
34039030702,36085014606,99,2021-07-19
34039033000,36085014606,135,2021-07-19
34039033100,36085014606,512,2021-07-19
34039033200,36085014606,97,2021-07-19
34039034300,36085014606,114,2021-07-19
34039035200,36085014606,122,2021-07-19
34039035300,36085014606,125,2021-07-19
34039035400,36085014606,236,2021-07-19
34039036301,36085014606,231,2021-07-19
34039037602,36085014606,150,2021-07-19
34039038201,36085014606,191,2021-07-19
34039038300,36085014606,112,2021-07-19
34039038700,36085014606,107,2021-07-19
34039039800,36085014606,111,2021-07-19
36005005100,36085014606,182,2021-07-19
36005039700,36085014606,134,2021-07-19
36005050400,36085014606,335,2021-07-19
36047000900,36085014606,137,2021-07-19
36047001500,36085014606,313,2021-07-19
36047003400,36085014606,159,2021-07-19
36047006000,36085014606,116,2021-07-19
36047006800,36085014606,224,2021-07-19
36047007500,36085014606,109,2021-07-19
36047007600,36085014606,122,2021-07-19
36047010100,36085014606,152,2021-07-19
36047010600,36085014606,129,2021-07-19
36047011400,36085014606,169,2021-07-19
36047011900,36085014606,268,2021-07-19
36047012600,36085014606,143,2021-07-19
36047013000,36085014606,184,2021-07-19
36047013800,36085014606,114,2021-07-19
36047014200,36085014606,111,2021-07-19
36047015200,36085014606,170,2021-07-19
36047019200,36085014606,123,2021-07-19
36047022100,36085014606,328,2021-07-19
36047022200,36085014606,434,2021-07-19
36047023000,36085014606,134,2021-07-19
36047025400,36085014606,287,2021-07-19
36047027000,36085014606,159,2021-07-19
36047028400,36085014606,131,2021-07-19
36047029200,36085014606,109,2021-07-19
36047029400,36085014606,144,2021-07-19
36047029800,36085014606,109,2021-07-19
36047031100,36085014606,283,2021-07-19
36047031702,36085014606,123,2021-07-19
36047031900,36085014606,145,2021-07-19
36047032600,36085014606,402,2021-07-19
36047034200,36085014606,181,2021-07-19
36047034900,36085014606,122,2021-07-19
36047035000,36085014606,520,2021-07-19
36047035200,36085014606,498,2021-07-19
36047035300,36085014606,118,2021-07-19
36047035400,36085014606,109,2021-07-19
36047035601,36085014606,158,2021-07-19
36047036100,36085014606,175,2021-07-19
36047036200,36085014606,170,2021-07-19
36047036502,36085014606,349,2021-07-19
36047037000,36085014606,256,2021-07-19
36047037300,36085014606,133,2021-07-19
36047037402,36085014606,199,2021-07-19
36047038600,36085014606,789,2021-07-19
36047038800,36085014606,371,2021-07-19
36047040200,36085014606,120,2021-07-19
36047041800,36085014606,157,2021-07-19
36047042000,36085014606,148,2021-07-19
36047043800,36085014606,200,2021-07-19
36047048200,36085014606,187,2021-07-19
36047052500,36085014606,254,2021-07-19
36047052900,36085014606,153,2021-07-19
36047054200,36085014606,167,2021-07-19
36047054400,36085014606,165,2021-07-19
36047055100,36085014606,130,2021-07-19
36047055300,36085014606,194,2021-07-19
36047056000,36085014606,192,2021-07-19
36047057100,36085014606,117,2021-07-19
36047057400,36085014606,120,2021-07-19
36047057600,36085014606,109,2021-07-19
36047057800,36085014606,120,2021-07-19
36047058000,36085014606,130,2021-07-19
36047058200,36085014606,143,2021-07-19
36047059000,36085014606,173,2021-07-19
36047059200,36085014606,141,2021-07-19
36047059401,36085014606,128,2021-07-19
36047060000,36085014606,120,2021-07-19
36047060600,36085014606,122,2021-07-19
36047061004,36085014606,474,2021-07-19
36047066200,36085014606,130,2021-07-19
36047069601,36085014606,147,2021-07-19
36047069602,36085014606,203,2021-07-19
36047070203,36085014606,1317,2021-07-19
36047072200,36085014606,111,2021-07-19
36047074600,36085014606,182,2021-07-19
36047078600,36085014606,186,2021-07-19
36047080600,36085014606,129,2021-07-19
36047082000,36085014606,126,2021-07-19
36047082800,36085014606,132,2021-07-19
36047089000,36085014606,179,2021-07-19
36047090600,36085014606,224,2021-07-19
36047091000,36085014606,143,2021-07-19
36047093200,36085014606,109,2021-07-19
36047112600,36085014606,133,2021-07-19
36047112800,36085014606,168,2021-07-19
36047113200,36085014606,440,2021-07-19
36047116800,36085014606,135,2021-07-19
36047118800,36085014606,230,2021-07-19
36059521802,36085014606,155,2021-07-19
36061000700,36085014606,164,2021-07-19
36061000900,36085014606,469,2021-07-19
36061002800,36085014606,109,2021-07-19
36061003100,36085014606,117,2021-07-19
36061003300,36085014606,127,2021-07-19
36061004100,36085014606,156,2021-07-19
36061004700,36085014606,156,2021-07-19
36061005501,36085014606,120,2021-07-19
36061005800,36085014606,247,2021-07-19
36061007200,36085014606,198,2021-07-19
36061008000,36085014606,326,2021-07-19
36061008400,36085014606,122,2021-07-19
36061008700,36085014606,138,2021-07-19
36061010300,36085014606,180,2021-07-19
36061010400,36085014606,284,2021-07-19
36061010800,36085014606,126,2021-07-19
36061011600,36085014606,565,2021-07-19
36061011800,36085014606,109,2021-07-19
36061012100,36085014606,124,2021-07-19
36061013700,36085014606,162,2021-07-19
36061013900,36085014606,120,2021-07-19
36061014000,36085014606,112,2021-07-19
36061014402,36085014606,149,2021-07-19
36061022000,36085014606,283,2021-07-19
36079011800,36085014606,266,2021-07-19
36081001900,36085014606,201,2021-07-19
36081003300,36085014606,200,2021-07-19
36081014202,36085014606,142,2021-07-19
36081036100,36085014606,133,2021-07-19
36081053500,36085014606,415,2021-07-19
36081071304,36085014606,207,2021-07-19
36081071701,36085014606,309,2021-07-19
36081086900,36085014606,136,2021-07-19
36081091602,36085014606,270,2021-07-19
36081091800,36085014606,191,2021-07-19
36081109900,36085014606,148,2021-07-19
36081134100,36085014606,295,2021-07-19
36085000300,36085014606,871,2021-07-19
36085000600,36085014606,825,2021-07-19
36085000700,36085014606,168,2021-07-19
36085001100,36085014606,166,2021-07-19
36085002002,36085014606,332,2021-07-19
36085002100,36085014606,712,2021-07-19
36085002700,36085014606,283,2021-07-19
36085004000,36085014606,686,2021-07-19
36085005000,36085014606,559,2021-07-19
36085005900,36085014606,172,2021-07-19
36085006400,36085014606,623,2021-07-19
36085006700,36085014606,1047,2021-07-19
36085007000,36085014606,4117,2021-07-19
36085007400,36085014606,609,2021-07-19
36085007700,36085014606,195,2021-07-19
36085009601,36085014606,371,2021-07-19
36085009602,36085014606,162,2021-07-19
36085009700,36085014606,352,2021-07-19
36085010500,36085014606,129,2021-07-19
36085011201,36085014606,827,2021-07-19
36085011202,36085014606,1285,2021-07-19
36085011401,36085014606,419,2021-07-19
36085011402,36085014606,448,2021-07-19
36085012100,36085014606,275,2021-07-19
36085012200,36085014606,1011,2021-07-19
36085012804,36085014606,3938,2021-07-19
36085012805,36085014606,109,2021-07-19
36085012806,36085014606,3577,2021-07-19
36085013201,36085014606,692,2021-07-19
36085013203,36085014606,1025,2021-07-19
36085013204,36085014606,1732,2021-07-19
36085013400,36085014606,2623,2021-07-19
36085013800,36085014606,481,2021-07-19
36085014100,36085014606,164,2021-07-19
36085014604,36085014606,4771,2021-07-19
36085014605,36085014606,1497,2021-07-19
36085014606,36085014606,13123,2021-07-19
36085014607,36085014606,6671,2021-07-19
36085014608,36085014606,614,2021-07-19
36085015100,36085014606,489,2021-07-19
36085015400,36085014606,1399,2021-07-19
36085015601,36085014606,1829,2021-07-19
36085015602,36085014606,957,2021-07-19
36085015603,36085014606,410,2021-07-19
36085016901,36085014606,282,2021-07-19
36085017005,36085014606,1334,2021-07-19
36085017007,36085014606,176,2021-07-19
36085017010,36085014606,745,2021-07-19
36085017011,36085014606,139,2021-07-19
36085017300,36085014606,263,2021-07-19
36085017600,36085014606,191,2021-07-19
36085018100,36085014606,1079,2021-07-19
36085018901,36085014606,140,2021-07-19
36085019800,36085014606,1100,2021-07-19
36085020100,36085014606,407,2021-07-19
36085020801,36085014606,783,2021-07-19
36085020803,36085014606,143,2021-07-19
36085020804,36085014606,1102,2021-07-19
36085022600,36085014606,7705,2021-07-19
36085022800,36085014606,176,2021-07-19
36085023900,36085014606,276,2021-07-19
36085024401,36085014606,180,2021-07-19
36085024402,36085014606,453,2021-07-19
36085024700,36085014606,410,2021-07-19
36085024800,36085014606,1914,2021-07-19
36085025100,36085014606,266,2021-07-19
36085027301,36085014606,426,2021-07-19
36085027302,36085014606,715,2021-07-19
36085027702,36085014606,13030,2021-07-19
36085027705,36085014606,229,2021-07-19
36085027706,36085014606,1281,2021-07-19
36085027900,36085014606,1500,2021-07-19
36085029102,36085014606,2796,2021-07-19
36085029103,36085014606,1924,2021-07-19
36085030301,36085014606,157,2021-07-19
36085030302,36085014606,118,2021-07-19
36085031901,36085014606,156,2021-07-19
36087011700,36085014606,111,2021-07-19
36103145803,36085014606,137,2021-07-19
36103158712,36085014606,118,2021-07-19
42103950104,36085014606,253,2021-07-19
34003058100,36085014606,120,2021-07-26
34013004802,36085014606,138,2021-07-26
34013007400,36085014606,170,2021-07-26
34013014700,36085014606,160,2021-07-26
34013020000,36085014606,109,2021-07-26
34013020300,36085014606,92,2021-07-26
34013980200,36085014606,674,2021-07-26
34017004500,36085014606,470,2021-07-26
34017005802,36085014606,118,2021-07-26
34017007700,36085014606,219,2021-07-26
34017010400,36085014606,112,2021-07-26
34017011000,36085014606,162,2021-07-26
34017013900,36085014606,121,2021-07-26
34017018302,36085014606,124,2021-07-26
34017018500,36085014606,235,2021-07-26
34017019300,36085014606,107,2021-07-26
34017019800,36085014606,740,2021-07-26
34019010701,36085014606,94,2021-07-26
34019011202,36085014606,112,2021-07-26
34019011400,36085014606,101,2021-07-26
34023001502,36085014606,335,2021-07-26
34023001701,36085014606,804,2021-07-26
34023001901,36085014606,214,2021-07-26
34023003002,36085014606,251,2021-07-26
34023003300,36085014606,504,2021-07-26
34023007905,36085014606,147,2021-07-26
34023007906,36085014606,95,2021-07-26
34023007910,36085014606,111,2021-07-26
34023007912,36085014606,104,2021-07-26
34023008204,36085014606,111,2021-07-26
34023008800,36085014606,174,2021-07-26
34025803201,36085014606,252,2021-07-26
34025805800,36085014606,522,2021-07-26
34025806504,36085014606,130,2021-07-26
34025808900,36085014606,138,2021-07-26
34025809600,36085014606,252,2021-07-26
34025809701,36085014606,150,2021-07-26
34025809704,36085014606,98,2021-07-26
34025811304,36085014606,142,2021-07-26
34025812100,36085014606,490,2021-07-26
34027045502,36085014606,119,2021-07-26
34027046106,36085014606,127,2021-07-26
34029710100,36085014606,274,2021-07-26
34029713402,36085014606,109,2021-07-26
