origin,destination,trips,date
36047035200,36047035602,1044,2021-04-05
36047035400,36047035602,3549,2021-04-05
36047035601,36047035602,599,2021-04-05
36047035602,36047035602,5007,2021-04-05
36047036001,36047035602,911,2021-04-05
36047036002,36047035602,911,2021-04-05
36047036200,36047035602,3469,2021-04-05
36047036400,36047035602,1147,2021-04-05
36047036600,36047035602,581,2021-04-05
36047037000,36047035602,308,2021-04-05
36047037402,36047035602,355,2021-04-05
36047038600,36047035602,428,2021-04-05
36047038800,36047035602,437,2021-04-05
36047039300,36047035602,182,2021-04-05
36047039800,36047035602,121,2021-04-05
36047041402,36047035602,111,2021-04-05
36047041800,36047035602,1211,2021-04-05
36047042800,36047035602,341,2021-04-05
36047043000,36047035602,199,2021-04-05
36047045400,36047035602,323,2021-04-05
36047046202,36047035602,128,2021-04-05
36047046400,36047035602,127,2021-04-05
36047047600,36047035602,172,2021-04-05
36047048000,36047035602,141,2021-04-05
36047048200,36047035602,210,2021-04-05
36047051100,36047035602,116,2021-04-05
36047051602,36047035602,156,2021-04-05
36047052600,36047035602,118,2021-04-05
36047053400,36047035602,107,2021-04-05
36047054200,36047035602,121,2021-04-05
36047054300,36047035602,164,2021-04-05
36047055000,36047035602,146,2021-04-05
36047055200,36047035602,124,2021-04-05
36047055400,36047035602,292,2021-04-05
36047056400,36047035602,172,2021-04-05
36047056500,36047035602,143,2021-04-05
36047056600,36047035602,161,2021-04-05
36047056800,36047035602,172,2021-04-05
36047057000,36047035602,281,2021-04-05
36047057400,36047035602,161,2021-04-05
36047058400,36047035602,118,2021-04-05
36047058800,36047035602,194,2021-04-05
36047059000,36047035602,406,2021-04-05
36047059200,36047035602,124,2021-04-05
36047059401,36047035602,520,2021-04-05
36047059800,36047035602,173,2021-04-05
36047060000,36047035602,390,2021-04-05
36047060600,36047035602,1034,2021-04-05
36047060800,36047035602,2140,2021-04-05
36047061003,36047035602,657,2021-04-05
36047061004,36047035602,903,2021-04-05
36047061200,36047035602,214,2021-04-05
36047062000,36047035602,151,2021-04-05
36047062600,36047035602,160,2021-04-05
36047064200,36047035602,148,2021-04-05
36047065000,36047035602,115,2021-04-05
36047066600,36047035602,349,2021-04-05
36047069601,36047035602,155,2021-04-05
36047069800,36047035602,425,2021-04-05
36047070201,36047035602,510,2021-04-05
36047070600,36047035602,184,2021-04-05
36047077400,36047035602,149,2021-04-05
36047078800,36047035602,174,2021-04-05
36047081000,36047035602,167,2021-04-05
36047110400,36047035602,148,2021-04-05
36047111600,36047035602,199,2021-04-05
36059301800,36047035602,278,2021-04-05
36059407301,36047035602,188,2021-04-05
36059411301,36047035602,131,2021-04-05
36059413200,36047035602,200,2021-04-05
36059415101,36047035602,119,2021-04-05
36059415102,36047035602,285,2021-04-05
36059415201,36047035602,118,2021-04-05
36059415401,36047035602,132,2021-04-05
36061000700,36047035602,164,2021-04-05
36061001300,36047035602,118,2021-04-05
36061002100,36047035602,119,2021-04-05
36061002201,36047035602,167,2021-04-05
36061003300,36047035602,156,2021-04-05
36061003700,36047035602,139,2021-04-05
36061004000,36047035602,156,2021-04-05
36061004400,36047035602,219,2021-04-05
36061004500,36047035602,237,2021-04-05
36061004900,36047035602,115,2021-04-05
36061005000,36047035602,268,2021-04-05
36061005200,36047035602,131,2021-04-05
36061005400,36047035602,176,2021-04-05
36061006400,36047035602,130,2021-04-05
36061008400,36047035602,142,2021-04-05
36061008900,36047035602,150,2021-04-05
36061009300,36047035602,107,2021-04-05
36061010800,36047035602,404,2021-04-05
36061011300,36047035602,159,2021-04-05
36061011600,36047035602,244,2021-04-05
36061012800,36047035602,204,2021-04-05
36061014300,36047035602,271,2021-04-05
36061015602,36047035602,210,2021-04-05
36061016800,36047035602,554,2021-04-05
36061017800,36047035602,300,2021-04-05
36061019300,36047035602,201,2021-04-05
36061019900,36047035602,149,2021-04-05
36061021200,36047035602,124,2021-04-05
36061031703,36047035602,120,2021-04-05
36081000700,36047035602,128,2021-04-05
36081008500,36047035602,127,2021-04-05
36081014100,36047035602,221,2021-04-05
36081045200,36047035602,149,2021-04-05
36081071600,36047035602,372,2021-04-05
36081071702,36047035602,126,2021-04-05
36081073900,36047035602,188,2021-04-05
36081074300,36047035602,128,2021-04-05
36081077902,36047035602,209,2021-04-05
36081104700,36047035602,267,2021-04-05
36081116300,36047035602,385,2021-04-05
36081155102,36047035602,312,2021-04-05
36085012806,36047035602,121,2021-04-05
36085018702,36047035602,152,2021-04-05
36085027702,36047035602,227,2021-04-05
36087010501,36047035602,161,2021-04-05
36087010601,36047035602,179,2021-04-05
36087010701,36047035602,370,2021-04-05
36087010702,36047035602,486,2021-04-05
36087013402,36047035602,154,2021-04-05
36103158407,36047035602,142,2021-04-05
34003018200,36047035602,104,2021-04-12
34003042301,36047035602,185,2021-04-12
34025807700,36047035602,147,2021-04-12
34025810102,36047035602,226,2021-04-12
34025810401,36047035602,130,2021-04-12
34025812501,36047035602,119,2021-04-12
34029715200,36047035602,102,2021-04-12
34029715301,36047035602,119,2021-04-12
34029715302,36047035602,102,2021-04-12
34029715401,36047035602,140,2021-04-12
34029715800,36047035602,163,2021-04-12
34029717002,36047035602,323,2021-04-12
34029717300,36047035602,556,2021-04-12
36005006300,36047035602,176,2021-04-12
36005006500,36047035602,114,2021-04-12
36005019900,36047035602,274,2021-04-12
36005042100,36047035602,245,2021-04-12
36005043500,36047035602,162,2021-04-12
36005046201,36047035602,274,2021-04-12
36047001800,36047035602,321,2021-04-12
36047002000,36047035602,128,2021-04-12
36047004900,36047035602,108,2021-04-12
36047005400,36047035602,201,2021-04-12
36047005602,36047035602,124,2021-04-12
36047011400,36047035602,152,2021-04-12
36047011900,36047035602,150,2021-04-12
36047013800,36047035602,123,2021-04-12
36047016000,36047035602,147,2021-04-12
36047017700,36047035602,300,2021-04-12
36047018200,36047035602,161,2021-04-12
36047020800,36047035602,122,2021-04-12
36047021400,36047035602,144,2021-04-12
36047024000,36047035602,152,2021-04-12
36047027000,36047035602,414,2021-04-12
36047027100,36047035602,166,2021-04-12
36047027400,36047035602,154,2021-04-12
36047027800,36047035602,227,2021-04-12
36047028000,36047035602,190,2021-04-12
36047028800,36047035602,133,2021-04-12
36047029200,36047035602,310,2021-04-12
36047029400,36047035602,626,2021-04-12
36047030400,36047035602,383,2021-04-12
36047031400,36047035602,159,2021-04-12
36047032600,36047035602,281,2021-04-12
36047033000,36047035602,193,2021-04-12
36047034000,36047035602,404,2021-04-12
36047034800,36047035602,913,2021-04-12
36047035200,36047035602,1630,2021-04-12
36047035400,36047035602,4631,2021-04-12
36047035601,36047035602,552,2021-04-12
36047035602,36047035602,4299,2021-04-12
36047036001,36047035602,1614,2021-04-12
36047036002,36047035602,916,2021-04-12
36047036200,36047035602,3028,2021-04-12
36047036400,36047035602,818,2021-04-12
36047036600,36047035602,159,2021-04-12
36047037000,36047035602,1476,2021-04-12
36047037402,36047035602,655,2021-04-12
36047038500,36047035602,195,2021-04-12
36047038600,36047035602,159,2021-04-12
36047039200,36047035602,198,2021-04-12
36047039800,36047035602,256,2021-04-12
36047040800,36047035602,539,2021-04-12
36047041000,36047035602,554,2021-04-12
36047041800,36047035602,1360,2021-04-12
36047042200,36047035602,299,2021-04-12
36047042400,36047035602,365,2021-04-12
36047043400,36047035602,141,2021-04-12
36047043600,36047035602,223,2021-04-12
36047044400,36047035602,228,2021-04-12
36047044600,36047035602,129,2021-04-12
36047044800,36047035602,168,2021-04-12
36047045000,36047035602,186,2021-04-12
36047045300,36047035602,174,2021-04-12
36047046000,36047035602,130,2021-04-12
36047047600,36047035602,193,2021-04-12
36047048800,36047035602,108,2021-04-12
36047051900,36047035602,117,2021-04-12
36047054300,36047035602,235,2021-04-12
36047055200,36047035602,283,2021-04-12
36047055400,36047035602,583,2021-04-12
36047055800,36047035602,122,2021-04-12
36047056400,36047035602,169,2021-04-12
36047056800,36047035602,145,2021-04-12
36047057000,36047035602,129,2021-04-12
36047057600,36047035602,154,2021-04-12
36047058000,36047035602,285,2021-04-12
36047058200,36047035602,262,2021-04-12
36047058600,36047035602,115,2021-04-12
36047058800,36047035602,255,2021-04-12
36047059000,36047035602,695,2021-04-12
36047059401,36047035602,392,2021-04-12
36047059600,36047035602,434,2021-04-12
36047060000,36047035602,488,2021-04-12
36047060600,36047035602,1331,2021-04-12
36047060800,36047035602,2204,2021-04-12
36047061002,36047035602,158,2021-04-12
36047061003,36047035602,835,2021-04-12
36047061004,36047035602,702,2021-04-12
36047061200,36047035602,164,2021-04-12
36047061600,36047035602,535,2021-04-12
36047062200,36047035602,194,2021-04-12
36047062600,36047035602,424,2021-04-12
36047065200,36047035602,253,2021-04-12
36047069601,36047035602,258,2021-04-12
36047069800,36047035602,944,2021-04-12
36047070201,36047035602,228,2021-04-12
36047070600,36047035602,190,2021-04-12
36047072400,36047035602,132,2021-04-12
36047074600,36047035602,127,2021-04-12
36047076800,36047035602,154,2021-04-12
36047087800,36047035602,345,2021-04-12
36047096800,36047035602,298,2021-04-12
36047107000,36047035602,334,2021-04-12
36047111600,36047035602,160,2021-04-12
36059300400,36047035602,213,2021-04-12
36059302000,36047035602,121,2021-04-12
36059303600,36047035602,147,2021-04-12
36059405800,36047035602,120,2021-04-12
36059407000,36047035602,221,2021-04-12
36059407204,36047035602,168,2021-04-12
36059407301,36047035602,398,2021-04-12
36059411000,36047035602,121,2021-04-12
36059411200,36047035602,128,2021-04-12
36059413200,36047035602,120,2021-04-12
36059415401,36047035602,143,2021-04-12
36059416100,36047035602,166,2021-04-12
36059416500,36047035602,114,2021-04-12
36059520100,36047035602,172,2021-04-12
36061001300,36047035602,108,2021-04-12
36061001401,36047035602,113,2021-04-12
36061001501,36047035602,149,2021-04-12
36061001800,36047035602,108,2021-04-12
36061002100,36047035602,115,2021-04-12
36061003800,36047035602,210,2021-04-12
36061003900,36047035602,177,2021-04-12
36061004200,36047035602,160,2021-04-12
36061005000,36047035602,715,2021-04-12
36061005400,36047035602,477,2021-04-12
36061006200,36047035602,180,2021-04-12
36061006700,36047035602,108,2021-04-12
36061006800,36047035602,283,2021-04-12
36061007100,36047035602,115,2021-04-12
36061008100,36047035602,273,2021-04-12
36061009200,36047035602,161,2021-04-12
36061009600,36047035602,192,2021-04-12
36061009900,36047035602,319,2021-04-12
36061010100,36047035602,130,2021-04-12
36061011300,36047035602,144,2021-04-12
36061011900,36047035602,116,2021-04-12
36061012000,36047035602,124,2021-04-12
36061014300,36047035602,120,2021-04-12
36061016800,36047035602,200,2021-04-12
36061017800,36047035602,153,2021-04-12
36061018800,36047035602,112,2021-04-12
36061019100,36047035602,120,2021-04-12
36061022500,36047035602,116,2021-04-12
36061031704,36047035602,130,2021-04-12
36081023200,36047035602,305,2021-04-12
36081026700,36047035602,141,2021-04-12
36081033100,36047035602,193,2021-04-12
36081035700,36047035602,210,2021-04-12
36081063700,36047035602,117,2021-04-12
36081071600,36047035602,133,2021-04-12
36081100802,36047035602,197,2021-04-12
36081101001,36047035602,433,2021-04-12
36081155102,36047035602,240,2021-04-12
36085015601,36047035602,244,2021-04-12
36103112211,36047035602,123,2021-04-12
34017018800,36047035602,130,2021-04-19
34023001502,36047035602,142,2021-04-19
34025803600,36047035602,98,2021-04-19
34025807700,36047035602,184,2021-04-19
34025810401,36047035602,92,2021-04-19
34029715200,36047035602,207,2021-04-19
34029715301,36047035602,154,2021-04-19
34029715500,36047035602,181,2021-04-19
34029715600,36047035602,107,2021-04-19
34029715800,36047035602,179,2021-04-19
34031124402,36047035602,108,2021-04-19
34031183000,36047035602,131,2021-04-19
36005002300,36047035602,171,2021-04-19
36005005100,36047035602,180,2021-04-19
36005018900,36047035602,136,2021-04-19
36005019900,36047035602,351,2021-04-19
36005046201,36047035602,129,2021-04-19
36047001500,36047035602,186,2021-04-19
36047001800,36047035602,420,2021-04-19
36047002200,36047035602,193,2021-04-19
36047003500,36047035602,151,2021-04-19
36047003600,36047035602,140,2021-04-19
36047004500,36047035602,139,2021-04-19
36047004900,36047035602,176,2021-04-19
36047005300,36047035602,188,2021-04-19
36047006000,36047035602,164,2021-04-19
36047006800,36047035602,134,2021-04-19
36047006900,36047035602,114,2021-04-19
36047011400,36047035602,302,2021-04-19
36047012902,36047035602,127,2021-04-19
36047015300,36047035602,156,2021-04-19
36047017700,36047035602,336,2021-04-19
36047021800,36047035602,149,2021-04-19
36047024800,36047035602,132,2021-04-19
36047025600,36047035602,137,2021-04-19
36047026000,36047035602,119,2021-04-19
36047027000,36047035602,296,2021-04-19
36047027800,36047035602,129,2021-04-19
36047028000,36047035602,346,2021-04-19
36047028200,36047035602,188,2021-04-19
36047028400,36047035602,109,2021-04-19
36047029000,36047035602,251,2021-04-19
36047029200,36047035602,160,2021-04-19
36047029400,36047035602,385,2021-04-19
36047030400,36047035602,471,2021-04-19
36047031400,36047035602,506,2021-04-19
36047032600,36047035602,321,2021-04-19
36047032700,36047035602,207,2021-04-19
36047033000,36047035602,186,2021-04-19
36047033600,36047035602,192,2021-04-19
36047034000,36047035602,354,2021-04-19
36047034200,36047035602,195,2021-04-19
36047034800,36047035602,970,2021-04-19
36047035000,36047035602,455,2021-04-19
36047035200,36047035602,401,2021-04-19
36047035400,36047035602,4262,2021-04-19
36047035601,36047035602,520,2021-04-19
36047035602,36047035602,4785,2021-04-19
36047036001,36047035602,1397,2021-04-19
36047036002,36047035602,980,2021-04-19
36047036200,36047035602,3334,2021-04-19
36047036400,36047035602,1135,2021-04-19
36047036600,36047035602,322,2021-04-19
36047037000,36047035602,970,2021-04-19
36047037401,36047035602,124,2021-04-19
36047037402,36047035602,1457,2021-04-19
36047039000,36047035602,364,2021-04-19
36047039600,36047035602,142,2021-04-19
36047039800,36047035602,142,2021-04-19
36047040200,36047035602,244,2021-04-19
36047040800,36047035602,210,2021-04-19
36047041800,36047035602,720,2021-04-19
36047042000,36047035602,243,2021-04-19
36047042800,36047035602,414,2021-04-19
36047043600,36047035602,124,2021-04-19
36047044000,36047035602,157,2021-04-19
36047044800,36047035602,163,2021-04-19
36047047600,36047035602,137,2021-04-19
36047048400,36047035602,171,2021-04-19
36047049600,36047035602,152,2021-04-19
36047050400,36047035602,118,2021-04-19
36047050804,36047035602,170,2021-04-19
36047054200,36047035602,141,2021-04-19
36047054300,36047035602,184,2021-04-19
36047054600,36047035602,173,2021-04-19
36047055000,36047035602,145,2021-04-19
36047055100,36047035602,116,2021-04-19
36047055200,36047035602,286,2021-04-19
36047055400,36047035602,881,2021-04-19
36047055800,36047035602,193,2021-04-19
36047056500,36047035602,155,2021-04-19
36047057600,36047035602,462,2021-04-19
36047057800,36047035602,282,2021-04-19
36047058000,36047035602,153,2021-04-19
36047058200,36047035602,307,2021-04-19
36047058600,36047035602,131,2021-04-19
36047058800,36047035602,434,2021-04-19
36047059000,36047035602,373,2021-04-19
36047059200,36047035602,124,2021-04-19
36047059402,36047035602,281,2021-04-19
36047059600,36047035602,528,2021-04-19
36047060000,36047035602,583,2021-04-19
36047060600,36047035602,990,2021-04-19
36047060800,36047035602,1434,2021-04-19
36047061002,36047035602,136,2021-04-19
36047061003,36047035602,262,2021-04-19
36047061004,36047035602,434,2021-04-19
36047061200,36047035602,560,2021-04-19
36047061600,36047035602,369,2021-04-19
36047062800,36047035602,250,2021-04-19
36047066600,36047035602,190,2021-04-19
36047069800,36047035602,183,2021-04-19
36047070203,36047035602,177,2021-04-19
36047072600,36047035602,166,2021-04-19
36047074600,36047035602,349,2021-04-19
36047077000,36047035602,195,2021-04-19
36047077400,36047035602,153,2021-04-19
36047105801,36047035602,359,2021-04-19
36047107000,36047035602,110,2021-04-19
36059302200,36047035602,109,2021-04-19
36059303600,36047035602,325,2021-04-19
36059405800,36047035602,109,2021-04-19
36059406900,36047035602,123,2021-04-19
36059407301,36047035602,407,2021-04-19
36059407801,36047035602,129,2021-04-19
36059409000,36047035602,405,2021-04-19
