origin,destination,trips,date
36103169800,36047014000,162,2021-06-14
36103170201,36047014000,110,2021-06-14
34017010400,36047014000,142,2021-06-21
34039039800,36047014000,111,2021-06-21
36005007100,36047014000,162,2021-06-21
36005040303,36047014000,171,2021-06-21
36047001800,36047014000,298,2021-06-21
36047003400,36047014000,150,2021-06-21
36047004600,36047014000,339,2021-06-21
36047005201,36047014000,174,2021-06-21
36047005400,36047014000,368,2021-06-21
36047005601,36047014000,325,2021-06-21
36047005800,36047014000,427,2021-06-21
36047006000,36047014000,226,2021-06-21
36047006200,36047014000,110,2021-06-21
36047006400,36047014000,276,2021-06-21
36047006600,36047014000,119,2021-06-21
36047006800,36047014000,490,2021-06-21
36047007000,36047014000,331,2021-06-21
36047007800,36047014000,193,2021-06-21
36047010600,36047014000,124,2021-06-21
36047012000,36047014000,271,2021-06-21
36047013200,36047014000,151,2021-06-21
36047013400,36047014000,588,2021-06-21
36047013600,36047014000,716,2021-06-21
36047013800,36047014000,221,2021-06-21
36047013900,36047014000,119,2021-06-21
36047014000,36047014000,825,2021-06-21
36047014200,36047014000,227,2021-06-21
36047014800,36047014000,131,2021-06-21
36047015000,36047014000,324,2021-06-21
36047016000,36047014000,857,2021-06-21
36047016600,36047014000,179,2021-06-21
36047017000,36047014000,286,2021-06-21
36047017200,36047014000,135,2021-06-21
36047019600,36047014000,285,2021-06-21
36047020000,36047014000,315,2021-06-21
36047020600,36047014000,250,2021-06-21
36047021400,36047014000,203,2021-06-21
36047021900,36047014000,194,2021-06-21
36047028800,36047014000,131,2021-06-21
36047029000,36047014000,110,2021-06-21
36047029200,36047014000,160,2021-06-21
36047029400,36047014000,145,2021-06-21
36047030400,36047014000,121,2021-06-21
36047035400,36047014000,157,2021-06-21
36047036001,36047014000,160,2021-06-21
36047057500,36047014000,143,2021-06-21
36047057900,36047014000,149,2021-06-21
36047060800,36047014000,401,2021-06-21
36047107000,36047014000,250,2021-06-21
36047119600,36047014000,135,2021-06-21
36059301300,36047014000,152,2021-06-21
36059414501,36047014000,125,2021-06-21
36061001600,36047014000,169,2021-06-21
36061003200,36047014000,122,2021-06-21
36061004000,36047014000,161,2021-06-21
36061004800,36047014000,158,2021-06-21
36061009000,36047014000,134,2021-06-21
36061009900,36047014000,168,2021-06-21
36061012600,36047014000,138,2021-06-21
36061026300,36047014000,164,2021-06-21
36061029500,36047014000,184,2021-06-21
36081001900,36047014000,147,2021-06-21
36081027500,36047014000,121,2021-06-21
36081071600,36047014000,268,2021-06-21
36081081400,36047014000,192,2021-06-21
36085002002,36047014000,165,2021-06-21
36085009602,36047014000,135,2021-06-21
36085009700,36047014000,118,2021-06-21
36085012806,36047014000,165,2021-06-21
36085017700,36047014000,227,2021-06-21
36085027702,36047014000,537,2021-06-21
36103110901,36047014000,123,2021-06-21
36103169701,36047014000,271,2021-06-21
36103169704,36047014000,128,2021-06-21
36103170101,36047014000,230,2021-06-21
36103170202,36047014000,130,2021-06-21
34013980200,36047014000,118,2021-06-28
34017004000,36047014000,162,2021-06-28
36005006700,36047014000,136,2021-06-28
36005022901,36047014000,188,2021-06-28
36005024700,36047014000,140,2021-06-28
36005033400,36047014000,132,2021-06-28
36047001500,36047014000,154,2021-06-28
36047002000,36047014000,123,2021-06-28
36047005400,36047014000,125,2021-06-28
36047005601,36047014000,127,2021-06-28
36047005800,36047014000,144,2021-06-28
36047006000,36047014000,109,2021-06-28
36047006200,36047014000,115,2021-06-28
36047006600,36047014000,412,2021-06-28
36047006800,36047014000,400,2021-06-28
36047007000,36047014000,588,2021-06-28
36047010000,36047014000,196,2021-06-28
36047010800,36047014000,123,2021-06-28
36047011700,36047014000,181,2021-06-28
36047011900,36047014000,141,2021-06-28
36047012200,36047014000,161,2021-06-28
36047013000,36047014000,130,2021-06-28
36047013200,36047014000,200,2021-06-28
36047013400,36047014000,294,2021-06-28
36047013600,36047014000,166,2021-06-28
36047013800,36047014000,133,2021-06-28
36047014000,36047014000,330,2021-06-28
36047014200,36047014000,154,2021-06-28
36047014700,36047014000,175,2021-06-28
36047015400,36047014000,181,2021-06-28
36047016200,36047014000,159,2021-06-28
36047019400,36047014000,145,2021-06-28
36047019600,36047014000,143,2021-06-28
36047019800,36047014000,195,2021-06-28
36047021400,36047014000,136,2021-06-28
36047024400,36047014000,109,2021-06-28
36047025600,36047014000,136,2021-06-28
36047029400,36047014000,263,2021-06-28
36047029800,36047014000,229,2021-06-28
36047030400,36047014000,126,2021-06-28
36047047700,36047014000,169,2021-06-28
36047055400,36047014000,131,2021-06-28
36047061600,36047014000,181,2021-06-28
36047062800,36047014000,133,2021-06-28
36047069800,36047014000,311,2021-06-28
36047073600,36047014000,109,2021-06-28
36047076800,36047014000,134,2021-06-28
36059301300,36047014000,255,2021-06-28
36059407801,36047014000,119,2021-06-28
36059412301,36047014000,126,2021-06-28
36061000700,36047014000,137,2021-06-28
36061001501,36047014000,129,2021-06-28
36061007400,36047014000,117,2021-06-28
36061009200,36047014000,149,2021-06-28
36061009900,36047014000,167,2021-06-28
36061029100,36047014000,131,2021-06-28
36081071600,36047014000,309,2021-06-28
36081092800,36047014000,221,2021-06-28
36085027301,36047014000,124,2021-06-28
36085027702,36047014000,527,2021-06-28
36085029103,36047014000,142,2021-06-28
36103169704,36047014000,256,2021-06-28
36103170002,36047014000,127,2021-06-28
36103190800,36047014000,118,2021-06-28
34003012001,36047014000,103,2021-07-05
34013980200,36047014000,111,2021-07-05
34023002901,36047014000,92,2021-07-05
36005006300,36047014000,227,2021-07-05
36005016900,36047014000,172,2021-07-05
36005024100,36047014000,121,2021-07-05
36005033000,36047014000,113,2021-07-05
36047000200,36047014000,114,2021-07-05
36047001800,36047014000,145,2021-07-05
36047002200,36047014000,144,2021-07-05
36047005202,36047014000,210,2021-07-05
36047005300,36047014000,128,2021-07-05
36047005800,36047014000,802,2021-07-05
36047006000,36047014000,164,2021-07-05
36047006200,36047014000,402,2021-07-05
36047006800,36047014000,477,2021-07-05
36047007000,36047014000,166,2021-07-05
36047007400,36047014000,113,2021-07-05
36047007600,36047014000,111,2021-07-05
36047008400,36047014000,127,2021-07-05
36047009400,36047014000,242,2021-07-05
36047009800,36047014000,144,2021-07-05
36047010100,36047014000,119,2021-07-05
36047010400,36047014000,282,2021-07-05
36047010800,36047014000,145,2021-07-05
36047011900,36047014000,128,2021-07-05
36047012000,36047014000,213,2021-07-05
36047012801,36047014000,156,2021-07-05
36047013000,36047014000,250,2021-07-05
36047013200,36047014000,526,2021-07-05
36047013600,36047014000,936,2021-07-05
36047013800,36047014000,687,2021-07-05
36047014000,36047014000,887,2021-07-05
36047014200,36047014000,596,2021-07-05
36047015000,36047014000,131,2021-07-05
36047015400,36047014000,501,2021-07-05
36047016000,36047014000,993,2021-07-05
36047016200,36047014000,157,2021-07-05
36047016600,36047014000,155,2021-07-05
36047017000,36047014000,127,2021-07-05
36047017200,36047014000,269,2021-07-05
36047017800,36047014000,119,2021-07-05
36047018000,36047014000,119,2021-07-05
36047019600,36047014000,415,2021-07-05
36047019800,36047014000,128,2021-07-05
36047026400,36047014000,287,2021-07-05
36047026600,36047014000,127,2021-07-05
36047027800,36047014000,107,2021-07-05
36047029400,36047014000,293,2021-07-05
36047029800,36047014000,128,2021-07-05
36047031400,36047014000,215,2021-07-05
36047035200,36047014000,114,2021-07-05
36047042800,36047014000,131,2021-07-05
36047044400,36047014000,148,2021-07-05
36047056100,36047014000,140,2021-07-05
36047056600,36047014000,229,2021-07-05
36047060000,36047014000,127,2021-07-05
36047061600,36047014000,202,2021-07-05
36047079801,36047014000,166,2021-07-05
36047085600,36047014000,136,2021-07-05
36059301300,36047014000,148,2021-07-05
36061007100,36047014000,172,2021-07-05
36061008300,36047014000,146,2021-07-05
36061009000,36047014000,132,2021-07-05
36061009800,36047014000,178,2021-07-05
36061012200,36047014000,129,2021-07-05
36061013600,36047014000,153,2021-07-05
36061018000,36047014000,169,2021-07-05
36061023200,36047014000,119,2021-07-05
36061028300,36047014000,178,2021-07-05
36061030900,36047014000,136,2021-07-05
36081038302,36047014000,414,2021-07-05
36081044301,36047014000,161,2021-07-05
36081053900,36047014000,143,2021-07-05
36081071600,36047014000,289,2021-07-05
36081091800,36047014000,264,2021-07-05
36081099100,36047014000,134,2021-07-05
36085004700,36047014000,212,2021-07-05
36085010500,36047014000,214,2021-07-05
36085011401,36047014000,135,2021-07-05
36085013400,36047014000,140,2021-07-05
36085016901,36047014000,133,2021-07-05
36085017005,36047014000,133,2021-07-05
36085027702,36047014000,249,2021-07-05
36103110902,36047014000,150,2021-07-05
36103158804,36047014000,107,2021-07-05
36103159404,36047014000,113,2021-07-05
36103169704,36047014000,373,2021-07-05
36103170201,36047014000,138,2021-07-05
36103170202,36047014000,121,2021-07-05
36103190705,36047014000,249,2021-07-05
36103201003,36047014000,161,2021-07-05
34003012001,36047014000,236,2021-07-12
34023001502,36047014000,114,2021-07-12
34025810101,36047014000,107,2021-07-12
34025810200,36047014000,114,2021-07-12
34025810503,36047014000,110,2021-07-12
36005003900,36047014000,185,2021-07-12
36047001100,36047014000,115,2021-07-12
36047001300,36047014000,118,2021-07-12
36047001800,36047014000,296,2021-07-12
36047002000,36047014000,281,2021-07-12
36047002100,36047014000,439,2021-07-12
36047002200,36047014000,214,2021-07-12
36047003400,36047014000,434,2021-07-12
36047004300,36047014000,227,2021-07-12
36047004900,36047014000,115,2021-07-12
36047005400,36047014000,203,2021-07-12
36047005800,36047014000,403,2021-07-12
36047006000,36047014000,377,2021-07-12
36047006200,36047014000,355,2021-07-12
36047006400,36047014000,572,2021-07-12
36047006600,36047014000,425,2021-07-12
36047006800,36047014000,108,2021-07-12
36047007000,36047014000,335,2021-07-12
36047007800,36047014000,162,2021-07-12
36047009400,36047014000,190,2021-07-12
36047010400,36047014000,146,2021-07-12
36047010800,36047014000,141,2021-07-12
36047011800,36047014000,352,2021-07-12
36047012000,36047014000,120,2021-07-12
36047012600,36047014000,137,2021-07-12
36047013200,36047014000,163,2021-07-12
36047013400,36047014000,150,2021-07-12
36047013600,36047014000,715,2021-07-12
36047013800,36047014000,366,2021-07-12
36047014000,36047014000,1316,2021-07-12
36047014800,36047014000,166,2021-07-12
36047015000,36047014000,265,2021-07-12
36047015200,36047014000,169,2021-07-12
36047015400,36047014000,455,2021-07-12
36047016000,36047014000,515,2021-07-12
36047016600,36047014000,149,2021-07-12
36047017000,36047014000,279,2021-07-12
36047017700,36047014000,141,2021-07-12
36047018000,36047014000,120,2021-07-12
36047018200,36047014000,187,2021-07-12
36047018600,36047014000,177,2021-07-12
36047018800,36047014000,142,2021-07-12
36047019600,36047014000,255,2021-07-12
36047019800,36047014000,134,2021-07-12
36047020000,36047014000,124,2021-07-12
36047026400,36047014000,156,2021-07-12
36047027600,36047014000,302,2021-07-12
36047029400,36047014000,416,2021-07-12
36047030400,36047014000,120,2021-07-12
36047033600,36047014000,267,2021-07-12
36047034000,36047014000,202,2021-07-12
36047035200,36047014000,221,2021-07-12
36047038700,36047014000,132,2021-07-12
36047047700,36047014000,219,2021-07-12
36047065200,36047014000,123,2021-07-12
36047070203,36047014000,174,2021-07-12
36047073600,36047014000,143,2021-07-12
36047112200,36047014000,164,2021-07-12
36059301300,36047014000,356,2021-07-12
36059406400,36047014000,120,2021-07-12
36059518900,36047014000,125,2021-07-12
36059522000,36047014000,154,2021-07-12
36061000700,36047014000,176,2021-07-12
36061003900,36047014000,127,2021-07-12
36061007100,36047014000,108,2021-07-12
36061009000,36047014000,324,2021-07-12
36061009200,36047014000,125,2021-07-12
36061010000,36047014000,165,2021-07-12
36061011300,36047014000,122,2021-07-12
36081027900,36047014000,213,2021-07-12
36081071600,36047014000,270,2021-07-12
36081086400,36047014000,180,2021-07-12
36081091800,36047014000,157,2021-07-12
36081092800,36047014000,208,2021-07-12
36081093800,36047014000,134,2021-07-12
36085009602,36047014000,126,2021-07-12
36085015602,36047014000,161,2021-07-12
36085022600,36047014000,577,2021-07-12
36085023100,36047014000,122,2021-07-12
36085027702,36047014000,313,2021-07-12
36103112001,36047014000,131,2021-07-12
36103169704,36047014000,992,2021-07-12
36103169800,36047014000,124,2021-07-12
36103170001,36047014000,137,2021-07-12
36103170101,36047014000,237,2021-07-12
36103190800,36047014000,274,2021-07-12
36005014400,36047014000,131,2021-07-19
36005038100,36047014000,117,2021-07-19
36047000200,36047014000,222,2021-07-19
36047001800,36047014000,148,2021-07-19
36047002000,36047014000,168,2021-07-19
36047002200,36047014000,197,2021-07-19
36047004400,36047014000,141,2021-07-19
36047005201,36047014000,190,2021-07-19
36047005800,36047014000,292,2021-07-19
36047006000,36047014000,316,2021-07-19
36047006200,36047014000,373,2021-07-19
36047006400,36047014000,145,2021-07-19
36047006600,36047014000,255,2021-07-19
36047006800,36047014000,333,2021-07-19
36047007000,36047014000,337,2021-07-19
36047007400,36047014000,122,2021-07-19
36047007800,36047014000,164,2021-07-19
36047010100,36047014000,146,2021-07-19
36047010400,36047014000,113,2021-07-19
36047010600,36047014000,116,2021-07-19
36047012000,36047014000,150,2021-07-19
36047013000,36047014000,116,2021-07-19
36047013200,36047014000,283,2021-07-19
36047013400,36047014000,316,2021-07-19
36047013600,36047014000,934,2021-07-19
36047013800,36047014000,795,2021-07-19
36047014000,36047014000,336,2021-07-19
36047014800,36047014000,262,2021-07-19
36047015400,36047014000,357,2021-07-19
36047016000,36047014000,1031,2021-07-19
36047016600,36047014000,144,2021-07-19
36047016900,36047014000,161,2021-07-19
36047017000,36047014000,229,2021-07-19
36047017200,36047014000,304,2021-07-19
36047017700,36047014000,163,2021-07-19
36047018600,36047014000,160,2021-07-19
36047018800,36047014000,131,2021-07-19
36047019600,36047014000,128,2021-07-19
36047020000,36047014000,143,2021-07-19
36047020800,36047014000,148,2021-07-19
36047021200,36047014000,188,2021-07-19
36047024100,36047014000,144,2021-07-19
36047024400,36047014000,115,2021-07-19
36047025800,36047014000,138,2021-07-19
36047026400,36047014000,145,2021-07-19
36047027600,36047014000,164,2021-07-19
36047028800,36047014000,261,2021-07-19
36047029400,36047014000,269,2021-07-19
36047030400,36047014000,109,2021-07-19
36047031400,36047014000,149,2021-07-19
36047033700,36047014000,227,2021-07-19
36047034000,36047014000,198,2021-07-19
36047034800,36047014000,252,2021-07-19
36047035000,36047014000,124,2021-07-19
36047038600,36047014000,135,2021-07-19
36047050801,36047014000,129,2021-07-19
36047051300,36047014000,129,2021-07-19
36047069800,36047014000,356,2021-07-19
36061001501,36047014000,145,2021-07-19
36061001502,36047014000,329,2021-07-19
36061004000,36047014000,135,2021-07-19
36061007900,36047014000,132,2021-07-19
36061008900,36047014000,168,2021-07-19
36061009200,36047014000,407,2021-07-19
36061009900,36047014000,122,2021-07-19
36061010800,36047014000,268,2021-07-19
36061014000,36047014000,178,2021-07-19
36061014300,36047014000,183,2021-07-19
36061026100,36047014000,174,2021-07-19
36081008600,36047014000,136,2021-07-19
36081011700,36047014000,136,2021-07-19
36081027900,36047014000,109,2021-07-19
36081036300,36047014000,115,2021-07-19
36081091601,36047014000,268,2021-07-19
36085020801,36047014000,135,2021-07-19
36085024800,36047014000,160,2021-07-19
36085027702,36047014000,409,2021-07-19
36103112001,36047014000,145,2021-07-19
36103135003,36047014000,155,2021-07-19
36103169704,36047014000,251,2021-07-19
36103170001,36047014000,134,2021-07-19
36103170101,36047014000,263,2021-07-19
36119001101,36047014000,204,2021-07-19
36119005100,36047014000,129,2021-07-19
34003012001,36047014000,417,2021-07-26
34003019202,36047014000,102,2021-07-26
34003044202,36047014000,104,2021-07-26
34013020000,36047014000,108,2021-07-26
34039035400,36047014000,97,2021-07-26
36005026701,36047014000,180,2021-07-26
36047001800,36047014000,716,2021-07-26
36047002000,36047014000,248,2021-07-26
36047003400,36047014000,130,2021-07-26
