origin,destination,trips,date
36061002800,36047076600,108,2021-04-26
36061005200,36047076600,151,2021-04-26
36061006100,36047076600,120,2021-04-26
36061006300,36047076600,123,2021-04-26
36061011600,36047076600,652,2021-04-26
36061011800,36047076600,108,2021-04-26
36061013100,36047076600,108,2021-04-26
36061022000,36047076600,108,2021-04-26
36061031703,36047076600,127,2021-04-26
36103123702,36047076600,244,2021-04-26
36103158002,36047076600,118,2021-04-26
36047001100,36047076600,219,2021-05-03
36047001800,36047076600,250,2021-05-03
36047002200,36047076600,269,2021-05-03
36047007000,36047076600,155,2021-05-03
36047011900,36047076600,132,2021-05-03
36047013100,36047076600,258,2021-05-03
36047015300,36047076600,169,2021-05-03
36047021500,36047076600,106,2021-05-03
36047027600,36047076600,328,2021-05-03
36047032500,36047076600,161,2021-05-03
36047032900,36047076600,294,2021-05-03
36047048200,36047076600,181,2021-05-03
36047050400,36047076600,121,2021-05-03
36047050600,36047076600,137,2021-05-03
36047051800,36047076600,239,2021-05-03
36047052000,36047076600,235,2021-05-03
36047053200,36047076600,175,2021-05-03
36047055200,36047076600,122,2021-05-03
36047060800,36047076600,125,2021-05-03
36047065000,36047076600,201,2021-05-03
36047065200,36047076600,129,2021-05-03
36047066600,36047076600,167,2021-05-03
36047069800,36047076600,439,2021-05-03
36047070202,36047076600,106,2021-05-03
36047073400,36047076600,123,2021-05-03
36047076400,36047076600,296,2021-05-03
36047076600,36047076600,144,2021-05-03
36047077000,36047076600,151,2021-05-03
36047077200,36047076600,316,2021-05-03
36047077400,36047076600,145,2021-05-03
36047078600,36047076600,299,2021-05-03
36047080800,36047076600,195,2021-05-03
36047081600,36047076600,146,2021-05-03
36047082400,36047076600,160,2021-05-03
36047086800,36047076600,106,2021-05-03
36047087200,36047076600,106,2021-05-03
36047088000,36047076600,122,2021-05-03
36047152200,36047076600,133,2021-05-03
36059410900,36047076600,135,2021-05-03
36061001600,36047076600,109,2021-05-03
36061004100,36047076600,143,2021-05-03
36061004200,36047076600,106,2021-05-03
36061007600,36047076600,119,2021-05-03
36061007800,36047076600,125,2021-05-03
36061009400,36047076600,356,2021-05-03
36061010100,36047076600,159,2021-05-03
36061010400,36047076600,119,2021-05-03
36081033402,36047076600,199,2021-05-03
36081087100,36047076600,110,2021-05-03
36081093402,36047076600,140,2021-05-03
36103123702,36047076600,178,2021-05-03
34013011400,36047076600,147,2021-05-10
34023003101,36047076600,132,2021-05-10
36005006900,36047076600,321,2021-05-10
36005018301,36047076600,237,2021-05-10
36005019500,36047076600,107,2021-05-10
36005020100,36047076600,159,2021-05-10
36005033400,36047076600,145,2021-05-10
36005039700,36047076600,137,2021-05-10
36047003400,36047076600,143,2021-05-10
36047004600,36047076600,193,2021-05-10
36047007700,36047076600,118,2021-05-10
36047013300,36047076600,294,2021-05-10
36047014100,36047076600,172,2021-05-10
36047015100,36047076600,163,2021-05-10
36047015300,36047076600,170,2021-05-10
36047016400,36047076600,138,2021-05-10
36047017700,36047076600,135,2021-05-10
36047024700,36047076600,123,2021-05-10
36047030700,36047076600,152,2021-05-10
36047035400,36047076600,131,2021-05-10
36047042200,36047076600,122,2021-05-10
36047050600,36047076600,324,2021-05-10
36047050803,36047076600,138,2021-05-10
36047051200,36047076600,129,2021-05-10
36047051602,36047076600,225,2021-05-10
36047052000,36047076600,117,2021-05-10
36047069800,36047076600,136,2021-05-10
36047070203,36047076600,174,2021-05-10
36047076000,36047076600,198,2021-05-10
36047076400,36047076600,178,2021-05-10
36047077400,36047076600,388,2021-05-10
36047078600,36047076600,153,2021-05-10
36047080400,36047076600,109,2021-05-10
36047086800,36047076600,236,2021-05-10
36047087401,36047076600,189,2021-05-10
36047089000,36047076600,437,2021-05-10
36059411000,36047076600,130,2021-05-10
36061004200,36047076600,166,2021-05-10
36061004800,36047076600,344,2021-05-10
36061006100,36047076600,118,2021-05-10
36061010400,36047076600,121,2021-05-10
36061011600,36047076600,204,2021-05-10
36061015300,36047076600,117,2021-05-10
36081091800,36047076600,147,2021-05-10
36081094201,36047076600,256,2021-05-10
34023008700,36047076600,96,2021-05-17
36005023702,36047076600,118,2021-05-17
36005040302,36047076600,164,2021-05-17
36047002100,36047076600,173,2021-05-17
36047007700,36047076600,178,2021-05-17
36047013100,36047076600,190,2021-05-17
36047013300,36047076600,161,2021-05-17
36047016700,36047076600,109,2021-05-17
36047017700,36047076600,335,2021-05-17
36047030500,36047076600,146,2021-05-17
36047032800,36047076600,170,2021-05-17
36047032900,36047076600,187,2021-05-17
36047034900,36047076600,109,2021-05-17
36047042600,36047076600,173,2021-05-17
36047046000,36047076600,148,2021-05-17
36047049200,36047076600,128,2021-05-17
36047051800,36047076600,437,2021-05-17
36047052000,36047076600,307,2021-05-17
36047052600,36047076600,114,2021-05-17
36047053200,36047076600,132,2021-05-17
36047054200,36047076600,109,2021-05-17
36047069800,36047076600,130,2021-05-17
36047070600,36047076600,187,2021-05-17
36047072800,36047076600,158,2021-05-17
36047073800,36047076600,224,2021-05-17
36047076800,36047076600,113,2021-05-17
36047078600,36047076600,128,2021-05-17
36047079200,36047076600,155,2021-05-17
36047080800,36047076600,238,2021-05-17
36047081600,36047076600,157,2021-05-17
36047082200,36047076600,193,2021-05-17
36047095800,36047076600,186,2021-05-17
36047096000,36047076600,311,2021-05-17
36059410900,36047076600,129,2021-05-17
36061005200,36047076600,272,2021-05-17
36061010400,36047076600,163,2021-05-17
36061022000,36047076600,197,2021-05-17
36081079200,36047076600,177,2021-05-17
36005006900,36047076600,136,2021-05-24
36005021501,36047076600,134,2021-05-24
36047000900,36047076600,159,2021-05-24
36047001100,36047076600,114,2021-05-24
36047001500,36047076600,126,2021-05-24
36047011900,36047076600,140,2021-05-24
36047013100,36047076600,241,2021-05-24
36047013700,36047076600,118,2021-05-24
36047015300,36047076600,164,2021-05-24
36047015500,36047076600,292,2021-05-24
36047024700,36047076600,140,2021-05-24
36047030500,36047076600,138,2021-05-24
36047032700,36047076600,367,2021-05-24
36047035000,36047076600,136,2021-05-24
36047035400,36047076600,161,2021-05-24
36047041800,36047076600,143,2021-05-24
36047050600,36047076600,445,2021-05-24
36047052000,36047076600,123,2021-05-24
36047052600,36047076600,194,2021-05-24
36047053200,36047076600,130,2021-05-24
36047054300,36047076600,241,2021-05-24
36047055200,36047076600,124,2021-05-24
36047055400,36047076600,128,2021-05-24
36047057800,36047076600,145,2021-05-24
36047058000,36047076600,107,2021-05-24
36047060800,36047076600,115,2021-05-24
36047075000,36047076600,120,2021-05-24
36047077000,36047076600,107,2021-05-24
36047077400,36047076600,443,2021-05-24
36047079400,36047076600,124,2021-05-24
36047079601,36047076600,116,2021-05-24
36047082800,36047076600,128,2021-05-24
36047086800,36047076600,121,2021-05-24
36047087401,36047076600,173,2021-05-24
36047087600,36047076600,138,2021-05-24
36059410900,36047076600,116,2021-05-24
36061004200,36047076600,111,2021-05-24
36061004800,36047076600,348,2021-05-24
36061009400,36047076600,129,2021-05-24
36061011600,36047076600,261,2021-05-24
36081094201,36047076600,225,2021-05-24
36005021100,36047076600,312,2021-05-31
36005021302,36047076600,125,2021-05-31
36005026701,36047076600,269,2021-05-31
36005038302,36047076600,151,2021-05-31
36047001500,36047076600,129,2021-05-31
36047001800,36047076600,130,2021-05-31
36047003400,36047076600,155,2021-05-31
36047003900,36047076600,112,2021-05-31
36047004600,36047076600,143,2021-05-31
36047008400,36047076600,126,2021-05-31
36047013100,36047076600,467,2021-05-31
36047013300,36047076600,110,2021-05-31
36047013700,36047076600,158,2021-05-31
36047032700,36047076600,124,2021-05-31
36047035602,36047076600,141,2021-05-31
36047036002,36047076600,138,2021-05-31
36047045600,36047076600,114,2021-05-31
36047050600,36047076600,110,2021-05-31
36047051900,36047076600,143,2021-05-31
36047052000,36047076600,332,2021-05-31
36047060600,36047076600,107,2021-05-31
36047061002,36047076600,296,2021-05-31
36047066200,36047076600,141,2021-05-31
36047073800,36047076600,426,2021-05-31
36047075000,36047076600,114,2021-05-31
36047076400,36047076600,126,2021-05-31
36047076600,36047076600,151,2021-05-31
36047077000,36047076600,235,2021-05-31
36047077400,36047076600,177,2021-05-31
36047079200,36047076600,148,2021-05-31
36047082600,36047076600,142,2021-05-31
36047083600,36047076600,118,2021-05-31
36047092400,36047076600,210,2021-05-31
36047094401,36047076600,151,2021-05-31
36047094600,36047076600,159,2021-05-31
36047096000,36047076600,118,2021-05-31
36047097400,36047076600,279,2021-05-31
36047152200,36047076600,277,2021-05-31
36059406400,36047076600,108,2021-05-31
36059406801,36047076600,281,2021-05-31
36061001502,36047076600,136,2021-05-31
36061001600,36047076600,120,2021-05-31
36061002900,36047076600,155,2021-05-31
36061003602,36047076600,125,2021-05-31
36061004100,36047076600,231,2021-05-31
36061006100,36047076600,103,2021-05-31
36061007900,36047076600,112,2021-05-31
36061010100,36047076600,146,2021-05-31
36061017700,36047076600,154,2021-05-31
36081094201,36047076600,193,2021-05-31
36085015602,36047076600,285,2021-05-31
36005021601,36047076600,236,2021-06-07
36005022300,36047076600,173,2021-06-07
36005033400,36047076600,125,2021-06-07
36047003700,36047076600,175,2021-06-07
36047010800,36047076600,192,2021-06-07
36047013100,36047076600,135,2021-06-07
36047015300,36047076600,185,2021-06-07
36047015400,36047076600,178,2021-06-07
36047017700,36047076600,287,2021-06-07
36047032700,36047076600,123,2021-06-07
36047034000,36047076600,273,2021-06-07
36047041402,36047076600,272,2021-06-07
36047052000,36047076600,752,2021-06-07
36047075800,36047076600,134,2021-06-07
36047077000,36047076600,135,2021-06-07
36047077200,36047076600,351,2021-06-07
36047077400,36047076600,284,2021-06-07
36047079000,36047076600,108,2021-06-07
36047079602,36047076600,131,2021-06-07
36047079802,36047076600,122,2021-06-07
36047119800,36047076600,108,2021-06-07
36047152200,36047076600,143,2021-06-07
36061001501,36047076600,116,2021-06-07
36061003100,36047076600,167,2021-06-07
36061004800,36047076600,160,2021-06-07
36061006100,36047076600,120,2021-06-07
36061007500,36047076600,171,2021-06-07
36061008000,36047076600,108,2021-06-07
36061014300,36047076600,129,2021-06-07
36061022000,36047076600,171,2021-06-07
36081026901,36047076600,125,2021-06-07
36081033900,36047076600,174,2021-06-07
36081091800,36047076600,187,2021-06-07
36005005100,36047076600,387,2021-06-14
36005026300,36047076600,213,2021-06-14
36047003500,36047076600,416,2021-06-14
36047006500,36047076600,172,2021-06-14
36047009600,36047076600,159,2021-06-14
36047013100,36047076600,110,2021-06-14
36047015700,36047076600,184,2021-06-14
36047017700,36047076600,175,2021-06-14
36047021300,36047076600,196,2021-06-14
36047036002,36047076600,110,2021-06-14
36047036400,36047076600,201,2021-06-14
36047051800,36047076600,138,2021-06-14
36047052000,36047076600,242,2021-06-14
36047055400,36047076600,132,2021-06-14
36047060800,36047076600,148,2021-06-14
36047065000,36047076600,167,2021-06-14
36047070600,36047076600,189,2021-06-14
36047077400,36047076600,154,2021-06-14
36047079000,36047076600,193,2021-06-14
36047079801,36047076600,126,2021-06-14
36047094600,36047076600,227,2021-06-14
36047096000,36047076600,127,2021-06-14
36061004800,36047076600,172,2021-06-14
36061010602,36047076600,169,2021-06-14
36081093402,36047076600,187,2021-06-14
36085027900,36047076600,170,2021-06-14
36005007900,36047076600,157,2021-06-21
36005018500,36047076600,218,2021-06-21
36047001500,36047076600,128,2021-06-21
36047001800,36047076600,173,2021-06-21
36047003700,36047076600,114,2021-06-21
36047013100,36047076600,412,2021-06-21
36047015500,36047076600,145,2021-06-21
36047022700,36047076600,127,2021-06-21
36047030700,36047076600,279,2021-06-21
36047035000,36047076600,192,2021-06-21
36047036002,36047076600,174,2021-06-21
36047041402,36047076600,165,2021-06-21
36047050600,36047076600,164,2021-06-21
36047051800,36047076600,145,2021-06-21
36047052000,36047076600,146,2021-06-21
36047053200,36047076600,156,2021-06-21
36047055800,36047076600,247,2021-06-21
36047076400,36047076600,152,2021-06-21
36047077000,36047076600,132,2021-06-21
36047077200,36047076600,169,2021-06-21
36047078200,36047076600,225,2021-06-21
36047081400,36047076600,154,2021-06-21
36047082600,36047076600,158,2021-06-21
36047082800,36047076600,133,2021-06-21
36047083000,36047076600,456,2021-06-21
36047093200,36047076600,191,2021-06-21
36047097400,36047076600,230,2021-06-21
36061003100,36047076600,129,2021-06-21
36061005502,36047076600,117,2021-06-21
36005025100,36047076600,131,2021-06-28
36005026601,36047076600,130,2021-06-28
36047005300,36047076600,123,2021-06-28
36047011400,36047076600,164,2021-06-28
36047013700,36047076600,128,2021-06-28
36047014800,36047076600,147,2021-06-28
36047017700,36047076600,320,2021-06-28
36047017900,36047076600,139,2021-06-28
36047024800,36047076600,154,2021-06-28
36047025200,36047076600,116,2021-06-28
36047031900,36047076600,153,2021-06-28
36047042800,36047076600,136,2021-06-28
36047045600,36047076600,183,2021-06-28
36047047600,36047076600,139,2021-06-28
36047051800,36047076600,135,2021-06-28
36047052000,36047076600,245,2021-06-28
36047053000,36047076600,177,2021-06-28
36047053400,36047076600,126,2021-06-28
36047055100,36047076600,124,2021-06-28
36047055200,36047076600,127,2021-06-28
36047055400,36047076600,122,2021-06-28
36047069800,36047076600,140,2021-06-28
36047073200,36047076600,177,2021-06-28
36047077000,36047076600,308,2021-06-28
36047077200,36047076600,334,2021-06-28
36047077400,36047076600,441,2021-06-28
36047079200,36047076600,152,2021-06-28
36047082800,36047076600,153,2021-06-28
36047084000,36047076600,152,2021-06-28
36047093200,36047076600,147,2021-06-28
36047152200,36047076600,130,2021-06-28
36059406100,36047076600,121,2021-06-28
36061000500,36047076600,122,2021-06-28
36061004100,36047076600,115,2021-06-28
36061004200,36047076600,162,2021-06-28
36061005200,36047076600,116,2021-06-28
36061005502,36047076600,144,2021-06-28
36005021100,36047076600,142,2021-07-05
36047011400,36047076600,297,2021-07-05
36047012902,36047076600,318,2021-07-05
36047014900,36047076600,193,2021-07-05
36047017700,36047076600,155,2021-07-05
36047021300,36047076600,210,2021-07-05
36047029200,36047076600,133,2021-07-05
36047031900,36047076600,156,2021-07-05
36047032700,36047076600,133,2021-07-05
36047035100,36047076600,134,2021-07-05
36047035400,36047076600,145,2021-07-05
36047041200,36047076600,116,2021-07-05
36047041800,36047076600,150,2021-07-05
36047046400,36047076600,136,2021-07-05
36047052000,36047076600,269,2021-07-05
36047062800,36047076600,123,2021-07-05
36047066600,36047076600,347,2021-07-05
36047073000,36047076600,291,2021-07-05
36047076600,36047076600,129,2021-07-05
36047077000,36047076600,259,2021-07-05
36047077400,36047076600,148,2021-07-05
36047078600,36047076600,107,2021-07-05
36047079200,36047076600,175,2021-07-05
36047082400,36047076600,139,2021-07-05
36047082800,36047076600,131,2021-07-05
36047094600,36047076600,169,2021-07-05
36061000900,36047076600,137,2021-07-05
36061001300,36047076600,109,2021-07-05
36061001501,36047076600,117,2021-07-05
36061002800,36047076600,177,2021-07-05
36061003602,36047076600,137,2021-07-05
36061004200,36047076600,261,2021-07-05
36061004800,36047076600,157,2021-07-05
36061008100,36047076600,124,2021-07-05
36081000700,36047076600,122,2021-07-05
36005003500,36047076600,181,2021-07-12
36005006300,36047076600,123,2021-07-12
36005021100,36047076600,324,2021-07-12
36005026701,36047076600,135,2021-07-12
36047001100,36047076600,110,2021-07-12
36047015300,36047076600,168,2021-07-12
36047017700,36047076600,448,2021-07-12
36047017900,36047076600,129,2021-07-12
36047021300,36047076600,169,2021-07-12
36047025800,36047076600,153,2021-07-12
36047035000,36047076600,190,2021-07-12
36047035200,36047076600,221,2021-07-12
36047050100,36047076600,216,2021-07-12
36047050600,36047076600,157,2021-07-12
36047051800,36047076600,108,2021-07-12
36047052000,36047076600,147,2021-07-12
36047053800,36047076600,193,2021-07-12
36047055000,36047076600,134,2021-07-12
36047055400,36047076600,127,2021-07-12
36047061200,36047076600,177,2021-07-12
36047065000,36047076600,118,2021-07-12
