origin,destination,trips,date
36047033600,36085017600,226,2020-08-31
36047035400,36085017600,122,2020-08-31
36047035602,36085017600,120,2020-08-31
36047036002,36085017600,111,2020-08-31
36047036200,36085017600,273,2020-08-31
36047036400,36085017600,150,2020-08-31
36047040200,36085017600,98,2020-08-31
36047041200,36085017600,101,2020-08-31
36047041800,36085017600,159,2020-08-31
36047042200,36085017600,102,2020-08-31
36047043000,36085017600,91,2020-08-31
36047043300,36085017600,182,2020-08-31
36047044900,36085017600,125,2020-08-31
36047052500,36085017600,127,2020-08-31
36047055000,36085017600,107,2020-08-31
36047056500,36085017600,110,2020-08-31
36047059000,36085017600,108,2020-08-31
36047060800,36085017600,236,2020-08-31
36047061002,36085017600,126,2020-08-31
36047061004,36085017600,116,2020-08-31
36047062800,36085017600,217,2020-08-31
36047065200,36085017600,109,2020-08-31
36047070203,36085017600,684,2020-08-31
36047072000,36085017600,182,2020-08-31
36047076800,36085017600,108,2020-08-31
36047119600,36085017600,152,2020-08-31
36059406400,36085017600,134,2020-08-31
36059410900,36085017600,150,2020-08-31
36059416701,36085017600,108,2020-08-31
36059518700,36085017600,144,2020-08-31
36061000700,36085017600,375,2020-08-31
36061000900,36085017600,111,2020-08-31
36061001300,36085017600,268,2020-08-31
36061001501,36085017600,405,2020-08-31
36061001600,36085017600,106,2020-08-31
36061003700,36085017600,174,2020-08-31
36061003900,36085017600,103,2020-08-31
36061004000,36085017600,104,2020-08-31
36061004100,36085017600,91,2020-08-31
36061006200,36085017600,385,2020-08-31
36061006500,36085017600,155,2020-08-31
36061008300,36085017600,102,2020-08-31
36061008601,36085017600,131,2020-08-31
36061008800,36085017600,109,2020-08-31
36061009000,36085017600,102,2020-08-31
36061010100,36085017600,102,2020-08-31
36061010200,36085017600,91,2020-08-31
36061011202,36085017600,103,2020-08-31
36061011500,36085017600,201,2020-08-31
36061011900,36085017600,99,2020-08-31
36061017900,36085017600,98,2020-08-31
36081010600,36085017600,112,2020-08-31
36081027500,36085017600,176,2020-08-31
36081060300,36085017600,135,2020-08-31
36081069300,36085017600,121,2020-08-31
36081071702,36085017600,97,2020-08-31
36081075701,36085017600,121,2020-08-31
36081083700,36085017600,127,2020-08-31
36081084602,36085017600,212,2020-08-31
36081091602,36085017600,198,2020-08-31
36085000300,36085017600,305,2020-08-31
36085000600,36085017600,186,2020-08-31
36085000700,36085017600,253,2020-08-31
36085000800,36085017600,120,2020-08-31
36085001100,36085017600,140,2020-08-31
36085002100,36085017600,138,2020-08-31
36085002700,36085017600,131,2020-08-31
36085002900,36085017600,161,2020-08-31
36085003900,36085017600,275,2020-08-31
36085004000,36085017600,120,2020-08-31
36085004700,36085017600,384,2020-08-31
36085005900,36085017600,156,2020-08-31
36085006400,36085017600,367,2020-08-31
36085006700,36085017600,100,2020-08-31
36085007000,36085017600,1857,2020-08-31
36085007400,36085017600,266,2020-08-31
36085009601,36085017600,213,2020-08-31
36085010500,36085017600,458,2020-08-31
36085011201,36085017600,121,2020-08-31
36085011202,36085017600,673,2020-08-31
36085011401,36085017600,220,2020-08-31
36085012100,36085017600,117,2020-08-31
36085012200,36085017600,386,2020-08-31
36085012804,36085017600,763,2020-08-31
36085012806,36085017600,919,2020-08-31
36085013201,36085017600,227,2020-08-31
36085013203,36085017600,243,2020-08-31
36085013204,36085017600,217,2020-08-31
36085013800,36085017600,179,2020-08-31
36085014604,36085017600,6096,2020-08-31
36085014605,36085017600,706,2020-08-31
36085014606,36085017600,891,2020-08-31
36085014607,36085017600,2392,2020-08-31
36085014608,36085017600,243,2020-08-31
36085015100,36085017600,257,2020-08-31
36085015400,36085017600,738,2020-08-31
36085015601,36085017600,3098,2020-08-31
36085015602,36085017600,1223,2020-08-31
36085015603,36085017600,1768,2020-08-31
36085016901,36085017600,206,2020-08-31
36085017005,36085017600,2419,2020-08-31
36085017007,36085017600,282,2020-08-31
36085017008,36085017600,346,2020-08-31
36085017009,36085017600,251,2020-08-31
36085017010,36085017600,657,2020-08-31
36085017011,36085017600,996,2020-08-31
36085017300,36085017600,123,2020-08-31
36085017600,36085017600,5276,2020-08-31
36085017700,36085017600,126,2020-08-31
36085018100,36085017600,399,2020-08-31
36085018702,36085017600,140,2020-08-31
36085018901,36085017600,790,2020-08-31
36085018902,36085017600,384,2020-08-31
36085019800,36085017600,2401,2020-08-31
36085020700,36085017600,132,2020-08-31
36085020801,36085017600,1218,2020-08-31
36085020803,36085017600,558,2020-08-31
36085020804,36085017600,1761,2020-08-31
36085021300,36085017600,919,2020-08-31
36085022600,36085017600,10321,2020-08-31
36085022800,36085017600,786,2020-08-31
36085023100,36085017600,107,2020-08-31
36085023900,36085017600,191,2020-08-31
36085024401,36085017600,842,2020-08-31
36085024402,36085017600,1055,2020-08-31
36085024700,36085017600,325,2020-08-31
36085024800,36085017600,2475,2020-08-31
36085025100,36085017600,333,2020-08-31
36085027301,36085017600,334,2020-08-31
36085027702,36085017600,7407,2020-08-31
36085027706,36085017600,744,2020-08-31
36085027900,36085017600,882,2020-08-31
36085029102,36085017600,1249,2020-08-31
36085029103,36085017600,972,2020-08-31
36085029104,36085017600,522,2020-08-31
36085030301,36085017600,107,2020-08-31
36085030302,36085017600,117,2020-08-31
36085031901,36085017600,334,2020-08-31
36085032300,36085017600,488,2020-08-31
36087012800,36085017600,129,2020-08-31
36087013002,36085017600,109,2020-08-31
36103122300,36085017600,267,2020-08-31
36103169800,36085017600,141,2020-08-31
36103170202,36085017600,100,2020-08-31
36103201004,36085017600,182,2020-08-31
36119000900,36085017600,105,2020-08-31
42103950301,36085017600,97,2020-08-31
42103950302,36085017600,275,2020-08-31
42103950502,36085017600,84,2020-08-31
34003019202,36085017600,124,2020-09-07
34003030100,36085017600,119,2020-09-07
34003032102,36085017600,96,2020-09-07
34003051400,36085017600,140,2020-09-07
34013019200,36085017600,312,2020-09-07
34013020000,36085017600,193,2020-09-07
34013980200,36085017600,358,2020-09-07
34017010400,36085017600,185,2020-09-07
34017018702,36085017600,130,2020-09-07
34023000702,36085017600,90,2020-09-07
34023001002,36085017600,123,2020-09-07
34023001701,36085017600,514,2020-09-07
34023001805,36085017600,157,2020-09-07
34023001901,36085017600,370,2020-09-07
34023002000,36085017600,85,2020-09-07
34023002101,36085017600,100,2020-09-07
34023002402,36085017600,131,2020-09-07
34023002604,36085017600,273,2020-09-07
34023003002,36085017600,224,2020-09-07
34023003300,36085017600,445,2020-09-07
34023003600,36085017600,144,2020-09-07
34023004000,36085017600,109,2020-09-07
34023007303,36085017600,101,2020-09-07
34023007801,36085017600,108,2020-09-07
34023007905,36085017600,293,2020-09-07
34023008202,36085017600,126,2020-09-07
34023008700,36085017600,108,2020-09-07
34023008800,36085017600,151,2020-09-07
34023009000,36085017600,95,2020-09-07
34025800100,36085017600,95,2020-09-07
34025800800,36085017600,81,2020-09-07
34025803300,36085017600,100,2020-09-07
34025804800,36085017600,318,2020-09-07
34025806502,36085017600,94,2020-09-07
34025808401,36085017600,82,2020-09-07
34025808402,36085017600,106,2020-09-07
34025808702,36085017600,122,2020-09-07
34025809600,36085017600,95,2020-09-07
34025809704,36085017600,84,2020-09-07
34025810001,36085017600,96,2020-09-07
34025810102,36085017600,240,2020-09-07
34025810200,36085017600,89,2020-09-07
34025810401,36085017600,83,2020-09-07
34025810402,36085017600,187,2020-09-07
34025810503,36085017600,96,2020-09-07
34025811502,36085017600,81,2020-09-07
34029717502,36085017600,166,2020-09-07
34029718000,36085017600,91,2020-09-07
34029723500,36085017600,124,2020-09-07
34029727002,36085017600,314,2020-09-07
34029728000,36085017600,366,2020-09-07
34029732001,36085017600,119,2020-09-07
34029732103,36085017600,109,2020-09-07
34035050703,36085017600,234,2020-09-07
34035050704,36085017600,109,2020-09-07
34035050902,36085017600,99,2020-09-07
34035051000,36085017600,83,2020-09-07
34039033000,36085017600,87,2020-09-07
34039034000,36085017600,192,2020-09-07
34039035400,36085017600,80,2020-09-07
36005001900,36085017600,279,2020-09-07
36005007300,36085017600,118,2020-09-07
36005009300,36085017600,180,2020-09-07
36047002200,36085017600,195,2020-09-07
36047006600,36085017600,93,2020-09-07
36047007000,36085017600,132,2020-09-07
36047010100,36085017600,154,2020-09-07
36047010400,36085017600,112,2020-09-07
36047010600,36085017600,99,2020-09-07
36047012801,36085017600,107,2020-09-07
36047013200,36085017600,214,2020-09-07
36047014100,36085017600,142,2020-09-07
36047014300,36085017600,232,2020-09-07
36047014800,36085017600,128,2020-09-07
36047016000,36085017600,105,2020-09-07
36047017000,36085017600,212,2020-09-07
36047021400,36085017600,114,2020-09-07
36047022000,36085017600,128,2020-09-07
36047025200,36085017600,109,2020-09-07
36047026800,36085017600,154,2020-09-07
36047029600,36085017600,116,2020-09-07
36047032600,36085017600,127,2020-09-07
36047032800,36085017600,254,2020-09-07
36047034200,36085017600,103,2020-09-07
36047034800,36085017600,202,2020-09-07
36047035400,36085017600,102,2020-09-07
36047036002,36085017600,235,2020-09-07
36047036200,36085017600,101,2020-09-07
36047036400,36085017600,216,2020-09-07
36047037401,36085017600,198,2020-09-07
36047038800,36085017600,138,2020-09-07
36047043000,36085017600,107,2020-09-07
36047044800,36085017600,149,2020-09-07
36047053800,36085017600,144,2020-09-07
36047058400,36085017600,152,2020-09-07
36047060800,36085017600,100,2020-09-07
36047061004,36085017600,197,2020-09-07
36047064200,36085017600,173,2020-09-07
36047070203,36085017600,676,2020-09-07
36047080000,36085017600,117,2020-09-07
36059416900,36085017600,132,2020-09-07
36061000900,36085017600,319,2020-09-07
36061001300,36085017600,125,2020-09-07
36061001501,36085017600,118,2020-09-07
36061003602,36085017600,122,2020-09-07
36061003700,36085017600,120,2020-09-07
36061003900,36085017600,102,2020-09-07
36061004100,36085017600,332,2020-09-07
36061005400,36085017600,101,2020-09-07
36061006200,36085017600,162,2020-09-07
36061007000,36085017600,104,2020-09-07
36061007500,36085017600,148,2020-09-07
36061008300,36085017600,217,2020-09-07
36061009900,36085017600,122,2020-09-07
36061010602,36085017600,138,2020-09-07
36061012200,36085017600,149,2020-09-07
36061012900,36085017600,91,2020-09-07
36061014200,36085017600,91,2020-09-07
36061014300,36085017600,116,2020-09-07
36061016002,36085017600,161,2020-09-07
36061016800,36085017600,379,2020-09-07
36061017900,36085017600,218,2020-09-07
36061025500,36085017600,167,2020-09-07
36061031703,36085017600,408,2020-09-07
36061031704,36085017600,135,2020-09-07
36081010600,36085017600,94,2020-09-07
36081071600,36085017600,163,2020-09-07
36081083700,36085017600,103,2020-09-07
36081084602,36085017600,171,2020-09-07
36081087100,36085017600,99,2020-09-07
36085000300,36085017600,266,2020-09-07
36085000600,36085017600,310,2020-09-07
36085000700,36085017600,137,2020-09-07
36085001700,36085017600,122,2020-09-07
36085002100,36085017600,258,2020-09-07
36085002700,36085017600,251,2020-09-07
36085003900,36085017600,129,2020-09-07
36085005000,36085017600,105,2020-09-07
36085006400,36085017600,607,2020-09-07
36085006700,36085017600,218,2020-09-07
36085007000,36085017600,2256,2020-09-07
36085009601,36085017600,414,2020-09-07
36085009602,36085017600,122,2020-09-07
36085009700,36085017600,195,2020-09-07
36085010500,36085017600,398,2020-09-07
36085011201,36085017600,239,2020-09-07
36085011202,36085017600,1061,2020-09-07
36085011402,36085017600,468,2020-09-07
36085012100,36085017600,241,2020-09-07
36085012200,36085017600,485,2020-09-07
36085012804,36085017600,355,2020-09-07
36085012806,36085017600,243,2020-09-07
36085013201,36085017600,454,2020-09-07
36085013203,36085017600,751,2020-09-07
36085013204,36085017600,289,2020-09-07
36085013302,36085017600,183,2020-09-07
36085013400,36085017600,1067,2020-09-07
36085013800,36085017600,339,2020-09-07
36085014604,36085017600,5952,2020-09-07
36085014605,36085017600,320,2020-09-07
36085014606,36085017600,619,2020-09-07
36085014607,36085017600,2319,2020-09-07
36085014700,36085017600,91,2020-09-07
36085015400,36085017600,501,2020-09-07
36085015601,36085017600,2197,2020-09-07
36085015602,36085017600,1100,2020-09-07
36085015603,36085017600,2684,2020-09-07
36085016901,36085017600,139,2020-09-07
36085017005,36085017600,3429,2020-09-07
36085017007,36085017600,431,2020-09-07
36085017008,36085017600,741,2020-09-07
36085017010,36085017600,527,2020-09-07
36085017011,36085017600,1018,2020-09-07
36085017012,36085017600,163,2020-09-07
36085017600,36085017600,4981,2020-09-07
36085018100,36085017600,125,2020-09-07
36085018901,36085017600,118,2020-09-07
36085018902,36085017600,172,2020-09-07
36085019800,36085017600,3506,2020-09-07
36085020100,36085017600,134,2020-09-07
36085020700,36085017600,153,2020-09-07
36085020801,36085017600,1560,2020-09-07
36085020804,36085017600,1923,2020-09-07
36085021300,36085017600,296,2020-09-07
36085022600,36085017600,9897,2020-09-07
36085022800,36085017600,793,2020-09-07
36085023100,36085017600,281,2020-09-07
36085023900,36085017600,299,2020-09-07
36085024401,36085017600,1043,2020-09-07
36085024402,36085017600,281,2020-09-07
36085024700,36085017600,155,2020-09-07
36085024800,36085017600,2741,2020-09-07
36085025100,36085017600,107,2020-09-07
36085027302,36085017600,655,2020-09-07
36085027702,36085017600,8826,2020-09-07
36085027705,36085017600,201,2020-09-07
36085027706,36085017600,976,2020-09-07
36085027900,36085017600,616,2020-09-07
36085029102,36085017600,830,2020-09-07
36085029103,36085017600,613,2020-09-07
36085029104,36085017600,395,2020-09-07
36085030301,36085017600,242,2020-09-07
36085031901,36085017600,186,2020-09-07
36085032300,36085017600,469,2020-09-07
36119000900,36085017600,104,2020-09-07
36119011101,36085017600,138,2020-09-07
36119011800,36085017600,111,2020-09-07
34003019202,36085017600,130,2020-09-14
34003042302,36085017600,86,2020-09-14
34003053200,36085017600,113,2020-09-14
34003061100,36085017600,94,2020-09-14
34013013700,36085017600,130,2020-09-14
34013020000,36085017600,191,2020-09-14
34013980200,36085017600,231,2020-09-14
34017007600,36085017600,100,2020-09-14
34017010800,36085017600,118,2020-09-14
34017012700,36085017600,97,2020-09-14
34019011202,36085017600,214,2020-09-14
34023000100,36085017600,140,2020-09-14
34023001002,36085017600,97,2020-09-14
34023001200,36085017600,92,2020-09-14
34023001701,36085017600,315,2020-09-14
34023001805,36085017600,182,2020-09-14
34023001901,36085017600,383,2020-09-14
34023002500,36085017600,121,2020-09-14
34023002604,36085017600,82,2020-09-14
34023003002,36085017600,204,2020-09-14
34023003300,36085017600,482,2020-09-14
34023004500,36085017600,113,2020-09-14
34023006701,36085017600,80,2020-09-14
34025800702,36085017600,111,2020-09-14
34025801000,36085017600,98,2020-09-14
34025801900,36085017600,100,2020-09-14
34025803300,36085017600,232,2020-09-14
34025805700,36085017600,100,2020-09-14
34025806202,36085017600,194,2020-09-14
34025808702,36085017600,99,2020-09-14
34025809600,36085017600,88,2020-09-14
34025809704,36085017600,89,2020-09-14
34025810503,36085017600,96,2020-09-14
34025812100,36085017600,99,2020-09-14
34027040102,36085017600,130,2020-09-14
34029711200,36085017600,115,2020-09-14
34029717300,36085017600,125,2020-09-14
34029722002,36085017600,137,2020-09-14
34029735101,36085017600,113,2020-09-14
34029738001,36085017600,94,2020-09-14
34031175802,36085017600,106,2020-09-14
34031183101,36085017600,108,2020-09-14
34035051600,36085017600,85,2020-09-14
34035053501,36085017600,100,2020-09-14
34039030600,36085017600,109,2020-09-14
34039034000,36085017600,214,2020-09-14
34039034200,36085017600,266,2020-09-14
34039034300,36085017600,207,2020-09-14
34039035400,36085017600,147,2020-09-14
34039036301,36085017600,110,2020-09-14
36047001800,36085017600,111,2020-09-14
36047004100,36085017600,173,2020-09-14
36047004600,36085017600,104,2020-09-14
36047006200,36085017600,399,2020-09-14
36047006900,36085017600,140,2020-09-14
36047009800,36085017600,118,2020-09-14
36047010400,36085017600,98,2020-09-14
36047013200,36085017600,136,2020-09-14
36047014300,36085017600,107,2020-09-14
36047014800,36085017600,200,2020-09-14
36047015200,36085017600,151,2020-09-14
36047015300,36085017600,140,2020-09-14
36047016000,36085017600,212,2020-09-14
36047016200,36085017600,136,2020-09-14
36047016900,36085017600,124,2020-09-14
36047022000,36085017600,132,2020-09-14
36047023800,36085017600,148,2020-09-14
