origin,destination,trips,date
36061008200,36081009500,119,2021-04-19
36061009900,36081009500,162,2021-04-19
36061010100,36081009500,161,2021-04-19
36061011203,36081009500,207,2021-04-19
36061011300,36081009500,114,2021-04-19
36061013100,36081009500,160,2021-04-19
36061016600,36081009500,124,2021-04-19
36061016800,36081009500,275,2021-04-19
36061017100,36081009500,255,2021-04-19
36061021100,36081009500,382,2021-04-19
36061023200,36081009500,154,2021-04-19
36081000700,36081009500,267,2021-04-19
36081001900,36081009500,241,2021-04-19
36081003300,36081009500,367,2021-04-19
36081005300,36081009500,147,2021-04-19
36081005500,36081009500,140,2021-04-19
36081005900,36081009500,331,2021-04-19
36081006100,36081009500,516,2021-04-19
36081006300,36081009500,245,2021-04-19
36081006900,36081009500,392,2021-04-19
36081007100,36081009500,150,2021-04-19
36081007300,36081009500,194,2021-04-19
36081008100,36081009500,178,2021-04-19
36081008300,36081009500,460,2021-04-19
36081009500,36081009500,472,2021-04-19
36081009700,36081009500,898,2021-04-19
36081010300,36081009500,940,2021-04-19
36081011300,36081009500,487,2021-04-19
36081011500,36081009500,789,2021-04-19
36081011900,36081009500,623,2021-04-19
36081012301,36081009500,212,2021-04-19
36081012500,36081009500,292,2021-04-19
36081013700,36081009500,313,2021-04-19
36081014500,36081009500,181,2021-04-19
36081014700,36081009500,258,2021-04-19
36081015100,36081009500,167,2021-04-19
36081015500,36081009500,109,2021-04-19
36081016300,36081009500,151,2021-04-19
36081017100,36081009500,400,2021-04-19
36081018102,36081009500,109,2021-04-19
36081025500,36081009500,293,2021-04-19
36081026700,36081009500,274,2021-04-19
36081027100,36081009500,114,2021-04-19
36081027900,36081009500,165,2021-04-19
36081030904,36081009500,262,2021-04-19
36081031700,36081009500,189,2021-04-19
36081033100,36081009500,198,2021-04-19
36081034700,36081009500,128,2021-04-19
36081038302,36081009500,162,2021-04-19
36081047100,36081009500,109,2021-04-19
36081047300,36081009500,276,2021-04-19
36081048500,36081009500,128,2021-04-19
36081053500,36081009500,197,2021-04-19
36081071304,36081009500,111,2021-04-19
36081071701,36081009500,155,2021-04-19
36081071702,36081009500,280,2021-04-19
36081086900,36081009500,122,2021-04-19
36081090700,36081009500,136,2021-04-19
36081094500,36081009500,126,2021-04-19
36081150701,36081009500,174,2021-04-19
36103122801,36081009500,192,2021-04-19
36119003000,36081009500,151,2021-04-19
36119010100,36081009500,123,2021-04-19
36005004200,36081009500,113,2021-04-26
36005006300,36081009500,135,2021-04-26
36005008900,36081009500,113,2021-04-26
36005019500,36081009500,185,2021-04-26
36047015700,36081009500,152,2021-04-26
36047034700,36081009500,163,2021-04-26
36047044900,36081009500,129,2021-04-26
36047049900,36081009500,116,2021-04-26
36047054900,36081009500,145,2021-04-26
36047055300,36081009500,117,2021-04-26
36047056100,36081009500,203,2021-04-26
36047057500,36081009500,148,2021-04-26
36059301500,36081009500,160,2021-04-26
36059302200,36081009500,190,2021-04-26
36059412800,36081009500,204,2021-04-26
36059518900,36081009500,163,2021-04-26
36059520501,36081009500,153,2021-04-26
36061001300,36081009500,324,2021-04-26
36061001401,36081009500,123,2021-04-26
36061003200,36081009500,400,2021-04-26
36061005502,36081009500,144,2021-04-26
36061006100,36081009500,188,2021-04-26
36061006700,36081009500,262,2021-04-26
36061006800,36081009500,253,2021-04-26
36061008601,36081009500,132,2021-04-26
36061010300,36081009500,174,2021-04-26
36061010900,36081009500,261,2021-04-26
36061011300,36081009500,127,2021-04-26
36061011500,36081009500,119,2021-04-26
36061011800,36081009500,131,2021-04-26
36061013700,36081009500,124,2021-04-26
36061014300,36081009500,172,2021-04-26
36061016700,36081009500,156,2021-04-26
36061017700,36081009500,376,2021-04-26
36061019600,36081009500,235,2021-04-26
36061022900,36081009500,214,2021-04-26
36081000700,36081009500,108,2021-04-26
36081002500,36081009500,195,2021-04-26
36081003100,36081009500,145,2021-04-26
36081003300,36081009500,574,2021-04-26
36081004500,36081009500,166,2021-04-26
36081005900,36081009500,108,2021-04-26
36081006100,36081009500,121,2021-04-26
36081006501,36081009500,288,2021-04-26
36081006502,36081009500,114,2021-04-26
36081006900,36081009500,231,2021-04-26
36081007100,36081009500,147,2021-04-26
36081007300,36081009500,139,2021-04-26
36081007700,36081009500,136,2021-04-26
36081007900,36081009500,123,2021-04-26
36081008300,36081009500,163,2021-04-26
36081009700,36081009500,775,2021-04-26
36081009900,36081009500,314,2021-04-26
36081010300,36081009500,912,2021-04-26
36081011300,36081009500,942,2021-04-26
36081011500,36081009500,972,2021-04-26
36081011900,36081009500,169,2021-04-26
36081012500,36081009500,236,2021-04-26
36081014900,36081009500,469,2021-04-26
36081015100,36081009500,253,2021-04-26
36081015500,36081009500,236,2021-04-26
36081016100,36081009500,203,2021-04-26
36081016300,36081009500,340,2021-04-26
36081017100,36081009500,644,2021-04-26
36081018900,36081009500,274,2021-04-26
36081025100,36081009500,157,2021-04-26
36081025500,36081009500,401,2021-04-26
36081026100,36081009500,119,2021-04-26
36081026500,36081009500,130,2021-04-26
36081026700,36081009500,119,2021-04-26
36081026901,36081009500,136,2021-04-26
36081027900,36081009500,190,2021-04-26
36081030903,36081009500,182,2021-04-26
36081031700,36081009500,158,2021-04-26
36081033100,36081009500,121,2021-04-26
36081038302,36081009500,313,2021-04-26
36081043900,36081009500,130,2021-04-26
36081046100,36081009500,133,2021-04-26
36081049900,36081009500,145,2021-04-26
36081051100,36081009500,150,2021-04-26
36081068300,36081009500,273,2021-04-26
36081071306,36081009500,160,2021-04-26
36081076902,36081009500,120,2021-04-26
36081134100,36081009500,128,2021-04-26
36081147100,36081009500,112,2021-04-26
36103112206,36081009500,130,2021-04-26
36103122300,36081009500,131,2021-04-26
36103158116,36081009500,151,2021-04-26
36103158308,36081009500,157,2021-04-26
36103158321,36081009500,253,2021-04-26
36103170201,36081009500,203,2021-04-26
36119003000,36081009500,178,2021-04-26
34027041902,36081009500,102,2021-05-03
34027043100,36081009500,205,2021-05-03
34027044501,36081009500,211,2021-05-03
34039037800,36081009500,226,2021-05-03
36005004200,36081009500,452,2021-05-03
36005006300,36081009500,201,2021-05-03
36005008900,36081009500,120,2021-05-03
36005022000,36081009500,124,2021-05-03
36005036300,36081009500,127,2021-05-03
36047002100,36081009500,186,2021-05-03
36047045300,36081009500,153,2021-05-03
36059301800,36081009500,122,2021-05-03
36059302900,36081009500,120,2021-05-03
36059303000,36081009500,160,2021-05-03
36059407301,36081009500,186,2021-05-03
36059408400,36081009500,119,2021-05-03
36059410200,36081009500,201,2021-05-03
36059518300,36081009500,126,2021-05-03
36061000900,36081009500,333,2021-05-03
36061001002,36081009500,147,2021-05-03
36061004900,36081009500,106,2021-05-03
36061010000,36081009500,122,2021-05-03
36061010100,36081009500,129,2021-05-03
36061010200,36081009500,161,2021-05-03
36061011300,36081009500,363,2021-05-03
36061011500,36081009500,117,2021-05-03
36061011800,36081009500,131,2021-05-03
36061012800,36081009500,174,2021-05-03
36061012900,36081009500,157,2021-05-03
36061013100,36081009500,139,2021-05-03
36061014000,36081009500,146,2021-05-03
36061014200,36081009500,165,2021-05-03
36061016600,36081009500,361,2021-05-03
36061016800,36081009500,159,2021-05-03
36061016900,36081009500,174,2021-05-03
36061021100,36081009500,230,2021-05-03
36061024000,36081009500,157,2021-05-03
36061025900,36081009500,138,2021-05-03
36081002500,36081009500,188,2021-05-03
36081003700,36081009500,124,2021-05-03
36081005500,36081009500,138,2021-05-03
36081005700,36081009500,288,2021-05-03
36081006100,36081009500,125,2021-05-03
36081006300,36081009500,190,2021-05-03
36081006501,36081009500,241,2021-05-03
36081006502,36081009500,328,2021-05-03
36081006900,36081009500,726,2021-05-03
36081007100,36081009500,272,2021-05-03
36081007700,36081009500,190,2021-05-03
36081008300,36081009500,460,2021-05-03
36081008500,36081009500,184,2021-05-03
36081009500,36081009500,770,2021-05-03
36081009700,36081009500,1128,2021-05-03
36081010300,36081009500,935,2021-05-03
36081011100,36081009500,144,2021-05-03
36081011300,36081009500,745,2021-05-03
36081011500,36081009500,713,2021-05-03
36081011900,36081009500,640,2021-05-03
36081012100,36081009500,131,2021-05-03
36081012301,36081009500,221,2021-05-03
36081012500,36081009500,276,2021-05-03
36081014100,36081009500,113,2021-05-03
36081014300,36081009500,160,2021-05-03
36081014700,36081009500,287,2021-05-03
36081014900,36081009500,151,2021-05-03
36081015100,36081009500,171,2021-05-03
36081015500,36081009500,262,2021-05-03
36081015700,36081009500,224,2021-05-03
36081017100,36081009500,704,2021-05-03
36081018101,36081009500,294,2021-05-03
36081025900,36081009500,117,2021-05-03
36081026100,36081009500,168,2021-05-03
36081026700,36081009500,720,2021-05-03
36081029500,36081009500,118,2021-05-03
36081030904,36081009500,140,2021-05-03
36081031700,36081009500,369,2021-05-03
36081038302,36081009500,214,2021-05-03
36081071100,36081009500,109,2021-05-03
36081081800,36081009500,123,2021-05-03
36081085300,36081009500,117,2021-05-03
36081090700,36081009500,132,2021-05-03
36081094500,36081009500,274,2021-05-03
36081099704,36081009500,393,2021-05-03
36081109900,36081009500,301,2021-05-03
36081112300,36081009500,115,2021-05-03
36081155102,36081009500,318,2021-05-03
36103158111,36081009500,119,2021-05-03
36005004200,36081009500,154,2021-05-10
36005009000,36081009500,165,2021-05-10
36005046201,36081009500,330,2021-05-10
36047003700,36081009500,174,2021-05-10
36047015700,36081009500,249,2021-05-10
36047039100,36081009500,178,2021-05-10
36047042500,36081009500,173,2021-05-10
36059303101,36081009500,126,2021-05-10
36059303102,36081009500,117,2021-05-10
36059303800,36081009500,109,2021-05-10
36059411000,36081009500,130,2021-05-10
36061005800,36081009500,137,2021-05-10
36061008000,36081009500,117,2021-05-10
36061008400,36081009500,149,2021-05-10
36061008601,36081009500,129,2021-05-10
36061010900,36081009500,311,2021-05-10
36061011401,36081009500,111,2021-05-10
36061011500,36081009500,281,2021-05-10
36061011600,36081009500,226,2021-05-10
36061012500,36081009500,123,2021-05-10
36061012800,36081009500,136,2021-05-10
36061013700,36081009500,165,2021-05-10
36061014300,36081009500,164,2021-05-10
36061015100,36081009500,157,2021-05-10
36061015300,36081009500,107,2021-05-10
36061015900,36081009500,120,2021-05-10
36061021100,36081009500,198,2021-05-10
36061024000,36081009500,165,2021-05-10
36081003100,36081009500,176,2021-05-10
36081003300,36081009500,267,2021-05-10
36081003700,36081009500,124,2021-05-10
36081004500,36081009500,189,2021-05-10
36081005300,36081009500,138,2021-05-10
36081005500,36081009500,140,2021-05-10
36081005700,36081009500,142,2021-05-10
36081005900,36081009500,163,2021-05-10
36081006100,36081009500,121,2021-05-10
36081006501,36081009500,135,2021-05-10
36081006502,36081009500,275,2021-05-10
36081006900,36081009500,695,2021-05-10
36081007100,36081009500,255,2021-05-10
36081008300,36081009500,178,2021-05-10
36081008500,36081009500,126,2021-05-10
36081009500,36081009500,549,2021-05-10
36081009700,36081009500,404,2021-05-10
36081009900,36081009500,223,2021-05-10
36081010100,36081009500,172,2021-05-10
36081010300,36081009500,1021,2021-05-10
36081011300,36081009500,512,2021-05-10
36081011500,36081009500,1426,2021-05-10
36081011700,36081009500,111,2021-05-10
36081011900,36081009500,348,2021-05-10
36081012301,36081009500,222,2021-05-10
36081012500,36081009500,672,2021-05-10
36081014900,36081009500,340,2021-05-10
36081015100,36081009500,167,2021-05-10
36081015300,36081009500,107,2021-05-10
36081015500,36081009500,328,2021-05-10
36081015900,36081009500,148,2021-05-10
36081016300,36081009500,143,2021-05-10
36081017100,36081009500,253,2021-05-10
36081018300,36081009500,178,2021-05-10
36081025100,36081009500,158,2021-05-10
36081028300,36081009500,121,2021-05-10
36081030904,36081009500,174,2021-05-10
36081031700,36081009500,369,2021-05-10
36081037300,36081009500,185,2021-05-10
36081049900,36081009500,140,2021-05-10
36081063700,36081009500,117,2021-05-10
36081071600,36081009500,146,2021-05-10
36081071702,36081009500,125,2021-05-10
36081094500,36081009500,149,2021-05-10
36081102900,36081009500,255,2021-05-10
36081147100,36081009500,124,2021-05-10
36103124300,36081009500,135,2021-05-10
36103147501,36081009500,139,2021-05-10
36103158308,36081009500,293,2021-05-10
36103158321,36081009500,160,2021-05-10
36103158509,36081009500,368,2021-05-10
36103158607,36081009500,157,2021-05-10
36047035200,36081009500,314,2021-05-17
36059404700,36081009500,154,2021-05-17
36059405800,36081009500,177,2021-05-17
36059409000,36081009500,131,2021-05-17
36059415700,36081009500,164,2021-05-17
36059416900,36081009500,148,2021-05-17
36059518900,36081009500,324,2021-05-17
36059519704,36081009500,221,2021-05-17
36061001402,36081009500,109,2021-05-17
36061005502,36081009500,117,2021-05-17
36061007000,36081009500,164,2021-05-17
36061008200,36081009500,179,2021-05-17
36061008601,36081009500,136,2021-05-17
36061008900,36081009500,123,2021-05-17
36061009400,36081009500,201,2021-05-17
36061010602,36081009500,148,2021-05-17
36061011500,36081009500,119,2021-05-17
36061012600,36081009500,233,2021-05-17
36061012800,36081009500,504,2021-05-17
36061013700,36081009500,708,2021-05-17
36061016900,36081009500,130,2021-05-17
36061017800,36081009500,143,2021-05-17
36061019600,36081009500,114,2021-05-17
36061021100,36081009500,126,2021-05-17
36061024000,36081009500,311,2021-05-17
36061025900,36081009500,145,2021-05-17
36081001900,36081009500,126,2021-05-17
36081003300,36081009500,430,2021-05-17
36081003700,36081009500,249,2021-05-17
36081005500,36081009500,150,2021-05-17
36081006100,36081009500,109,2021-05-17
36081006300,36081009500,622,2021-05-17
36081006501,36081009500,114,2021-05-17
36081006900,36081009500,521,2021-05-17
36081007100,36081009500,139,2021-05-17
36081007900,36081009500,139,2021-05-17
36081008500,36081009500,128,2021-05-17
36081009500,36081009500,714,2021-05-17
36081009700,36081009500,903,2021-05-17
36081010300,36081009500,1147,2021-05-17
36081010701,36081009500,109,2021-05-17
36081011100,36081009500,135,2021-05-17
36081011300,36081009500,1169,2021-05-17
36081011500,36081009500,1460,2021-05-17
36081011700,36081009500,637,2021-05-17
36081011900,36081009500,206,2021-05-17
36081012301,36081009500,1327,2021-05-17
36081012500,36081009500,279,2021-05-17
36081014100,36081009500,138,2021-05-17
36081014300,36081009500,114,2021-05-17
36081015100,36081009500,166,2021-05-17
36081015500,36081009500,252,2021-05-17
36081016300,36081009500,128,2021-05-17
36081017100,36081009500,279,2021-05-17
36081018102,36081009500,109,2021-05-17
36081018300,36081009500,154,2021-05-17
36081029900,36081009500,112,2021-05-17
36081031700,36081009500,173,2021-05-17
36081034700,36081009500,181,2021-05-17
36081060800,36081009500,158,2021-05-17
36081071701,36081009500,121,2021-05-17
36081083700,36081009500,162,2021-05-17
36081086400,36081009500,208,2021-05-17
36081088901,36081009500,236,2021-05-17
36081094500,36081009500,190,2021-05-17
36081128300,36081009500,161,2021-05-17
36081146300,36081009500,166,2021-05-17
36103135402,36081009500,132,2021-05-17
36103158107,36081009500,157,2021-05-17
36103158111,36081009500,121,2021-05-17
36103158116,36081009500,279,2021-05-17
36103158308,36081009500,119,2021-05-17
36103158321,36081009500,172,2021-05-17
36103158712,36081009500,121,2021-05-17
36103159105,36081009500,222,2021-05-17
36103169704,36081009500,118,2021-05-17
36103170001,36081009500,151,2021-05-17
36103170202,36081009500,299,2021-05-17
36119002104,36081009500,129,2021-05-17
36119003600,36081009500,362,2021-05-17
36119981000,36081009500,217,2021-05-17
34017014600,36081009500,121,2021-05-24
34027045300,36081009500,208,2021-05-24
36005006300,36081009500,114,2021-05-24
36047000700,36081009500,136,2021-05-24
36047051300,36081009500,103,2021-05-24
36047054300,36081009500,147,2021-05-24
36047074600,36081009500,162,2021-05-24
36059303800,36081009500,125,2021-05-24
36059407301,36081009500,140,2021-05-24
36059409000,36081009500,142,2021-05-24
36059412900,36081009500,119,2021-05-24
36059416900,36081009500,157,2021-05-24
36061000900,36081009500,122,2021-05-24
36061001300,36081009500,142,2021-05-24
36061002201,36081009500,121,2021-05-24
36061005800,36081009500,117,2021-05-24
