origin,destination,trips,date
36047049700,36081000800,252,2021-07-12
36047049900,36081000800,198,2021-07-12
36047055100,36081000800,108,2021-07-12
36047070202,36081000800,311,2021-07-12
36047080000,36081000800,257,2021-07-12
36047080800,36081000800,219,2021-07-12
36047081800,36081000800,158,2021-07-12
36047089200,36081000800,144,2021-07-12
36047102800,36081000800,329,2021-07-12
36047107000,36081000800,329,2021-07-12
36047114600,36081000800,212,2021-07-12
36047115000,36081000800,142,2021-07-12
36047117800,36081000800,124,2021-07-12
36047118600,36081000800,183,2021-07-12
36047119000,36081000800,160,2021-07-12
36047119600,36081000800,364,2021-07-12
36059303700,36081000800,132,2021-07-12
36059407301,36081000800,738,2021-07-12
36059416000,36081000800,120,2021-07-12
36059416201,36081000800,420,2021-07-12
36059416801,36081000800,153,2021-07-12
36059518501,36081000800,463,2021-07-12
36059518900,36081000800,135,2021-07-12
36059520501,36081000800,164,2021-07-12
36061001600,36081000800,116,2021-07-12
36061003100,36081000800,139,2021-07-12
36061005800,36081000800,195,2021-07-12
36061007700,36081000800,108,2021-07-12
36061008100,36081000800,136,2021-07-12
36061009900,36081000800,123,2021-07-12
36061011800,36081000800,176,2021-07-12
36061014000,36081000800,157,2021-07-12
36061015400,36081000800,171,2021-07-12
36061015801,36081000800,121,2021-07-12
36061028500,36081000800,115,2021-07-12
36061031100,36081000800,151,2021-07-12
36081000400,36081000800,378,2021-07-12
36081000700,36081000800,143,2021-07-12
36081000800,36081000800,160,2021-07-12
36081001000,36081000800,775,2021-07-12
36081001200,36081000800,786,2021-07-12
36081001400,36081000800,240,2021-07-12
36081001800,36081000800,471,2021-07-12
36081001900,36081000800,128,2021-07-12
36081002000,36081000800,138,2021-07-12
36081002200,36081000800,145,2021-07-12
36081003000,36081000800,175,2021-07-12
36081003200,36081000800,500,2021-07-12
36081003300,36081000800,251,2021-07-12
36081003400,36081000800,1306,2021-07-12
36081004002,36081000800,143,2021-07-12
36081004200,36081000800,122,2021-07-12
36081008600,36081000800,110,2021-07-12
36081010400,36081000800,125,2021-07-12
36081011400,36081000800,143,2021-07-12
36081011800,36081000800,171,2021-07-12
36081012601,36081000800,194,2021-07-12
36081012602,36081000800,125,2021-07-12
36081014201,36081000800,283,2021-07-12
36081014400,36081000800,270,2021-07-12
36081015802,36081000800,130,2021-07-12
36081016600,36081000800,142,2021-07-12
36081020800,36081000800,167,2021-07-12
36081023500,36081000800,108,2021-07-12
36081026700,36081000800,121,2021-07-12
36081035700,36081000800,165,2021-07-12
36081036300,36081000800,148,2021-07-12
36081041500,36081000800,145,2021-07-12
36081048500,36081000800,125,2021-07-12
36081053500,36081000800,240,2021-07-12
36081058100,36081000800,176,2021-07-12
36081058300,36081000800,153,2021-07-12
36081058900,36081000800,162,2021-07-12
36081059100,36081000800,121,2021-07-12
36081061301,36081000800,294,2021-07-12
36081063700,36081000800,998,2021-07-12
36081063900,36081000800,153,2021-07-12
36081064102,36081000800,354,2021-07-12
36081064500,36081000800,108,2021-07-12
36081068300,36081000800,132,2021-07-12
36081069702,36081000800,124,2021-07-12
36081071600,36081000800,120,2021-07-12
36081073100,36081000800,354,2021-07-12
36081077906,36081000800,196,2021-07-12
36081084900,36081000800,145,2021-07-12
36081086400,36081000800,337,2021-07-12
36081087100,36081000800,260,2021-07-12
36081089200,36081000800,278,2021-07-12
36081093800,36081000800,134,2021-07-12
36081094203,36081000800,169,2021-07-12
36081117100,36081000800,130,2021-07-12
36081126700,36081000800,160,2021-07-12
36081128300,36081000800,151,2021-07-12
36087010901,36081000800,144,2021-07-12
36047001800,36081000800,150,2021-07-19
36047003700,36081000800,286,2021-07-19
36047008000,36081000800,198,2021-07-19
36047018300,36081000800,277,2021-07-19
36047020700,36081000800,132,2021-07-19
36047022100,36081000800,178,2021-07-19
36047025300,36081000800,187,2021-07-19
36047029900,36081000800,160,2021-07-19
36047030100,36081000800,193,2021-07-19
36047034900,36081000800,127,2021-07-19
36047036900,36081000800,178,2021-07-19
36047038500,36081000800,218,2021-07-19
36047038700,36081000800,198,2021-07-19
36047041000,36081000800,157,2021-07-19
36047043100,36081000800,120,2021-07-19
36047044700,36081000800,157,2021-07-19
36047044900,36081000800,138,2021-07-19
36047045300,36081000800,218,2021-07-19
36047047700,36081000800,187,2021-07-19
36047048200,36081000800,117,2021-07-19
36047049100,36081000800,124,2021-07-19
36047049900,36081000800,428,2021-07-19
36047053100,36081000800,173,2021-07-19
36047070201,36081000800,133,2021-07-19
36047097400,36081000800,211,2021-07-19
36047102800,36081000800,136,2021-07-19
36047105804,36081000800,148,2021-07-19
36047107000,36081000800,259,2021-07-19
36047107800,36081000800,132,2021-07-19
36047114201,36081000800,115,2021-07-19
36047114400,36081000800,353,2021-07-19
36047115000,36081000800,157,2021-07-19
36047117400,36081000800,121,2021-07-19
36047117602,36081000800,187,2021-07-19
36047119600,36081000800,184,2021-07-19
36047120000,36081000800,123,2021-07-19
36059302900,36081000800,131,2021-07-19
36059303800,36081000800,249,2021-07-19
36059405301,36081000800,135,2021-07-19
36059407204,36081000800,160,2021-07-19
36059407301,36081000800,123,2021-07-19
36059410400,36081000800,126,2021-07-19
36059413100,36081000800,269,2021-07-19
36059413200,36081000800,153,2021-07-19
36059414400,36081000800,148,2021-07-19
36059416201,36081000800,180,2021-07-19
36059416202,36081000800,298,2021-07-19
36059518501,36081000800,125,2021-07-19
36059518502,36081000800,120,2021-07-19
36059520501,36081000800,168,2021-07-19
36061001501,36081000800,144,2021-07-19
36061004100,36081000800,111,2021-07-19
36061008900,36081000800,168,2021-07-19
36061010100,36081000800,275,2021-07-19
36061013500,36081000800,280,2021-07-19
36061014000,36081000800,300,2021-07-19
36061015801,36081000800,140,2021-07-19
36061016001,36081000800,129,2021-07-19
36061017900,36081000800,179,2021-07-19
36081000100,36081000800,399,2021-07-19
36081000400,36081000800,204,2021-07-19
36081000600,36081000800,120,2021-07-19
36081000800,36081000800,347,2021-07-19
36081001000,36081000800,466,2021-07-19
36081001200,36081000800,395,2021-07-19
36081001400,36081000800,708,2021-07-19
36081001600,36081000800,115,2021-07-19
36081001800,36081000800,133,2021-07-19
36081001900,36081000800,195,2021-07-19
36081002200,36081000800,153,2021-07-19
36081002800,36081000800,348,2021-07-19
36081003000,36081000800,355,2021-07-19
36081003200,36081000800,255,2021-07-19
36081003400,36081000800,859,2021-07-19
36081004200,36081000800,155,2021-07-19
36081005400,36081000800,534,2021-07-19
36081009400,36081000800,641,2021-07-19
36081010400,36081000800,112,2021-07-19
36081011400,36081000800,295,2021-07-19
36081012800,36081000800,132,2021-07-19
36081013200,36081000800,109,2021-07-19
36081014201,36081000800,175,2021-07-19
36081014202,36081000800,249,2021-07-19
36081015802,36081000800,154,2021-07-19
36081017100,36081000800,245,2021-07-19
36081019900,36081000800,224,2021-07-19
36081025301,36081000800,228,2021-07-19
36081025302,36081000800,152,2021-07-19
36081026100,36081000800,128,2021-07-19
36081026300,36081000800,170,2021-07-19
36081026700,36081000800,264,2021-07-19
36081026901,36081000800,119,2021-07-19
36081044601,36081000800,136,2021-07-19
36081046900,36081000800,182,2021-07-19
36081055100,36081000800,122,2021-07-19
36081061301,36081000800,290,2021-07-19
36081061900,36081000800,125,2021-07-19
36081063700,36081000800,957,2021-07-19
36081064102,36081000800,128,2021-07-19
36081065703,36081000800,118,2021-07-19
36081071702,36081000800,280,2021-07-19
36081073700,36081000800,140,2021-07-19
36081084900,36081000800,153,2021-07-19
36081085300,36081000800,167,2021-07-19
36081085900,36081000800,140,2021-07-19
36081086400,36081000800,307,2021-07-19
36081087100,36081000800,127,2021-07-19
36081088400,36081000800,119,2021-07-19
36081089200,36081000800,410,2021-07-19
36081092800,36081000800,206,2021-07-19
36081093800,36081000800,287,2021-07-19
36081094500,36081000800,155,2021-07-19
36081118100,36081000800,151,2021-07-19
36081128300,36081000800,160,2021-07-19
36087011102,36081000800,199,2021-07-19
36103158711,36081000800,115,2021-07-19
36119006500,36081000800,268,2021-07-19
34003012001,36081000800,115,2021-07-26
34029717300,36081000800,308,2021-07-26
36005024700,36081000800,142,2021-07-26
36047001100,36081000800,121,2021-07-26
36047003700,36081000800,156,2021-07-26
36047003900,36081000800,502,2021-07-26
36047012700,36081000800,166,2021-07-26
36047020500,36081000800,140,2021-07-26
36047030500,36081000800,189,2021-07-26
36047033000,36081000800,366,2021-07-26
36047034800,36081000800,122,2021-07-26
36047038500,36081000800,110,2021-07-26
36047044900,36081000800,120,2021-07-26
36047048500,36081000800,145,2021-07-26
36047051300,36081000800,171,2021-07-26
36047053100,36081000800,110,2021-07-26
36047055100,36081000800,184,2021-07-26
36047070000,36081000800,196,2021-07-26
36047070203,36081000800,267,2021-07-26
36047102800,36081000800,210,2021-07-26
36047107000,36081000800,716,2021-07-26
36047115600,36081000800,178,2021-07-26
36047117000,36081000800,324,2021-07-26
36047117202,36081000800,179,2021-07-26
36047117400,36081000800,138,2021-07-26
36047117602,36081000800,118,2021-07-26
36047118202,36081000800,160,2021-07-26
36047118400,36081000800,172,2021-07-26
36047118800,36081000800,266,2021-07-26
36047119800,36081000800,404,2021-07-26
36059300300,36081000800,278,2021-07-26
36059300800,36081000800,132,2021-07-26
36059301102,36081000800,158,2021-07-26
36059302900,36081000800,124,2021-07-26
36059405900,36081000800,140,2021-07-26
36059406001,36081000800,173,2021-07-26
36059407301,36081000800,693,2021-07-26
36059407402,36081000800,141,2021-07-26
36059411000,36081000800,137,2021-07-26
36059412600,36081000800,357,2021-07-26
36059413200,36081000800,116,2021-07-26
36059416000,36081000800,132,2021-07-26
36059416100,36081000800,234,2021-07-26
36059416202,36081000800,335,2021-07-26
36059518502,36081000800,228,2021-07-26
36061001600,36081000800,296,2021-07-26
36061002900,36081000800,159,2021-07-26
36061003700,36081000800,274,2021-07-26
36061005800,36081000800,136,2021-07-26
36061008900,36081000800,110,2021-07-26
36061010000,36081000800,138,2021-07-26
36061012700,36081000800,128,2021-07-26
36061013500,36081000800,215,2021-07-26
36061015900,36081000800,131,2021-07-26
36061019100,36081000800,159,2021-07-26
36061020101,36081000800,201,2021-07-26
36081000100,36081000800,242,2021-07-26
36081000400,36081000800,168,2021-07-26
36081000800,36081000800,305,2021-07-26
36081001000,36081000800,400,2021-07-26
36081001200,36081000800,1337,2021-07-26
36081001400,36081000800,142,2021-07-26
36081001600,36081000800,142,2021-07-26
36081001800,36081000800,318,2021-07-26
36081002000,36081000800,126,2021-07-26
36081002400,36081000800,150,2021-07-26
36081002600,36081000800,377,2021-07-26
36081003000,36081000800,124,2021-07-26
36081003400,36081000800,1341,2021-07-26
36081003600,36081000800,339,2021-07-26
36081004002,36081000800,120,2021-07-26
36081004401,36081000800,406,2021-07-26
36081005800,36081000800,192,2021-07-26
36081008600,36081000800,115,2021-07-26
36081009400,36081000800,275,2021-07-26
36081011200,36081000800,325,2021-07-26
36081011800,36081000800,126,2021-07-26
36081014201,36081000800,155,2021-07-26
36081014400,36081000800,196,2021-07-26
36081021400,36081000800,118,2021-07-26
36081025100,36081000800,131,2021-07-26
36081026700,36081000800,188,2021-07-26
36081026901,36081000800,476,2021-07-26
36081028300,36081000800,125,2021-07-26
36081028700,36081000800,119,2021-07-26
36081030903,36081000800,156,2021-07-26
36081038302,36081000800,239,2021-07-26
36081044400,36081000800,140,2021-07-26
36081046200,36081000800,117,2021-07-26
36081048500,36081000800,295,2021-07-26
36081055100,36081000800,117,2021-07-26
36081061301,36081000800,153,2021-07-26
36081063700,36081000800,592,2021-07-26
36081064102,36081000800,154,2021-07-26
36081068300,36081000800,130,2021-07-26
36081069500,36081000800,132,2021-07-26
36081070300,36081000800,126,2021-07-26
36081071701,36081000800,127,2021-07-26
36081073100,36081000800,263,2021-07-26
36081074500,36081000800,199,2021-07-26
36081075702,36081000800,136,2021-07-26
36081077906,36081000800,138,2021-07-26
36081084900,36081000800,161,2021-07-26
36081093800,36081000800,119,2021-07-26
36081101001,36081000800,118,2021-07-26
36081103202,36081000800,166,2021-07-26
36081122300,36081000800,185,2021-07-26
36081140902,36081000800,142,2021-07-26
36103158507,36081000800,134,2021-07-26
36103158711,36081000800,135,2021-07-26
36119002600,36081000800,266,2021-07-26
42103950603,36081000800,139,2021-07-26
42103950606,36081000800,98,2021-07-26
34003012001,36081000800,513,2021-08-02
34013014500,36081000800,105,2021-08-02
34023007804,36081000800,102,2021-08-02
34025810501,36081000800,97,2021-08-02
36005021302,36081000800,159,2021-08-02
36047001100,36081000800,126,2021-08-02
36047003900,36081000800,241,2021-08-02
36047012901,36081000800,140,2021-08-02
36047015200,36081000800,208,2021-08-02
36047020700,36081000800,114,2021-08-02
36047030500,36081000800,152,2021-08-02
36047038900,36081000800,141,2021-08-02
36047041000,36081000800,164,2021-08-02
36047042500,36081000800,224,2021-08-02
36047043100,36081000800,264,2021-08-02
36047043300,36081000800,185,2021-08-02
36047044100,36081000800,168,2021-08-02
36047046000,36081000800,172,2021-08-02
36047048500,36081000800,270,2021-08-02
36047049900,36081000800,356,2021-08-02
36047051300,36081000800,150,2021-08-02
36047058200,36081000800,127,2021-08-02
36047077400,36081000800,141,2021-08-02
36047079400,36081000800,397,2021-08-02
36047080200,36081000800,163,2021-08-02
36047083400,36081000800,187,2021-08-02
36047107000,36081000800,583,2021-08-02
36047114201,36081000800,161,2021-08-02
36047115600,36081000800,114,2021-08-02
36047117400,36081000800,277,2021-08-02
36047117800,36081000800,142,2021-08-02
36047118201,36081000800,137,2021-08-02
36047118202,36081000800,362,2021-08-02
36047118800,36081000800,140,2021-08-02
36047119600,36081000800,186,2021-08-02
36047119800,36081000800,469,2021-08-02
36059300300,36081000800,274,2021-08-02
36059302900,36081000800,127,2021-08-02
36059406001,36081000800,177,2021-08-02
36059407700,36081000800,154,2021-08-02
36059415600,36081000800,151,2021-08-02
36059416201,36081000800,209,2021-08-02
36059416202,36081000800,444,2021-08-02
36059517701,36081000800,225,2021-08-02
36059518900,36081000800,378,2021-08-02
36059520001,36081000800,237,2021-08-02
36059520402,36081000800,271,2021-08-02
36059520501,36081000800,172,2021-08-02
36061002900,36081000800,261,2021-08-02
36061003001,36081000800,114,2021-08-02
36061003100,36081000800,130,2021-08-02
36061003300,36081000800,145,2021-08-02
36061004100,36081000800,260,2021-08-02
36061005700,36081000800,136,2021-08-02
36061005800,36081000800,114,2021-08-02
36061009300,36081000800,132,2021-08-02
36061014300,36081000800,308,2021-08-02
36061016002,36081000800,152,2021-08-02
36061017300,36081000800,114,2021-08-02
36061019100,36081000800,159,2021-08-02
36061019500,36081000800,167,2021-08-02
36061019702,36081000800,140,2021-08-02
36081000400,36081000800,867,2021-08-02
36081000800,36081000800,457,2021-08-02
36081001000,36081000800,571,2021-08-02
36081001200,36081000800,981,2021-08-02
36081001400,36081000800,676,2021-08-02
36081001600,36081000800,303,2021-08-02
36081001800,36081000800,452,2021-08-02
36081001900,36081000800,157,2021-08-02
36081003000,36081000800,195,2021-08-02
36081003200,36081000800,429,2021-08-02
36081003400,36081000800,1045,2021-08-02
36081003600,36081000800,410,2021-08-02
36081003800,36081000800,125,2021-08-02
36081004002,36081000800,137,2021-08-02
36081004401,36081000800,324,2021-08-02
36081005400,36081000800,136,2021-08-02
36081006202,36081000800,218,2021-08-02
36081008600,36081000800,185,2021-08-02
36081011000,36081000800,128,2021-08-02
36081011400,36081000800,674,2021-08-02
36081012400,36081000800,125,2021-08-02
36081012601,36081000800,276,2021-08-02
36081013600,36081000800,170,2021-08-02
36081014201,36081000800,347,2021-08-02
36081015400,36081000800,171,2021-08-02
36081015802,36081000800,249,2021-08-02
36081017200,36081000800,191,2021-08-02
36081022001,36081000800,160,2021-08-02
36081023500,36081000800,219,2021-08-02
36081025302,36081000800,173,2021-08-02
36081026700,36081000800,168,2021-08-02
36081027300,36081000800,331,2021-08-02
36081028900,36081000800,135,2021-08-02
