origin,destination,trips,date
36081006202,36047116400,325,2020-12-07
36081071600,36047116400,217,2020-12-07
36081086400,36047116400,242,2020-12-07
36081101001,36047116400,150,2020-12-07
36005013100,36047116400,136,2020-12-14
36005019300,36047116400,162,2020-12-14
36005024700,36047116400,135,2020-12-14
36047003700,36047116400,130,2020-12-14
36047005800,36047116400,101,2020-12-14
36047019200,36047116400,124,2020-12-14
36047019700,36047116400,125,2020-12-14
36047024300,36047116400,251,2020-12-14
36047025700,36047116400,134,2020-12-14
36047030100,36047116400,162,2020-12-14
36047030900,36047116400,175,2020-12-14
36047031702,36047116400,146,2020-12-14
36047034500,36047116400,141,2020-12-14
36047034700,36047116400,220,2020-12-14
36047036700,36047116400,134,2020-12-14
36047036900,36047116400,182,2020-12-14
36047039900,36047116400,153,2020-12-14
36047043700,36047116400,152,2020-12-14
36047049500,36047116400,133,2020-12-14
36047050801,36047116400,138,2020-12-14
36047051400,36047116400,203,2020-12-14
36047052300,36047116400,108,2020-12-14
36047055300,36047116400,138,2020-12-14
36047067200,36047116400,439,2020-12-14
36047068000,36047116400,231,2020-12-14
36047078600,36047116400,109,2020-12-14
36047079200,36047116400,150,2020-12-14
36047081400,36047116400,137,2020-12-14
36047086800,36047116400,106,2020-12-14
36047089400,36047116400,166,2020-12-14
36047090200,36047116400,139,2020-12-14
36047096000,36047116400,133,2020-12-14
36047097400,36047116400,135,2020-12-14
36047105804,36047116400,323,2020-12-14
36047107000,36047116400,1253,2020-12-14
36047107800,36047116400,192,2020-12-14
36047109800,36047116400,486,2020-12-14
36047110400,36047116400,101,2020-12-14
36047111800,36047116400,601,2020-12-14
36047112000,36047116400,144,2020-12-14
36047114400,36047116400,164,2020-12-14
36047115000,36047116400,165,2020-12-14
36047116400,36047116400,2032,2020-12-14
36047117400,36047116400,286,2020-12-14
36047118202,36047116400,260,2020-12-14
36047118800,36047116400,120,2020-12-14
36047119200,36047116400,348,2020-12-14
36047119400,36047116400,613,2020-12-14
36047119600,36047116400,493,2020-12-14
36047119800,36047116400,107,2020-12-14
36047122000,36047116400,145,2020-12-14
36059304001,36047116400,114,2020-12-14
36059406600,36047116400,104,2020-12-14
36059407301,36047116400,231,2020-12-14
36059410900,36047116400,121,2020-12-14
36059411000,36047116400,125,2020-12-14
36061008200,36047116400,134,2020-12-14
36061008400,36047116400,101,2020-12-14
36061011300,36047116400,118,2020-12-14
36061012600,36047116400,203,2020-12-14
36061017500,36047116400,193,2020-12-14
36081006202,36047116400,212,2020-12-14
36081010701,36047116400,221,2020-12-14
36081019900,36047116400,197,2020-12-14
36081029700,36047116400,141,2020-12-14
36081029900,36047116400,262,2020-12-14
36081068300,36047116400,106,2020-12-14
36081071600,36047116400,123,2020-12-14
36081086400,36047116400,280,2020-12-14
36119013800,36047116400,206,2020-12-14
34013012000,36047116400,176,2020-12-21
36005006300,36047116400,251,2020-12-21
36005006900,36047116400,187,2020-12-21
36005018900,36047116400,180,2020-12-21
36005021602,36047116400,155,2020-12-21
36047010400,36047116400,422,2020-12-21
36047024300,36047116400,181,2020-12-21
36047025700,36047116400,156,2020-12-21
36047028700,36047116400,121,2020-12-21
36047034700,36047116400,110,2020-12-21
36047035900,36047116400,204,2020-12-21
36047036100,36047116400,196,2020-12-21
36047036700,36047116400,133,2020-12-21
36047037500,36047116400,142,2020-12-21
36047037900,36047116400,177,2020-12-21
36047038700,36047116400,120,2020-12-21
36047040100,36047116400,121,2020-12-21
36047042100,36047116400,133,2020-12-21
36047043900,36047116400,125,2020-12-21
36047044300,36047116400,170,2020-12-21
36047048100,36047116400,133,2020-12-21
36047049300,36047116400,110,2020-12-21
36047050300,36047116400,105,2020-12-21
36047057000,36047116400,120,2020-12-21
36047065200,36047116400,236,2020-12-21
36047080600,36047116400,131,2020-12-21
36047085800,36047116400,115,2020-12-21
36047088200,36047116400,407,2020-12-21
36047090200,36047116400,121,2020-12-21
36047093600,36047116400,192,2020-12-21
36047097400,36047116400,108,2020-12-21
36047105804,36047116400,224,2020-12-21
36047107000,36047116400,1736,2020-12-21
36047112200,36047116400,225,2020-12-21
36047112600,36047116400,148,2020-12-21
36047113400,36047116400,159,2020-12-21
36047115000,36047116400,621,2020-12-21
36047116400,36047116400,1035,2020-12-21
36047116600,36047116400,289,2020-12-21
36047118202,36047116400,122,2020-12-21
36047118800,36047116400,109,2020-12-21
36047119400,36047116400,699,2020-12-21
36047119600,36047116400,347,2020-12-21
36047119800,36047116400,253,2020-12-21
36059304001,36047116400,200,2020-12-21
36059407301,36047116400,122,2020-12-21
36059410500,36047116400,118,2020-12-21
36059410900,36047116400,122,2020-12-21
36061001502,36047116400,110,2020-12-21
36061003200,36047116400,116,2020-12-21
36061008200,36047116400,115,2020-12-21
36061009400,36047116400,105,2020-12-21
36061009900,36047116400,110,2020-12-21
36061014300,36047116400,128,2020-12-21
36081000100,36047116400,166,2020-12-21
36081010701,36047116400,172,2020-12-21
36081023600,36047116400,120,2020-12-21
36081052400,36047116400,143,2020-12-21
36119009400,36047116400,136,2020-12-21
34013010400,36047116400,117,2020-12-28
36005014500,36047116400,183,2020-12-28
36005042000,36047116400,161,2020-12-28
36047000900,36047116400,193,2020-12-28
36047002100,36047116400,148,2020-12-28
36047003500,36047116400,146,2020-12-28
36047019700,36047116400,123,2020-12-28
36047029500,36047116400,157,2020-12-28
36047029700,36047116400,137,2020-12-28
36047030100,36047116400,132,2020-12-28
36047030900,36047116400,215,2020-12-28
36047036700,36047116400,134,2020-12-28
36047037900,36047116400,165,2020-12-28
36047042100,36047116400,255,2020-12-28
36047050300,36047116400,102,2020-12-28
36047051001,36047116400,121,2020-12-28
36047052500,36047116400,150,2020-12-28
36047067200,36047116400,325,2020-12-28
36047068000,36047116400,248,2020-12-28
36047069601,36047116400,163,2020-12-28
36047086400,36047116400,158,2020-12-28
36047088000,36047116400,175,2020-12-28
36047089000,36047116400,224,2020-12-28
36047105801,36047116400,250,2020-12-28
36047107000,36047116400,1533,2020-12-28
36047110400,36047116400,227,2020-12-28
36047111800,36047116400,187,2020-12-28
36047112000,36047116400,151,2020-12-28
36047112200,36047116400,154,2020-12-28
36047112400,36047116400,402,2020-12-28
36047113000,36047116400,165,2020-12-28
36047114400,36047116400,208,2020-12-28
36047116200,36047116400,157,2020-12-28
36047116400,36047116400,734,2020-12-28
36047116600,36047116400,281,2020-12-28
36047117800,36047116400,235,2020-12-28
36047118202,36047116400,144,2020-12-28
36047118800,36047116400,139,2020-12-28
36047119200,36047116400,130,2020-12-28
36047119400,36047116400,420,2020-12-28
36047119600,36047116400,666,2020-12-28
36047119800,36047116400,115,2020-12-28
36047120000,36047116400,131,2020-12-28
36047122000,36047116400,192,2020-12-28
36059407301,36047116400,119,2020-12-28
36059410900,36047116400,233,2020-12-28
36059412000,36047116400,164,2020-12-28
36061000800,36047116400,102,2020-12-28
36061000900,36047116400,159,2020-12-28
36061001502,36047116400,107,2020-12-28
36061006700,36047116400,115,2020-12-28
36061010900,36047116400,228,2020-12-28
36061012200,36047116400,132,2020-12-28
36061022400,36047116400,308,2020-12-28
36081005800,36047116400,109,2020-12-28
36081006202,36047116400,183,2020-12-28
36081008600,36047116400,117,2020-12-28
36081010701,36047116400,204,2020-12-28
36081023600,36047116400,139,2020-12-28
36081055700,36047116400,154,2020-12-28
36081061301,36047116400,226,2020-12-28
36081077300,36047116400,179,2020-12-28
36081088400,36047116400,120,2020-12-28
36081089200,36047116400,123,2020-12-28
36103112206,36047116400,160,2020-12-28
36119981000,36047116400,639,2020-12-28
36005003900,36047116400,131,2021-01-04
36005006300,36047116400,250,2021-01-04
36047000900,36047116400,112,2021-01-04
36047011900,36047116400,220,2021-01-04
36047019700,36047116400,108,2021-01-04
36047032500,36047116400,110,2021-01-04
36047036502,36047116400,179,2021-01-04
36047037700,36047116400,165,2021-01-04
36047037900,36047116400,140,2021-01-04
36047038100,36047116400,117,2021-01-04
36047038500,36047116400,156,2021-01-04
36047042100,36047116400,176,2021-01-04
36047047700,36047116400,386,2021-01-04
36047055400,36047116400,138,2021-01-04
36047055500,36047116400,140,2021-01-04
36047056100,36047116400,147,2021-01-04
36047067400,36047116400,186,2021-01-04
36047067600,36047116400,133,2021-01-04
36047069601,36047116400,181,2021-01-04
36047069800,36047116400,122,2021-01-04
36047081600,36047116400,149,2021-01-04
36047089000,36047116400,377,2021-01-04
36047089600,36047116400,106,2021-01-04
36047091000,36047116400,100,2021-01-04
36047094401,36047116400,218,2021-01-04
36047095400,36047116400,181,2021-01-04
36047098400,36047116400,189,2021-01-04
36047101000,36047116400,121,2021-01-04
36047105801,36047116400,167,2021-01-04
36047105804,36047116400,349,2021-01-04
36047107000,36047116400,1781,2021-01-04
36047110400,36047116400,496,2021-01-04
36047111800,36047116400,178,2021-01-04
36047113400,36047116400,232,2021-01-04
36047114400,36047116400,205,2021-01-04
36047115000,36047116400,115,2021-01-04
36047116000,36047116400,379,2021-01-04
36047116400,36047116400,1619,2021-01-04
36047116600,36047116400,542,2021-01-04
36047116800,36047116400,121,2021-01-04
36047117400,36047116400,144,2021-01-04
36047117602,36047116400,148,2021-01-04
36047119000,36047116400,108,2021-01-04
36047119200,36047116400,369,2021-01-04
36047119400,36047116400,155,2021-01-04
36047119600,36047116400,535,2021-01-04
36047120000,36047116400,252,2021-01-04
36047122000,36047116400,123,2021-01-04
36059406801,36047116400,149,2021-01-04
36061000900,36047116400,132,2021-01-04
36061003300,36047116400,131,2021-01-04
36061008400,36047116400,212,2021-01-04
36061009500,36047116400,138,2021-01-04
36061011900,36047116400,100,2021-01-04
36061016800,36047116400,132,2021-01-04
36061022400,36047116400,156,2021-01-04
36081003000,36047116400,121,2021-01-04
36081003400,36047116400,117,2021-01-04
36081006202,36047116400,126,2021-01-04
36081008800,36047116400,130,2021-01-04
36081011600,36047116400,104,2021-01-04
36081018200,36047116400,158,2021-01-04
36081067900,36047116400,155,2021-01-04
36081071701,36047116400,118,2021-01-04
36081089200,36047116400,106,2021-01-04
36087011301,36047116400,100,2021-01-04
36119013800,36047116400,213,2021-01-04
36119981000,36047116400,255,2021-01-04
34003042500,36047116400,86,2021-01-11
34013002500,36047116400,244,2021-01-11
36005000100,36047116400,310,2021-01-11
36005019900,36047116400,359,2021-01-11
36005020000,36047116400,226,2021-01-11
36005024700,36047116400,134,2021-01-11
36047001100,36047116400,116,2021-01-11
36047003500,36047116400,279,2021-01-11
36047003700,36047116400,129,2021-01-11
36047011900,36047116400,132,2021-01-11
36047021300,36047116400,121,2021-01-11
36047021900,36047116400,116,2021-01-11
36047026900,36047116400,120,2021-01-11
36047027800,36047116400,143,2021-01-11
36047030700,36047116400,135,2021-01-11
36047032700,36047116400,121,2021-01-11
36047036700,36047116400,143,2021-01-11
36047036900,36047116400,122,2021-01-11
36047037900,36047116400,161,2021-01-11
36047038100,36047116400,192,2021-01-11
36047044000,36047116400,156,2021-01-11
36047049300,36047116400,145,2021-01-11
36047050500,36047116400,116,2021-01-11
36047051400,36047116400,211,2021-01-11
36047052000,36047116400,124,2021-01-11
36047067000,36047116400,135,2021-01-11
36047067200,36047116400,290,2021-01-11
36047069601,36047116400,206,2021-01-11
36047078600,36047116400,129,2021-01-11
36047081000,36047116400,167,2021-01-11
36047084800,36047116400,113,2021-01-11
36047088200,36047116400,145,2021-01-11
36047088800,36047116400,128,2021-01-11
36047091600,36047116400,125,2021-01-11
36047092400,36047116400,194,2021-01-11
36047097000,36047116400,133,2021-01-11
36047105801,36047116400,181,2021-01-11
36047107000,36047116400,1382,2021-01-11
36047109800,36047116400,140,2021-01-11
36047110400,36047116400,147,2021-01-11
36047111600,36047116400,255,2021-01-11
36047112000,36047116400,138,2021-01-11
36047112200,36047116400,143,2021-01-11
36047114400,36047116400,301,2021-01-11
36047115000,36047116400,159,2021-01-11
36047115600,36047116400,197,2021-01-11
36047116400,36047116400,1175,2021-01-11
36047116600,36047116400,124,2021-01-11
36047116800,36047116400,121,2021-01-11
36047117800,36047116400,120,2021-01-11
36047118800,36047116400,121,2021-01-11
36047119200,36047116400,127,2021-01-11
36047119400,36047116400,654,2021-01-11
36047119600,36047116400,588,2021-01-11
36047122000,36047116400,251,2021-01-11
36061000900,36047116400,150,2021-01-11
36061007600,36047116400,244,2021-01-11
36061012600,36047116400,108,2021-01-11
36061022400,36047116400,143,2021-01-11
36081006202,36047116400,239,2021-01-11
36081014202,36047116400,126,2021-01-11
36081018200,36047116400,135,2021-01-11
36081032000,36047116400,160,2021-01-11
36081051700,36047116400,168,2021-01-11
36081071600,36047116400,123,2021-01-11
36081088400,36047116400,219,2021-01-11
34013008100,36047116400,101,2021-01-18
36005000100,36047116400,348,2021-01-18
36005006300,36047116400,197,2021-01-18
36005014500,36047116400,147,2021-01-18
36005038100,36047116400,129,2021-01-18
36047001300,36047116400,184,2021-01-18
36047012000,36047116400,125,2021-01-18
36047019700,36047116400,245,2021-01-18
36047028900,36047116400,294,2021-01-18
36047029400,36047116400,132,2021-01-18
36047030300,36047116400,175,2021-01-18
36047030700,36047116400,156,2021-01-18
36047034700,36047116400,359,2021-01-18
36047035900,36047116400,166,2021-01-18
36047036700,36047116400,151,2021-01-18
36047036900,36047116400,190,2021-01-18
36047038200,36047116400,170,2021-01-18
36047047700,36047116400,288,2021-01-18
36047049300,36047116400,116,2021-01-18
36047049700,36047116400,154,2021-01-18
36047057000,36047116400,490,2021-01-18
36047066200,36047116400,115,2021-01-18
36047069601,36047116400,194,2021-01-18
36047069800,36047116400,299,2021-01-18
36047081600,36047116400,141,2021-01-18
36047084000,36047116400,131,2021-01-18
36047084800,36047116400,156,2021-01-18
36047088200,36047116400,175,2021-01-18
36047089200,36047116400,322,2021-01-18
36047091000,36047116400,133,2021-01-18
36047092400,36047116400,120,2021-01-18
36047093400,36047116400,122,2021-01-18
36047095400,36047116400,235,2021-01-18
36047096000,36047116400,121,2021-01-18
36047097400,36047116400,189,2021-01-18
36047098400,36047116400,125,2021-01-18
36047105801,36047116400,172,2021-01-18
36047107000,36047116400,1175,2021-01-18
36047110400,36047116400,418,2021-01-18
36047112000,36047116400,391,2021-01-18
36047112200,36047116400,280,2021-01-18
36047114400,36047116400,392,2021-01-18
36047115800,36047116400,146,2021-01-18
36047116400,36047116400,1657,2021-01-18
36047116600,36047116400,171,2021-01-18
36047117000,36047116400,212,2021-01-18
36047117202,36047116400,181,2021-01-18
36047118201,36047116400,126,2021-01-18
36047118202,36047116400,165,2021-01-18
36047118400,36047116400,135,2021-01-18
36047118800,36047116400,119,2021-01-18
36047119000,36047116400,112,2021-01-18
36047119400,36047116400,318,2021-01-18
36047119600,36047116400,659,2021-01-18
36047119800,36047116400,123,2021-01-18
36047120000,36047116400,125,2021-01-18
36047120800,36047116400,129,2021-01-18
36059303800,36047116400,110,2021-01-18
36059410600,36047116400,106,2021-01-18
36061000201,36047116400,196,2021-01-18
36061000202,36047116400,200,2021-01-18
36061001502,36047116400,131,2021-01-18
36061007600,36047116400,123,2021-01-18
36061008200,36047116400,529,2021-01-18
36061010900,36047116400,132,2021-01-18
36061017300,36047116400,209,2021-01-18
36061019702,36047116400,129,2021-01-18
36081006202,36047116400,123,2021-01-18
36081010701,36047116400,179,2021-01-18
36081014300,36047116400,132,2021-01-18
36081054900,36047116400,113,2021-01-18
36081061301,36047116400,249,2021-01-18
36081068300,36047116400,139,2021-01-18
36119001504,36047116400,415,2021-01-18
36119010901,36047116400,116,2021-01-18
36119981000,36047116400,336,2021-01-18
36047000200,36047116400,120,2021-01-25
36047001500,36047116400,145,2021-01-25
36047017900,36047116400,165,2021-01-25
36047019700,36047116400,143,2021-01-25
36047024300,36047116400,176,2021-01-25
36047025800,36047116400,127,2021-01-25
36047028300,36047116400,165,2021-01-25
36047030700,36047116400,132,2021-01-25
36047030900,36047116400,161,2021-01-25
36047035100,36047116400,155,2021-01-25
