origin,destination,trips,date
36081063500,36081107201,186,2021-02-01
36081063700,36081107201,652,2021-02-01
36081071600,36081107201,198,2021-02-01
36081071702,36081107201,121,2021-02-01
36081073100,36081107201,123,2021-02-01
36081073700,36081107201,133,2021-02-01
36081077300,36081107201,138,2021-02-01
36081081800,36081107201,127,2021-02-01
36081088400,36081107201,1177,2021-02-01
36081089200,36081107201,5010,2021-02-01
36081090700,36081107201,622,2021-02-01
36081091601,36081107201,248,2021-02-01
36081091602,36081107201,216,2021-02-01
36081092800,36081107201,677,2021-02-01
36081093401,36081107201,868,2021-02-01
36081093402,36081107201,340,2021-02-01
36081093800,36081107201,3091,2021-02-01
36081094201,36081107201,479,2021-02-01
36081094202,36081107201,978,2021-02-01
36081094203,36081107201,1113,2021-02-01
36081095400,36081107201,504,2021-02-01
36081096400,36081107201,186,2021-02-01
36081097202,36081107201,229,2021-02-01
36081097203,36081107201,504,2021-02-01
36081099801,36081107201,111,2021-02-01
36081100801,36081107201,202,2021-02-01
36081103201,36081107201,306,2021-02-01
36081107201,36081107201,6045,2021-02-01
36081107202,36081107201,1450,2021-02-01
36081140902,36081107201,130,2021-02-01
36081155102,36081107201,473,2021-02-01
36085007000,36081107201,315,2021-02-01
36103123500,36081107201,123,2021-02-01
34003012001,36081107201,306,2021-02-08
34003031100,36081107201,151,2021-02-08
34013014800,36081107201,103,2021-02-08
34027044501,36081107201,95,2021-02-08
34031124322,36081107201,227,2021-02-08
36047001800,36081107201,229,2021-02-08
36047002100,36081107201,342,2021-02-08
36047005900,36081107201,315,2021-02-08
36047037300,36081107201,107,2021-02-08
36047040100,36081107201,168,2021-02-08
36047042300,36081107201,163,2021-02-08
36047044100,36081107201,210,2021-02-08
36047051800,36081107201,133,2021-02-08
36047052000,36081107201,128,2021-02-08
36047057200,36081107201,154,2021-02-08
36047057500,36081107201,144,2021-02-08
36047064600,36081107201,198,2021-02-08
36047065600,36081107201,134,2021-02-08
36047066200,36081107201,122,2021-02-08
36047069800,36081107201,287,2021-02-08
36047070202,36081107201,477,2021-02-08
36047070203,36081107201,277,2021-02-08
36047090200,36081107201,186,2021-02-08
36047100800,36081107201,186,2021-02-08
36047107000,36081107201,412,2021-02-08
36047109800,36081107201,216,2021-02-08
36047114201,36081107201,129,2021-02-08
36047114400,36081107201,352,2021-02-08
36047117400,36081107201,173,2021-02-08
36059300900,36081107201,447,2021-02-08
36059301800,36081107201,473,2021-02-08
36059303000,36081107201,174,2021-02-08
36059303101,36081107201,142,2021-02-08
36059303700,36081107201,134,2021-02-08
36059405800,36081107201,117,2021-02-08
36059407301,36081107201,267,2021-02-08
36059409800,36081107201,138,2021-02-08
36059410900,36081107201,262,2021-02-08
36059411000,36081107201,320,2021-02-08
36059411301,36081107201,166,2021-02-08
36059411800,36081107201,376,2021-02-08
36059412000,36081107201,171,2021-02-08
36059413400,36081107201,148,2021-02-08
36061001300,36081107201,200,2021-02-08
36061002100,36081107201,185,2021-02-08
36061006300,36081107201,128,2021-02-08
36061006400,36081107201,426,2021-02-08
36061011300,36081107201,178,2021-02-08
36061014200,36081107201,173,2021-02-08
36061015200,36081107201,143,2021-02-08
36061016800,36081107201,128,2021-02-08
36081004002,36081107201,241,2021-02-08
36081005800,36081107201,408,2021-02-08
36081006202,36081107201,330,2021-02-08
36081006300,36081107201,125,2021-02-08
36081008600,36081107201,144,2021-02-08
36081013800,36081107201,122,2021-02-08
36081016800,36081107201,160,2021-02-08
36081017100,36081107201,124,2021-02-08
36081022001,36081107201,162,2021-02-08
36081049302,36081107201,244,2021-02-08
36081052100,36081107201,150,2021-02-08
36081063700,36081107201,144,2021-02-08
36081064102,36081107201,158,2021-02-08
36081068200,36081107201,282,2021-02-08
36081071600,36081107201,385,2021-02-08
36081071702,36081107201,119,2021-02-08
36081077300,36081107201,145,2021-02-08
36081086400,36081107201,460,2021-02-08
36081088400,36081107201,1415,2021-02-08
36081089200,36081107201,4900,2021-02-08
36081090700,36081107201,181,2021-02-08
36081091602,36081107201,195,2021-02-08
36081092200,36081107201,222,2021-02-08
36081093401,36081107201,749,2021-02-08
36081093402,36081107201,388,2021-02-08
36081093800,36081107201,3126,2021-02-08
36081094201,36081107201,272,2021-02-08
36081094202,36081107201,1103,2021-02-08
36081094203,36081107201,1258,2021-02-08
36081095400,36081107201,433,2021-02-08
36081096400,36081107201,440,2021-02-08
36081097203,36081107201,194,2021-02-08
36081097204,36081107201,383,2021-02-08
36081099801,36081107201,128,2021-02-08
36081103201,36081107201,234,2021-02-08
36081107201,36081107201,5076,2021-02-08
36081107202,36081107201,1449,2021-02-08
36081112300,36081107201,137,2021-02-08
36081128300,36081107201,166,2021-02-08
36081157903,36081107201,345,2021-02-08
36103169704,36081107201,138,2021-02-08
34013020902,36081107201,141,2021-02-15
34037371600,36081107201,210,2021-02-15
36005000100,36081107201,680,2021-02-15
36005011900,36081107201,168,2021-02-15
36047005300,36081107201,151,2021-02-15
36047005900,36081107201,163,2021-02-15
36047043100,36081107201,111,2021-02-15
36047056300,36081107201,182,2021-02-15
36047060800,36081107201,116,2021-02-15
36047070202,36081107201,189,2021-02-15
36047070203,36081107201,359,2021-02-15
36047107000,36081107201,525,2021-02-15
36047114400,36081107201,389,2021-02-15
36047118400,36081107201,149,2021-02-15
36047119600,36081107201,164,2021-02-15
36059301800,36081107201,370,2021-02-15
36059407301,36081107201,454,2021-02-15
36059407700,36081107201,235,2021-02-15
36059408900,36081107201,123,2021-02-15
36059411000,36081107201,601,2021-02-15
36059411200,36081107201,382,2021-02-15
36059411600,36081107201,325,2021-02-15
36059412302,36081107201,226,2021-02-15
36059413400,36081107201,119,2021-02-15
36059414400,36081107201,132,2021-02-15
36059416300,36081107201,140,2021-02-15
36059416600,36081107201,303,2021-02-15
36059517301,36081107201,180,2021-02-15
36059521200,36081107201,155,2021-02-15
36061000201,36081107201,162,2021-02-15
36081004002,36081107201,390,2021-02-15
36081006202,36081107201,407,2021-02-15
36081008800,36081107201,108,2021-02-15
36081012500,36081107201,226,2021-02-15
36081012800,36081107201,108,2021-02-15
36081019900,36081107201,137,2021-02-15
36081021200,36081107201,131,2021-02-15
36081026902,36081107201,128,2021-02-15
36081038302,36081107201,168,2021-02-15
36081051100,36081107201,217,2021-02-15
36081060000,36081107201,119,2021-02-15
36081063700,36081107201,274,2021-02-15
36081064500,36081107201,457,2021-02-15
36081068300,36081107201,159,2021-02-15
36081069702,36081107201,176,2021-02-15
36081071600,36081107201,113,2021-02-15
36081084602,36081107201,121,2021-02-15
36081086900,36081107201,108,2021-02-15
36081088400,36081107201,783,2021-02-15
36081089200,36081107201,4132,2021-02-15
36081091601,36081107201,365,2021-02-15
36081091800,36081107201,139,2021-02-15
36081092800,36081107201,398,2021-02-15
36081093401,36081107201,799,2021-02-15
36081093402,36081107201,608,2021-02-15
36081093800,36081107201,2813,2021-02-15
36081094201,36081107201,411,2021-02-15
36081094202,36081107201,1388,2021-02-15
36081094203,36081107201,319,2021-02-15
36081095400,36081107201,575,2021-02-15
36081097204,36081107201,346,2021-02-15
36081098700,36081107201,186,2021-02-15
36081107201,36081107201,3706,2021-02-15
36081107202,36081107201,1922,2021-02-15
36081134700,36081107201,148,2021-02-15
36103158011,36081107201,410,2021-02-15
36103158308,36081107201,395,2021-02-15
42103950702,36081107201,145,2021-02-15
34013007000,36081107201,128,2021-02-22
36005009800,36081107201,214,2021-02-22
36005031000,36081107201,205,2021-02-22
36047002100,36081107201,135,2021-02-22
36047005100,36081107201,118,2021-02-22
36047005900,36081107201,252,2021-02-22
36047007700,36081107201,129,2021-02-22
36047016500,36081107201,124,2021-02-22
36047035200,36081107201,166,2021-02-22
36047039800,36081107201,141,2021-02-22
36047044900,36081107201,160,2021-02-22
36047056300,36081107201,214,2021-02-22
36047064000,36081107201,172,2021-02-22
36047065200,36081107201,134,2021-02-22
36047069800,36081107201,337,2021-02-22
36047070202,36081107201,165,2021-02-22
36047070203,36081107201,462,2021-02-22
36047087000,36081107201,124,2021-02-22
36047107000,36081107201,971,2021-02-22
36047111600,36081107201,338,2021-02-22
36047114201,36081107201,367,2021-02-22
36047118400,36081107201,137,2021-02-22
36059300900,36081107201,607,2021-02-22
36059303101,36081107201,179,2021-02-22
36059303500,36081107201,182,2021-02-22
36059407301,36081107201,147,2021-02-22
36059408200,36081107201,124,2021-02-22
36059410900,36081107201,310,2021-02-22
36059411000,36081107201,545,2021-02-22
36059411301,36081107201,170,2021-02-22
36059411302,36081107201,248,2021-02-22
36059411600,36081107201,340,2021-02-22
36059411800,36081107201,157,2021-02-22
36059412302,36081107201,397,2021-02-22
36059413200,36081107201,162,2021-02-22
36059416100,36081107201,147,2021-02-22
36059416600,36081107201,287,2021-02-22
36059517102,36081107201,141,2021-02-22
36059519704,36081107201,134,2021-02-22
36059520001,36081107201,182,2021-02-22
36059522000,36081107201,146,2021-02-22
36061000201,36081107201,169,2021-02-22
36061000700,36081107201,143,2021-02-22
36061001502,36081107201,155,2021-02-22
36061006400,36081107201,146,2021-02-22
36061006500,36081107201,127,2021-02-22
36061006600,36081107201,163,2021-02-22
36061008300,36081107201,181,2021-02-22
36061011800,36081107201,155,2021-02-22
36061016500,36081107201,403,2021-02-22
36061031703,36081107201,490,2021-02-22
36081003300,36081107201,129,2021-02-22
36081005400,36081107201,133,2021-02-22
36081005800,36081107201,347,2021-02-22
36081006202,36081107201,434,2021-02-22
36081008800,36081107201,276,2021-02-22
36081011500,36081107201,130,2021-02-22
36081019900,36081107201,301,2021-02-22
36081020500,36081107201,223,2021-02-22
36081021600,36081107201,133,2021-02-22
36081024600,36081107201,185,2021-02-22
36081025100,36081107201,212,2021-02-22
36081030902,36081107201,421,2021-02-22
36081044302,36081107201,185,2021-02-22
36081049302,36081107201,150,2021-02-22
36081051100,36081107201,210,2021-02-22
36081058100,36081107201,221,2021-02-22
36081060600,36081107201,143,2021-02-22
36081061900,36081107201,137,2021-02-22
36081062100,36081107201,316,2021-02-22
36081064101,36081107201,174,2021-02-22
36081064102,36081107201,174,2021-02-22
36081071600,36081107201,360,2021-02-22
36081073700,36081107201,130,2021-02-22
36081083800,36081107201,221,2021-02-22
36081086900,36081107201,120,2021-02-22
36081088400,36081107201,1834,2021-02-22
36081089200,36081107201,5255,2021-02-22
36081092800,36081107201,854,2021-02-22
36081093401,36081107201,1419,2021-02-22
36081093402,36081107201,569,2021-02-22
36081093800,36081107201,4373,2021-02-22
36081094201,36081107201,642,2021-02-22
36081094202,36081107201,1493,2021-02-22
36081094203,36081107201,746,2021-02-22
36081095400,36081107201,511,2021-02-22
36081096400,36081107201,138,2021-02-22
36081099704,36081107201,178,2021-02-22
36081099801,36081107201,954,2021-02-22
36081100801,36081107201,491,2021-02-22
36081100802,36081107201,462,2021-02-22
36081101002,36081107201,287,2021-02-22
36081103201,36081107201,146,2021-02-22
36081103202,36081107201,513,2021-02-22
36081107201,36081107201,5062,2021-02-22
36081107202,36081107201,1478,2021-02-22
36081155102,36081107201,617,2021-02-22
36103112001,36081107201,148,2021-02-22
36103112103,36081107201,145,2021-02-22
36103122300,36081107201,262,2021-02-22
36103135205,36081107201,121,2021-02-22
36103146607,36081107201,151,2021-02-22
36119007401,36081107201,140,2021-02-22
36119007402,36081107201,127,2021-02-22
36119008404,36081107201,151,2021-02-22
34013007000,36081107201,122,2021-03-01
34013980200,36081107201,156,2021-03-01
36047002100,36081107201,122,2021-03-01
36047005900,36081107201,397,2021-03-01
36047006400,36081107201,173,2021-03-01
36047034800,36081107201,191,2021-03-01
36047035200,36081107201,132,2021-03-01
36047042800,36081107201,149,2021-03-01
36047043000,36081107201,375,2021-03-01
36047044900,36081107201,217,2021-03-01
36047054200,36081107201,139,2021-03-01
36047057200,36081107201,175,2021-03-01
36047057900,36081107201,159,2021-03-01
36047060800,36081107201,184,2021-03-01
36047065000,36081107201,368,2021-03-01
36047066200,36081107201,280,2021-03-01
36047069800,36081107201,201,2021-03-01
36047070203,36081107201,522,2021-03-01
36047107000,36081107201,1972,2021-03-01
36047114400,36081107201,216,2021-03-01
36047122000,36081107201,228,2021-03-01
36059300600,36081107201,153,2021-03-01
36059301900,36081107201,257,2021-03-01
36059303201,36081107201,143,2021-03-01
36059303800,36081107201,130,2021-03-01
36059406801,36081107201,164,2021-03-01
36059407301,36081107201,292,2021-03-01
36059407700,36081107201,257,2021-03-01
36059410800,36081107201,162,2021-03-01
36059410900,36081107201,134,2021-03-01
36059411000,36081107201,315,2021-03-01
36059411200,36081107201,169,2021-03-01
36059411301,36081107201,339,2021-03-01
36059411700,36081107201,138,2021-03-01
36059412100,36081107201,614,2021-03-01
36059413100,36081107201,145,2021-03-01
36059413400,36081107201,225,2021-03-01
36059416201,36081107201,142,2021-03-01
36059521700,36081107201,146,2021-03-01
36061001300,36081107201,227,2021-03-01
36061006200,36081107201,197,2021-03-01
36061006400,36081107201,284,2021-03-01
36061011100,36081107201,192,2021-03-01
36061011600,36081107201,294,2021-03-01
36061012400,36081107201,191,2021-03-01
36061014300,36081107201,184,2021-03-01
36061014402,36081107201,129,2021-03-01
36061027100,36081107201,346,2021-03-01
36061031703,36081107201,177,2021-03-01
36081003300,36081107201,163,2021-03-01
36081003400,36081107201,127,2021-03-01
36081005800,36081107201,361,2021-03-01
36081006201,36081107201,359,2021-03-01
36081006202,36081107201,142,2021-03-01
36081008600,36081107201,470,2021-03-01
36081012301,36081107201,235,2021-03-01
36081013700,36081107201,181,2021-03-01
36081019900,36081107201,245,2021-03-01
36081022001,36081107201,262,2021-03-01
36081029100,36081107201,148,2021-03-01
36081031700,36081107201,350,2021-03-01
36081032900,36081107201,149,2021-03-01
36081049302,36081107201,200,2021-03-01
36081049700,36081107201,122,2021-03-01
36081049900,36081107201,162,2021-03-01
36081056600,36081107201,122,2021-03-01
36081058900,36081107201,142,2021-03-01
36081059500,36081107201,148,2021-03-01
36081063700,36081107201,205,2021-03-01
36081066300,36081107201,201,2021-03-01
36081066501,36081107201,258,2021-03-01
36081068300,36081107201,155,2021-03-01
36081070300,36081107201,138,2021-03-01
36081071600,36081107201,370,2021-03-01
36081073700,36081107201,199,2021-03-01
36081081800,36081107201,295,2021-03-01
36081083800,36081107201,164,2021-03-01
36081086400,36081107201,130,2021-03-01
36081088400,36081107201,2030,2021-03-01
36081089200,36081107201,6185,2021-03-01
36081090700,36081107201,186,2021-03-01
36081091601,36081107201,170,2021-03-01
36081091602,36081107201,277,2021-03-01
36081091800,36081107201,208,2021-03-01
36081092800,36081107201,757,2021-03-01
36081093401,36081107201,2489,2021-03-01
36081093402,36081107201,1392,2021-03-01
36081093800,36081107201,6311,2021-03-01
36081094201,36081107201,1150,2021-03-01
36081094202,36081107201,1521,2021-03-01
36081094203,36081107201,1651,2021-03-01
36081095400,36081107201,516,2021-03-01
36081097203,36081107201,217,2021-03-01
36081099801,36081107201,541,2021-03-01
36081099802,36081107201,466,2021-03-01
36081100801,36081107201,245,2021-03-01
36081100802,36081107201,151,2021-03-01
36081101001,36081107201,401,2021-03-01
36081101002,36081107201,314,2021-03-01
36081103201,36081107201,185,2021-03-01
36081103202,36081107201,153,2021-03-01
36081107201,36081107201,5487,2021-03-01
36081107202,36081107201,1432,2021-03-01
36081109900,36081107201,167,2021-03-01
36081113900,36081107201,251,2021-03-01
36081128300,36081107201,182,2021-03-01
36081134700,36081107201,349,2021-03-01
36081155102,36081107201,548,2021-03-01
36081157902,36081107201,196,2021-03-01
36085000800,36081107201,178,2021-03-01
36085007000,36081107201,380,2021-03-01
36103111100,36081107201,180,2021-03-01
36103123500,36081107201,137,2021-03-01
36103146001,36081107201,142,2021-03-01
36119007401,36081107201,188,2021-03-01
34013006900,36081107201,194,2021-03-08
34013980200,36081107201,117,2021-03-08
34025808600,36081107201,152,2021-03-08
34031154001,36081107201,106,2021-03-08
36005050400,36081107201,162,2021-03-08
36047002100,36081107201,249,2021-03-08
