origin,destination,trips,date
36081119100,36081140901,210,2021-05-24
36081119300,36081140901,184,2021-05-24
36081130100,36081140901,161,2021-05-24
36081134100,36081140901,122,2021-05-24
36081134700,36081140901,261,2021-05-24
36081136700,36081140901,222,2021-05-24
36081137700,36081140901,365,2021-05-24
36081140901,36081140901,634,2021-05-24
36081140902,36081140901,122,2021-05-24
36081141700,36081140901,112,2021-05-24
36081142900,36081140901,134,2021-05-24
36081144700,36081140901,125,2021-05-24
36081145101,36081140901,106,2021-05-24
36081145900,36081140901,113,2021-05-24
36081146300,36081140901,127,2021-05-24
36081147100,36081140901,118,2021-05-24
36081147900,36081140901,157,2021-05-24
36081150701,36081140901,120,2021-05-24
36081152901,36081140901,416,2021-05-24
36103124401,36081140901,116,2021-05-24
36103145604,36081140901,129,2021-05-24
34003018100,36081140901,134,2021-05-31
34003036200,36081140901,372,2021-05-31
34003041100,36081140901,193,2021-05-31
34003045200,36081140901,95,2021-05-31
34003054100,36081140901,265,2021-05-31
34023001502,36081140901,94,2021-05-31
34039032001,36081140901,97,2021-05-31
36005006300,36081140901,209,2021-05-31
36005029700,36081140901,111,2021-05-31
36047003500,36081140901,103,2021-05-31
36047007700,36081140901,135,2021-05-31
36047055300,36081140901,109,2021-05-31
36047111600,36081140901,145,2021-05-31
36047122000,36081140901,147,2021-05-31
36059300800,36081140901,241,2021-05-31
36059301800,36081140901,131,2021-05-31
36059301900,36081140901,116,2021-05-31
36059303102,36081140901,120,2021-05-31
36059303700,36081140901,164,2021-05-31
36059407301,36081140901,819,2021-05-31
36059414002,36081140901,133,2021-05-31
36059517701,36081140901,171,2021-05-31
36059518900,36081140901,154,2021-05-31
36061002601,36081140901,157,2021-05-31
36061004000,36081140901,111,2021-05-31
36061009400,36081140901,119,2021-05-31
36061010100,36081140901,163,2021-05-31
36061014300,36081140901,161,2021-05-31
36061014602,36081140901,115,2021-05-31
36061015601,36081140901,133,2021-05-31
36061016500,36081140901,169,2021-05-31
36061026300,36081140901,140,2021-05-31
36081003700,36081140901,109,2021-05-31
36081004500,36081140901,137,2021-05-31
36081007700,36081140901,133,2021-05-31
36081016300,36081140901,135,2021-05-31
36081017900,36081140901,263,2021-05-31
36081022002,36081140901,140,2021-05-31
36081025100,36081140901,119,2021-05-31
36081025400,36081140901,155,2021-05-31
36081040500,36081140901,111,2021-05-31
36081044000,36081140901,173,2021-05-31
36081046900,36081140901,155,2021-05-31
36081047800,36081140901,128,2021-05-31
36081063700,36081140901,108,2021-05-31
36081063800,36081140901,232,2021-05-31
36081071702,36081140901,111,2021-05-31
36081077902,36081140901,123,2021-05-31
36081077906,36081140901,236,2021-05-31
36081079702,36081140901,146,2021-05-31
36081084900,36081140901,268,2021-05-31
36081085300,36081140901,132,2021-05-31
36081086900,36081140901,259,2021-05-31
36081087100,36081140901,222,2021-05-31
36081088901,36081140901,286,2021-05-31
36081094500,36081140901,272,2021-05-31
36081098700,36081140901,121,2021-05-31
36081101700,36081140901,159,2021-05-31
36081111300,36081140901,197,2021-05-31
36081112300,36081140901,263,2021-05-31
36081113900,36081140901,169,2021-05-31
36081114100,36081140901,115,2021-05-31
36081115700,36081140901,117,2021-05-31
36081116300,36081140901,237,2021-05-31
36081117100,36081140901,856,2021-05-31
36081117500,36081140901,227,2021-05-31
36081119300,36081140901,140,2021-05-31
36081122701,36081140901,103,2021-05-31
36081129104,36081140901,257,2021-05-31
36081134700,36081140901,488,2021-05-31
36081137700,36081140901,312,2021-05-31
36081138501,36081140901,207,2021-05-31
36081140300,36081140901,137,2021-05-31
36081140901,36081140901,666,2021-05-31
36081140902,36081140901,302,2021-05-31
36081142900,36081140901,255,2021-05-31
36081144700,36081140901,211,2021-05-31
36081145101,36081140901,695,2021-05-31
36081145102,36081140901,292,2021-05-31
36081146300,36081140901,117,2021-05-31
36081147100,36081140901,233,2021-05-31
36081147900,36081140901,384,2021-05-31
36081152901,36081140901,356,2021-05-31
36103122300,36081140901,123,2021-05-31
34003019103,36081140901,217,2021-06-07
34003019202,36081140901,109,2021-06-07
34003029100,36081140901,354,2021-06-07
34003054100,36081140901,289,2021-06-07
34017014800,36081140901,119,2021-06-07
34039032001,36081140901,210,2021-06-07
34039032300,36081140901,128,2021-06-07
36047005300,36081140901,132,2021-06-07
36047055100,36081140901,127,2021-06-07
36059300800,36081140901,126,2021-06-07
36059301700,36081140901,133,2021-06-07
36059302200,36081140901,129,2021-06-07
36059303102,36081140901,125,2021-06-07
36059407301,36081140901,395,2021-06-07
36059518900,36081140901,141,2021-06-07
36061010900,36081140901,145,2021-06-07
36061011500,36081140901,108,2021-06-07
36061012900,36081140901,154,2021-06-07
36061014602,36081140901,162,2021-06-07
36061020102,36081140901,115,2021-06-07
36061023801,36081140901,139,2021-06-07
36061025300,36081140901,153,2021-06-07
36081017100,36081140901,133,2021-06-07
36081029100,36081140901,155,2021-06-07
36081038301,36081140901,181,2021-06-07
36081044000,36081140901,140,2021-06-07
36081045500,36081140901,198,2021-06-07
36081048100,36081140901,175,2021-06-07
36081048500,36081140901,115,2021-06-07
36081049302,36081140901,182,2021-06-07
36081077906,36081140901,117,2021-06-07
36081080900,36081140901,130,2021-06-07
36081084000,36081140901,197,2021-06-07
36081084900,36081140901,140,2021-06-07
36081085300,36081140901,137,2021-06-07
36081086400,36081140901,339,2021-06-07
36081086900,36081140901,453,2021-06-07
36081087100,36081140901,627,2021-06-07
36081088901,36081140901,134,2021-06-07
36081090700,36081140901,138,2021-06-07
36081094500,36081140901,280,2021-06-07
36081098700,36081140901,126,2021-06-07
36081099704,36081140901,172,2021-06-07
36081101700,36081140901,150,2021-06-07
36081109900,36081140901,118,2021-06-07
36081112300,36081140901,128,2021-06-07
36081116300,36081140901,353,2021-06-07
36081117100,36081140901,620,2021-06-07
36081117500,36081140901,108,2021-06-07
36081118100,36081140901,241,2021-06-07
36081118500,36081140901,113,2021-06-07
36081118700,36081140901,108,2021-06-07
36081119100,36081140901,136,2021-06-07
36081119900,36081140901,185,2021-06-07
36081122702,36081140901,253,2021-06-07
36081134700,36081140901,538,2021-06-07
36081140901,36081140901,448,2021-06-07
36081140902,36081140901,345,2021-06-07
36081141700,36081140901,135,2021-06-07
36081144100,36081140901,387,2021-06-07
36081144700,36081140901,127,2021-06-07
36081145101,36081140901,408,2021-06-07
36081145102,36081140901,128,2021-06-07
36081146300,36081140901,305,2021-06-07
36081146700,36081140901,270,2021-06-07
36081147100,36081140901,692,2021-06-07
36081147900,36081140901,138,2021-06-07
36081150702,36081140901,157,2021-06-07
36081152901,36081140901,473,2021-06-07
36081157902,36081140901,137,2021-06-07
36103122801,36081140901,202,2021-06-07
36119001600,36081140901,116,2021-06-07
34003002300,36081140901,209,2021-06-14
34003013001,36081140901,93,2021-06-14
34003019104,36081140901,103,2021-06-14
34003036100,36081140901,198,2021-06-14
34003036200,36081140901,271,2021-06-14
34003054100,36081140901,271,2021-06-14
34013007501,36081140901,221,2021-06-14
36047005300,36081140901,145,2021-06-14
36047051300,36081140901,110,2021-06-14
36059300900,36081140901,150,2021-06-14
36059301200,36081140901,143,2021-06-14
36059301600,36081140901,239,2021-06-14
36059408300,36081140901,178,2021-06-14
36059518900,36081140901,132,2021-06-14
36061000600,36081140901,139,2021-06-14
36061003200,36081140901,136,2021-06-14
36061004200,36081140901,213,2021-06-14
36061007500,36081140901,117,2021-06-14
36061016900,36081140901,121,2021-06-14
36061025700,36081140901,185,2021-06-14
36061031704,36081140901,117,2021-06-14
36081004500,36081140901,300,2021-06-14
36081006300,36081140901,138,2021-06-14
36081009500,36081140901,151,2021-06-14
36081025400,36081140901,291,2021-06-14
36081025500,36081140901,130,2021-06-14
36081026700,36081140901,173,2021-06-14
36081044601,36081140901,142,2021-06-14
36081047300,36081140901,120,2021-06-14
36081048100,36081140901,161,2021-06-14
36081048900,36081140901,312,2021-06-14
36081077906,36081140901,469,2021-06-14
36081079702,36081140901,173,2021-06-14
36081079900,36081140901,153,2021-06-14
36081080301,36081140901,139,2021-06-14
36081085300,36081140901,138,2021-06-14
36081085900,36081140901,268,2021-06-14
36081086500,36081140901,205,2021-06-14
36081086900,36081140901,500,2021-06-14
36081087100,36081140901,268,2021-06-14
36081099704,36081140901,170,2021-06-14
36081109300,36081140901,153,2021-06-14
36081109900,36081140901,349,2021-06-14
36081115500,36081140901,125,2021-06-14
36081116300,36081140901,193,2021-06-14
36081117100,36081140901,252,2021-06-14
36081118100,36081140901,445,2021-06-14
36081119100,36081140901,130,2021-06-14
36081121500,36081140901,125,2021-06-14
36081122300,36081140901,134,2021-06-14
36081122701,36081140901,191,2021-06-14
36081126700,36081140901,153,2021-06-14
36081128300,36081140901,152,2021-06-14
36081134100,36081140901,249,2021-06-14
36081134700,36081140901,1223,2021-06-14
36081136700,36081140901,144,2021-06-14
36081138502,36081140901,156,2021-06-14
36081140901,36081140901,406,2021-06-14
36081140902,36081140901,398,2021-06-14
36081141700,36081140901,224,2021-06-14
36081142900,36081140901,206,2021-06-14
36081144700,36081140901,136,2021-06-14
36081145101,36081140901,183,2021-06-14
36081145900,36081140901,125,2021-06-14
36081146300,36081140901,187,2021-06-14
36081152901,36081140901,169,2021-06-14
36081155102,36081140901,162,2021-06-14
34003012001,36081140901,166,2021-06-21
34003019103,36081140901,123,2021-06-21
34003029100,36081140901,108,2021-06-21
34003054100,36081140901,316,2021-06-21
34017014800,36081140901,232,2021-06-21
34039032001,36081140901,130,2021-06-21
36047051300,36081140901,110,2021-06-21
36047122000,36081140901,135,2021-06-21
36059300700,36081140901,338,2021-06-21
36059301300,36081140901,121,2021-06-21
36059407301,36081140901,245,2021-06-21
36059416702,36081140901,170,2021-06-21
36059518900,36081140901,168,2021-06-21
36061001501,36081140901,193,2021-06-21
36061003900,36081140901,144,2021-06-21
36061004800,36081140901,130,2021-06-21
36061006400,36081140901,131,2021-06-21
36061010100,36081140901,160,2021-06-21
36061011000,36081140901,165,2021-06-21
36061011700,36081140901,241,2021-06-21
36061011800,36081140901,133,2021-06-21
36081000700,36081140901,116,2021-06-21
36081004500,36081140901,254,2021-06-21
36081009500,36081140901,136,2021-06-21
36081021900,36081140901,150,2021-06-21
36081025400,36081140901,130,2021-06-21
36081026500,36081140901,186,2021-06-21
36081040500,36081140901,269,2021-06-21
36081048100,36081140901,169,2021-06-21
36081071600,36081140901,174,2021-06-21
36081079702,36081140901,215,2021-06-21
36081085300,36081140901,139,2021-06-21
36081086100,36081140901,265,2021-06-21
36081086500,36081140901,143,2021-06-21
36081087100,36081140901,143,2021-06-21
36081088901,36081140901,119,2021-06-21
36081091900,36081140901,136,2021-06-21
36081094500,36081140901,582,2021-06-21
36081099704,36081140901,113,2021-06-21
36081104700,36081140901,391,2021-06-21
36081109300,36081140901,168,2021-06-21
36081109900,36081140901,252,2021-06-21
36081112300,36081140901,136,2021-06-21
36081112900,36081140901,124,2021-06-21
36081113900,36081140901,303,2021-06-21
36081116300,36081140901,280,2021-06-21
36081117100,36081140901,143,2021-06-21
36081118100,36081140901,122,2021-06-21
36081128300,36081140901,149,2021-06-21
36081134100,36081140901,532,2021-06-21
36081134700,36081140901,715,2021-06-21
36081136700,36081140901,392,2021-06-21
36081137700,36081140901,297,2021-06-21
36081138502,36081140901,163,2021-06-21
36081140901,36081140901,279,2021-06-21
36081140902,36081140901,310,2021-06-21
36081142900,36081140901,280,2021-06-21
36081145101,36081140901,622,2021-06-21
36081145102,36081140901,131,2021-06-21
36081145900,36081140901,117,2021-06-21
36081146300,36081140901,308,2021-06-21
36081147100,36081140901,260,2021-06-21
36081150701,36081140901,224,2021-06-21
36081152901,36081140901,135,2021-06-21
36103124401,36081140901,122,2021-06-21
36119000802,36081140901,114,2021-06-21
34003015400,36081140901,167,2021-06-28
34003041100,36081140901,116,2021-06-28
34003042500,36081140901,199,2021-06-28
34023001502,36081140901,102,2021-06-28
36047006000,36081140901,162,2021-06-28
36047055300,36081140901,191,2021-06-28
36047107800,36081140901,147,2021-06-28
36047111600,36081140901,127,2021-06-28
36059300800,36081140901,129,2021-06-28
36059301800,36081140901,253,2021-06-28
36059302101,36081140901,337,2021-06-28
36059405700,36081140901,197,2021-06-28
36059416900,36081140901,171,2021-06-28
36059518502,36081140901,111,2021-06-28
36059518900,36081140901,167,2021-06-28
36061000800,36081140901,109,2021-06-28
36061003002,36081140901,163,2021-06-28
36061004300,36081140901,164,2021-06-28
36061005900,36081140901,217,2021-06-28
36061006900,36081140901,135,2021-06-28
36061007900,36081140901,120,2021-06-28
36061010100,36081140901,122,2021-06-28
36081000100,36081140901,157,2021-06-28
36081000700,36081140901,135,2021-06-28
36081004500,36081140901,128,2021-06-28
36081009500,36081140901,128,2021-06-28
36081017100,36081140901,116,2021-06-28
36081025400,36081140901,624,2021-06-28
36081026100,36081140901,211,2021-06-28
36081048100,36081140901,159,2021-06-28
36081048300,36081140901,116,2021-06-28
36081071702,36081140901,242,2021-06-28
36081077906,36081140901,172,2021-06-28
36081079702,36081140901,164,2021-06-28
36081079900,36081140901,134,2021-06-28
36081083700,36081140901,158,2021-06-28
36081084900,36081140901,549,2021-06-28
36081085300,36081140901,460,2021-06-28
36081086500,36081140901,136,2021-06-28
36081087100,36081140901,264,2021-06-28
36081088901,36081140901,147,2021-06-28
36081094500,36081140901,315,2021-06-28
36081099704,36081140901,306,2021-06-28
36081109700,36081140901,488,2021-06-28
36081109900,36081140901,406,2021-06-28
36081113900,36081140901,134,2021-06-28
36081116700,36081140901,385,2021-06-28
36081117100,36081140901,262,2021-06-28
36081118100,36081140901,141,2021-06-28
36081118500,36081140901,147,2021-06-28
36081127700,36081140901,166,2021-06-28
36081134100,36081140901,129,2021-06-28
36081134700,36081140901,485,2021-06-28
36081136700,36081140901,116,2021-06-28
36081137700,36081140901,316,2021-06-28
36081140901,36081140901,183,2021-06-28
36081140902,36081140901,270,2021-06-28
36081144700,36081140901,118,2021-06-28
36081145101,36081140901,584,2021-06-28
36081145102,36081140901,194,2021-06-28
36081146300,36081140901,125,2021-06-28
36081147100,36081140901,143,2021-06-28
36081147900,36081140901,181,2021-06-28
36081152901,36081140901,134,2021-06-28
36103124401,36081140901,285,2021-06-28
36103169704,36081140901,109,2021-06-28
36103169901,36081140901,454,2021-06-28
36119009702,36081140901,251,2021-06-28
42103950502,36081140901,407,2021-06-28
42103950601,36081140901,143,2021-06-28
34013007501,36081140901,211,2021-07-05
34023001903,36081140901,96,2021-07-05
36047051300,36081140901,110,2021-07-05
36047089000,36081140901,417,2021-07-05
36059300800,36081140901,125,2021-07-05
36059303201,36081140901,134,2021-07-05
36059405700,36081140901,145,2021-07-05
36059407301,36081140901,928,2021-07-05
36059416201,36081140901,285,2021-07-05
36059416900,36081140901,161,2021-07-05
36061000500,36081140901,117,2021-07-05
36061000700,36081140901,156,2021-07-05
36061001300,36081140901,129,2021-07-05
36061003100,36081140901,208,2021-07-05
36061003900,36081140901,152,2021-07-05
36061004200,36081140901,143,2021-07-05
36061005000,36081140901,146,2021-07-05
36061007600,36081140901,107,2021-07-05
36061008300,36081140901,250,2021-07-05
36061010300,36081140901,123,2021-07-05
36061025300,36081140901,114,2021-07-05
36061025900,36081140901,148,2021-07-05
36081000700,36081140901,121,2021-07-05
36081004500,36081140901,135,2021-07-05
36081014100,36081140901,142,2021-07-05
36081025400,36081140901,117,2021-07-05
36081026500,36081140901,379,2021-07-05
36081044000,36081140901,184,2021-07-05
36081068300,36081140901,131,2021-07-05
36081071702,36081140901,167,2021-07-05
36081077906,36081140901,172,2021-07-05
36081084900,36081140901,557,2021-07-05
36081085300,36081140901,548,2021-07-05
36081086900,36081140901,286,2021-07-05
36081087100,36081140901,408,2021-07-05
36081090700,36081140901,127,2021-07-05
36081094500,36081140901,400,2021-07-05
36081098100,36081140901,124,2021-07-05
36081099704,36081140901,288,2021-07-05
