origin,destination,trips,date
36047035601,36047028502,218,2021-03-08
36047036900,36047028502,193,2021-03-08
36047037000,36047028502,225,2021-03-08
36047037401,36047028502,195,2021-03-08
36047038500,36047028502,140,2021-03-08
36047038900,36047028502,279,2021-03-08
36047041500,36047028502,199,2021-03-08
36047042500,36047028502,113,2021-03-08
36047043100,36047028502,541,2021-03-08
36047043500,36047028502,319,2021-03-08
36047043900,36047028502,200,2021-03-08
36047044900,36047028502,134,2021-03-08
36047047700,36047028502,113,2021-03-08
36047049100,36047028502,948,2021-03-08
36047049300,36047028502,546,2021-03-08
36047049500,36047028502,383,2021-03-08
36047050500,36047028502,135,2021-03-08
36047050700,36047028502,286,2021-03-08
36047052300,36047028502,113,2021-03-08
36047052600,36047028502,179,2021-03-08
36047056100,36047028502,210,2021-03-08
36047059100,36047028502,140,2021-03-08
36047069602,36047028502,346,2021-03-08
36047091800,36047028502,171,2021-03-08
36047092400,36047028502,189,2021-03-08
36047117000,36047028502,154,2021-03-08
36047117400,36047028502,276,2021-03-08
36059303800,36047028502,126,2021-03-08
36059407301,36047028502,156,2021-03-08
36061000700,36047028502,144,2021-03-08
36061005000,36047028502,169,2021-03-08
36061006100,36047028502,113,2021-03-08
36061010400,36047028502,302,2021-03-08
36061010900,36047028502,226,2021-03-08
36061011500,36047028502,130,2021-03-08
36061011900,36047028502,150,2021-03-08
36061013700,36047028502,365,2021-03-08
36061015700,36047028502,148,2021-03-08
36081006100,36047028502,146,2021-03-08
36081033100,36047028502,183,2021-03-08
36081040400,36047028502,127,2021-03-08
36081041500,36047028502,130,2021-03-08
36081047300,36047028502,140,2021-03-08
36081049200,36047028502,121,2021-03-08
36081054900,36047028502,168,2021-03-08
36081056100,36047028502,155,2021-03-08
36081064102,36047028502,166,2021-03-08
36081071100,36047028502,134,2021-03-08
36081084900,36047028502,193,2021-03-08
36081089200,36047028502,240,2021-03-08
36005009000,36047028502,286,2021-03-15
36047001500,36047028502,263,2021-03-15
36047003300,36047028502,377,2021-03-15
36047003700,36047028502,140,2021-03-15
36047015900,36047028502,210,2021-03-15
36047019300,36047028502,147,2021-03-15
36047019500,36047028502,185,2021-03-15
36047020100,36047028502,155,2021-03-15
36047021400,36047028502,122,2021-03-15
36047022700,36047028502,436,2021-03-15
36047024100,36047028502,169,2021-03-15
36047024700,36047028502,301,2021-03-15
36047025700,36047028502,313,2021-03-15
36047027600,36047028502,125,2021-03-15
36047028100,36047028502,169,2021-03-15
36047028300,36047028502,1334,2021-03-15
36047028501,36047028502,753,2021-03-15
36047028502,36047028502,825,2021-03-15
36047028700,36047028502,267,2021-03-15
36047033700,36047028502,153,2021-03-15
36047036700,36047028502,191,2021-03-15
36047038900,36047028502,979,2021-03-15
36047041700,36047028502,193,2021-03-15
36047042300,36047028502,111,2021-03-15
36047043100,36047028502,111,2021-03-15
36047043900,36047028502,151,2021-03-15
36047045300,36047028502,118,2021-03-15
36047049100,36047028502,1390,2021-03-15
36047049300,36047028502,211,2021-03-15
36047050300,36047028502,142,2021-03-15
36047050500,36047028502,144,2021-03-15
36047050700,36047028502,431,2021-03-15
36047051100,36047028502,139,2021-03-15
36047052500,36047028502,171,2021-03-15
36047052700,36047028502,157,2021-03-15
36047053100,36047028502,454,2021-03-15
36047054500,36047028502,158,2021-03-15
36047069800,36047028502,315,2021-03-15
36047077400,36047028502,120,2021-03-15
36047089000,36047028502,230,2021-03-15
36047100800,36047028502,176,2021-03-15
36047102400,36047028502,233,2021-03-15
36047110400,36047028502,133,2021-03-15
36047114400,36047028502,568,2021-03-15
36047117400,36047028502,213,2021-03-15
36047118400,36047028502,142,2021-03-15
36047119800,36047028502,130,2021-03-15
36061001800,36047028502,133,2021-03-15
36061004100,36047028502,154,2021-03-15
36061004700,36047028502,115,2021-03-15
36061005000,36047028502,132,2021-03-15
36061006100,36047028502,232,2021-03-15
36061008100,36047028502,203,2021-03-15
36061010900,36047028502,191,2021-03-15
36061011900,36047028502,118,2021-03-15
36081026400,36047028502,139,2021-03-15
36081027700,36047028502,111,2021-03-15
36081030902,36047028502,161,2021-03-15
36081044601,36047028502,281,2021-03-15
36081047300,36047028502,133,2021-03-15
36081047900,36047028502,138,2021-03-15
36081053500,36047028502,154,2021-03-15
36081061301,36047028502,156,2021-03-15
36081062500,36047028502,202,2021-03-15
36081099802,36047028502,152,2021-03-15
36081134700,36047028502,193,2021-03-15
36119003100,36047028502,186,2021-03-15
36005014500,36047028502,146,2021-03-22
36005022703,36047028502,235,2021-03-22
36047000900,36047028502,113,2021-03-22
36047001100,36047028502,136,2021-03-22
36047003300,36047028502,325,2021-03-22
36047003500,36047028502,506,2021-03-22
36047003700,36047028502,124,2021-03-22
36047019300,36047028502,166,2021-03-22
36047022700,36047028502,296,2021-03-22
36047023300,36047028502,190,2021-03-22
36047025700,36047028502,342,2021-03-22
36047026500,36047028502,174,2021-03-22
36047027300,36047028502,272,2021-03-22
36047027900,36047028502,205,2021-03-22
36047028300,36047028502,826,2021-03-22
36047028501,36047028502,1574,2021-03-22
36047028502,36047028502,453,2021-03-22
36047028700,36047028502,760,2021-03-22
36047030300,36047028502,183,2021-03-22
36047031500,36047028502,150,2021-03-22
36047034100,36047028502,108,2021-03-22
36047036502,36047028502,196,2021-03-22
36047037000,36047028502,163,2021-03-22
36047038500,36047028502,159,2021-03-22
36047038900,36047028502,556,2021-03-22
36047041500,36047028502,142,2021-03-22
36047041700,36047028502,185,2021-03-22
36047043500,36047028502,187,2021-03-22
36047044100,36047028502,113,2021-03-22
36047044900,36047028502,444,2021-03-22
36047049100,36047028502,1218,2021-03-22
36047049300,36047028502,251,2021-03-22
36047049500,36047028502,168,2021-03-22
36047050300,36047028502,145,2021-03-22
36047050700,36047028502,393,2021-03-22
36047052300,36047028502,154,2021-03-22
36047055300,36047028502,120,2021-03-22
36047069800,36047028502,477,2021-03-22
36047072800,36047028502,150,2021-03-22
36047114400,36047028502,151,2021-03-22
36047117400,36047028502,132,2021-03-22
36059410900,36047028502,138,2021-03-22
36059519300,36047028502,117,2021-03-22
36061001501,36047028502,270,2021-03-22
36061006100,36047028502,108,2021-03-22
36061010400,36047028502,183,2021-03-22
36061010900,36047028502,236,2021-03-22
36061011700,36047028502,191,2021-03-22
36061017000,36047028502,144,2021-03-22
36061022700,36047028502,131,2021-03-22
36061023200,36047028502,149,2021-03-22
36081055300,36047028502,149,2021-03-22
36081071600,36047028502,177,2021-03-22
36081073900,36047028502,147,2021-03-22
36081098700,36047028502,121,2021-03-22
36081099802,36047028502,153,2021-03-22
36081102900,36047028502,189,2021-03-22
34003003402,36047028502,99,2021-03-29
34003012001,36047028502,100,2021-03-29
34013003800,36047028502,152,2021-03-29
34017019800,36047028502,114,2021-03-29
34025808600,36047028502,103,2021-03-29
36005013100,36047028502,308,2021-03-29
36005032400,36047028502,236,2021-03-29
36005046201,36047028502,220,2021-03-29
36047000200,36047028502,127,2021-03-29
36047002901,36047028502,234,2021-03-29
36047003300,36047028502,147,2021-03-29
36047003500,36047028502,164,2021-03-29
36047010100,36047028502,130,2021-03-29
36047012700,36047028502,118,2021-03-29
36047013300,36047028502,148,2021-03-29
36047016100,36047028502,249,2021-03-29
36047018700,36047028502,280,2021-03-29
36047019100,36047028502,124,2021-03-29
36047023300,36047028502,150,2021-03-29
36047024100,36047028502,446,2021-03-29
36047025700,36047028502,373,2021-03-29
36047025901,36047028502,306,2021-03-29
36047027300,36047028502,154,2021-03-29
36047028100,36047028502,141,2021-03-29
36047028300,36047028502,689,2021-03-29
36047028501,36047028502,898,2021-03-29
36047028502,36047028502,742,2021-03-29
36047028700,36047028502,533,2021-03-29
36047037401,36047028502,179,2021-03-29
36047038500,36047028502,150,2021-03-29
36047038900,36047028502,551,2021-03-29
36047041300,36047028502,230,2021-03-29
36047041700,36047028502,171,2021-03-29
36047041900,36047028502,170,2021-03-29
36047044100,36047028502,185,2021-03-29
36047048900,36047028502,184,2021-03-29
36047049100,36047028502,942,2021-03-29
36047050500,36047028502,429,2021-03-29
36047050700,36047028502,473,2021-03-29
36047051300,36047028502,128,2021-03-29
36047052700,36047028502,300,2021-03-29
36047054200,36047028502,145,2021-03-29
36047079000,36047028502,198,2021-03-29
36047090600,36047028502,365,2021-03-29
36047117400,36047028502,160,2021-03-29
36047122000,36047028502,266,2021-03-29
36059406801,36047028502,130,2021-03-29
36059410400,36047028502,128,2021-03-29
36061003100,36047028502,167,2021-03-29
36061010100,36047028502,169,2021-03-29
36061010400,36047028502,566,2021-03-29
36061022400,36047028502,144,2021-03-29
36081021200,36047028502,172,2021-03-29
36081033100,36047028502,176,2021-03-29
36081044601,36047028502,125,2021-03-29
36081059500,36047028502,136,2021-03-29
36081061301,36047028502,154,2021-03-29
36081068300,36047028502,259,2021-03-29
36081071600,36047028502,185,2021-03-29
36081098700,36047028502,308,2021-03-29
34013022900,36047028502,205,2021-04-05
34013980200,36047028502,177,2021-04-05
34017010800,36047028502,303,2021-04-05
36005009300,36047028502,183,2021-04-05
36005026900,36047028502,135,2021-04-05
36047000900,36047028502,164,2021-04-05
36047002901,36047028502,333,2021-04-05
36047003300,36047028502,139,2021-04-05
36047003500,36047028502,809,2021-04-05
36047012901,36047028502,246,2021-04-05
36047012902,36047028502,215,2021-04-05
36047015700,36047028502,125,2021-04-05
36047017700,36047028502,137,2021-04-05
36047022700,36047028502,166,2021-04-05
36047024700,36047028502,118,2021-04-05
36047026100,36047028502,150,2021-04-05
36047027300,36047028502,188,2021-04-05
36047028100,36047028502,361,2021-04-05
36047028300,36047028502,1325,2021-04-05
36047028501,36047028502,248,2021-04-05
36047028502,36047028502,1044,2021-04-05
36047028700,36047028502,444,2021-04-05
36047030500,36047028502,114,2021-04-05
36047031500,36047028502,144,2021-04-05
36047032700,36047028502,128,2021-04-05
36047033500,36047028502,190,2021-04-05
36047035700,36047028502,123,2021-04-05
36047036700,36047028502,130,2021-04-05
36047038500,36047028502,141,2021-04-05
36047038900,36047028502,903,2021-04-05
36047039900,36047028502,117,2021-04-05
36047040500,36047028502,107,2021-04-05
36047041700,36047028502,166,2021-04-05
36047045300,36047028502,477,2021-04-05
36047049100,36047028502,1143,2021-04-05
36047049300,36047028502,161,2021-04-05
36047049500,36047028502,133,2021-04-05
36047050500,36047028502,192,2021-04-05
36047050700,36047028502,574,2021-04-05
36047051300,36047028502,123,2021-04-05
36047052500,36047028502,158,2021-04-05
36047056100,36047028502,152,2021-04-05
36047070201,36047028502,222,2021-04-05
36047077400,36047028502,133,2021-04-05
36047082200,36047028502,251,2021-04-05
36047096800,36047028502,157,2021-04-05
36047107000,36047028502,425,2021-04-05
36047107800,36047028502,152,2021-04-05
36047110400,36047028502,136,2021-04-05
36047114400,36047028502,133,2021-04-05
36047117400,36047028502,139,2021-04-05
36047118202,36047028502,136,2021-04-05
36047119600,36047028502,162,2021-04-05
36059302700,36047028502,130,2021-04-05
36059404800,36047028502,268,2021-04-05
36059407301,36047028502,251,2021-04-05
36061003200,36047028502,124,2021-04-05
36061006100,36047028502,147,2021-04-05
36061006500,36047028502,111,2021-04-05
36061009400,36047028502,134,2021-04-05
36061009600,36047028502,133,2021-04-05
36061010400,36047028502,380,2021-04-05
36081006202,36047028502,177,2021-04-05
36081008700,36047028502,218,2021-04-05
36081033000,36047028502,163,2021-04-05
36081044601,36047028502,124,2021-04-05
36081054900,36047028502,272,2021-04-05
36081058300,36047028502,156,2021-04-05
36081059300,36047028502,160,2021-04-05
36081071600,36047028502,190,2021-04-05
36081098100,36047028502,116,2021-04-05
36081098700,36047028502,148,2021-04-05
36081099802,36047028502,149,2021-04-05
36103122300,36047028502,159,2021-04-05
36005014100,36047028502,225,2021-04-12
36047000200,36047028502,120,2021-04-12
36047000900,36047028502,118,2021-04-12
36047001300,36047028502,132,2021-04-12
36047002901,36047028502,160,2021-04-12
36047003300,36047028502,135,2021-04-12
36047003700,36047028502,108,2021-04-12
36047004500,36047028502,114,2021-04-12
36047009800,36047028502,125,2021-04-12
36047011900,36047028502,133,2021-04-12
36047017100,36047028502,368,2021-04-12
36047017700,36047028502,164,2021-04-12
36047019100,36047028502,351,2021-04-12
36047019500,36047028502,117,2021-04-12
36047020100,36047028502,234,2021-04-12
36047022700,36047028502,133,2021-04-12
36047024700,36047028502,114,2021-04-12
36047025901,36047028502,229,2021-04-12
36047026100,36047028502,207,2021-04-12
36047027100,36047028502,144,2021-04-12
36047028100,36047028502,150,2021-04-12
36047028300,36047028502,923,2021-04-12
36047028501,36047028502,831,2021-04-12
36047028502,36047028502,978,2021-04-12
36047028700,36047028502,645,2021-04-12
36047030300,36047028502,368,2021-04-12
36047031500,36047028502,140,2021-04-12
36047031900,36047028502,158,2021-04-12
36047033500,36047028502,162,2021-04-12
36047035200,36047028502,127,2021-04-12
36047037000,36047028502,284,2021-04-12
36047038100,36047028502,171,2021-04-12
36047038500,36047028502,135,2021-04-12
36047038900,36047028502,513,2021-04-12
36047040300,36047028502,348,2021-04-12
36047041700,36047028502,191,2021-04-12
36047042700,36047028502,255,2021-04-12
36047042900,36047028502,132,2021-04-12
36047043900,36047028502,116,2021-04-12
36047045300,36047028502,254,2021-04-12
36047049100,36047028502,1287,2021-04-12
36047049300,36047028502,137,2021-04-12
36047050700,36047028502,125,2021-04-12
36047052500,36047028502,151,2021-04-12
36047053700,36047028502,154,2021-04-12
36047055100,36047028502,151,2021-04-12
36047056900,36047028502,119,2021-04-12
36047066200,36047028502,232,2021-04-12
36047067200,36047028502,119,2021-04-12
36047081400,36047028502,141,2021-04-12
36047090000,36047028502,209,2021-04-12
36047093000,36047028502,117,2021-04-12
36047097400,36047028502,195,2021-04-12
36047117400,36047028502,151,2021-04-12
36047119000,36047028502,122,2021-04-12
36047120800,36047028502,232,2021-04-12
36047121000,36047028502,221,2021-04-12
36047122000,36047028502,136,2021-04-12
36059404901,36047028502,116,2021-04-12
36061001501,36047028502,198,2021-04-12
36061003002,36047028502,181,2021-04-12
36061005000,36047028502,280,2021-04-12
36061008000,36047028502,159,2021-04-12
36061008200,36047028502,173,2021-04-12
36061009600,36047028502,347,2021-04-12
36061009900,36047028502,161,2021-04-12
36061017000,36047028502,130,2021-04-12
36061023200,36047028502,172,2021-04-12
36061026500,36047028502,125,2021-04-12
36061031703,36047028502,147,2021-04-12
36081006201,36047028502,147,2021-04-12
36081011500,36047028502,145,2021-04-12
36081017100,36047028502,127,2021-04-12
36081025500,36047028502,130,2021-04-12
36081026400,36047028502,216,2021-04-12
36081029100,36047028502,126,2021-04-12
36081045800,36047028502,126,2021-04-12
36081054900,36047028502,254,2021-04-12
36081061301,36047028502,312,2021-04-12
36081062700,36047028502,162,2021-04-12
36081068300,36047028502,129,2021-04-12
36081071600,36047028502,440,2021-04-12
36081089200,36047028502,122,2021-04-12
36081098700,36047028502,324,2021-04-12
36081122701,36047028502,195,2021-04-12
36081136700,36047028502,140,2021-04-12
36085013302,36047028502,135,2021-04-12
34013014600,36047028502,120,2021-04-19
36005009300,36047028502,196,2021-04-19
36005022703,36047028502,421,2021-04-19
36047000200,36047028502,125,2021-04-19
36047001100,36047028502,178,2021-04-19
36047001500,36047028502,159,2021-04-19
36047002901,36047028502,376,2021-04-19
36047003100,36047028502,141,2021-04-19
36047003300,36047028502,152,2021-04-19
36047003500,36047028502,155,2021-04-19
36047003700,36047028502,163,2021-04-19
36047012000,36047028502,149,2021-04-19
36047015700,36047028502,138,2021-04-19
36047021300,36047028502,118,2021-04-19
36047024100,36047028502,428,2021-04-19
36047024900,36047028502,152,2021-04-19
36047025700,36047028502,335,2021-04-19
36047025901,36047028502,150,2021-04-19
36047025902,36047028502,237,2021-04-19
36047026100,36047028502,156,2021-04-19
36047027300,36047028502,425,2021-04-19
36047028100,36047028502,136,2021-04-19
36047028300,36047028502,500,2021-04-19
36047028501,36047028502,1040,2021-04-19
