origin,destination,trips,date
36005017702,36005039500,393,2021-02-01
36005019700,36005039500,127,2021-02-01
36005021200,36005039500,169,2021-02-01
36005022101,36005039500,275,2021-02-01
36005022703,36005039500,191,2021-02-01
36005023100,36005039500,535,2021-02-01
36005023301,36005039500,191,2021-02-01
36005023502,36005039500,130,2021-02-01
36005023900,36005039500,185,2021-02-01
36005024700,36005039500,322,2021-02-01
36005028300,36005039500,141,2021-02-01
36005028400,36005039500,269,2021-02-01
36005028800,36005039500,128,2021-02-01
36005036901,36005039500,125,2021-02-01
36005037300,36005039500,284,2021-02-01
36005037504,36005039500,388,2021-02-01
36005037900,36005039500,298,2021-02-01
36005038100,36005039500,147,2021-02-01
36005038500,36005039500,556,2021-02-01
36005038900,36005039500,138,2021-02-01
36005039500,36005039500,2247,2021-02-01
36005039700,36005039500,121,2021-02-01
36005039901,36005039500,291,2021-02-01
36005046201,36005039500,119,2021-02-01
36005046202,36005039500,301,2021-02-01
36047119600,36005039500,143,2021-02-01
36059303800,36005039500,249,2021-02-01
36059407301,36005039500,189,2021-02-01
36059411800,36005039500,114,2021-02-01
36061001002,36005039500,176,2021-02-01
36061004300,36005039500,116,2021-02-01
36061005000,36005039500,114,2021-02-01
36061013700,36005039500,125,2021-02-01
36061015100,36005039500,111,2021-02-01
36061017500,36005039500,651,2021-02-01
36061017900,36005039500,210,2021-02-01
36061019400,36005039500,318,2021-02-01
36061019702,36005039500,180,2021-02-01
36061019900,36005039500,160,2021-02-01
36061021900,36005039500,218,2021-02-01
36061022200,36005039500,111,2021-02-01
36061022301,36005039500,302,2021-02-01
36061026100,36005039500,143,2021-02-01
36061029300,36005039500,137,2021-02-01
36061030900,36005039500,130,2021-02-01
36061031100,36005039500,162,2021-02-01
36081012200,36005039500,117,2021-02-01
36081101001,36005039500,401,2021-02-01
36081116700,36005039500,241,2021-02-01
36081129104,36005039500,205,2021-02-01
36119005500,36005039500,244,2021-02-01
34003016000,36005039500,122,2021-02-08
34003042500,36005039500,644,2021-02-08
34013014600,36005039500,118,2021-02-08
34013980200,36005039500,133,2021-02-08
34017018301,36005039500,109,2021-02-08
36005003100,36005039500,413,2021-02-08
36005004600,36005039500,117,2021-02-08
36005006300,36005039500,317,2021-02-08
36005007600,36005039500,118,2021-02-08
36005008600,36005039500,196,2021-02-08
36005008700,36005039500,158,2021-02-08
36005009000,36005039500,291,2021-02-08
36005011502,36005039500,165,2021-02-08
36005012300,36005039500,125,2021-02-08
36005012701,36005039500,134,2021-02-08
36005013100,36005039500,144,2021-02-08
36005014702,36005039500,132,2021-02-08
36005015800,36005039500,284,2021-02-08
36005016100,36005039500,421,2021-02-08
36005020000,36005039500,128,2021-02-08
36005020400,36005039500,156,2021-02-08
36005021800,36005039500,121,2021-02-08
36005022404,36005039500,215,2021-02-08
36005022500,36005039500,141,2021-02-08
36005023100,36005039500,681,2021-02-08
36005023900,36005039500,157,2021-02-08
36005024300,36005039500,162,2021-02-08
36005024502,36005039500,143,2021-02-08
36005025100,36005039500,157,2021-02-08
36005025500,36005039500,195,2021-02-08
36005025700,36005039500,163,2021-02-08
36005026701,36005039500,182,2021-02-08
36005028400,36005039500,204,2021-02-08
36005029600,36005039500,282,2021-02-08
36005035900,36005039500,154,2021-02-08
36005036100,36005039500,338,2021-02-08
36005036300,36005039500,172,2021-02-08
36005036501,36005039500,150,2021-02-08
36005036502,36005039500,114,2021-02-08
36005037000,36005039500,214,2021-02-08
36005037100,36005039500,168,2021-02-08
36005037504,36005039500,417,2021-02-08
36005037900,36005039500,974,2021-02-08
36005038100,36005039500,446,2021-02-08
36005038302,36005039500,427,2021-02-08
36005038500,36005039500,134,2021-02-08
36005038700,36005039500,233,2021-02-08
36005038900,36005039500,346,2021-02-08
36005039100,36005039500,127,2021-02-08
36005039500,36005039500,764,2021-02-08
36005039700,36005039500,363,2021-02-08
36005040100,36005039500,258,2021-02-08
36005040303,36005039500,204,2021-02-08
36005040502,36005039500,194,2021-02-08
36005042100,36005039500,187,2021-02-08
36005046201,36005039500,492,2021-02-08
36047001800,36005039500,214,2021-02-08
36047037500,36005039500,143,2021-02-08
36047057800,36005039500,126,2021-02-08
36059407301,36005039500,130,2021-02-08
36059518900,36005039500,276,2021-02-08
36059521802,36005039500,757,2021-02-08
36061001600,36005039500,138,2021-02-08
36061003900,36005039500,162,2021-02-08
36061008800,36005039500,131,2021-02-08
36061011300,36005039500,135,2021-02-08
36061014000,36005039500,162,2021-02-08
36061015400,36005039500,140,2021-02-08
36061016400,36005039500,111,2021-02-08
36061017500,36005039500,193,2021-02-08
36061020000,36005039500,241,2021-02-08
36061020901,36005039500,118,2021-02-08
36061025100,36005039500,172,2021-02-08
36061030900,36005039500,394,2021-02-08
36081019900,36005039500,250,2021-02-08
36081057700,36005039500,143,2021-02-08
36081129103,36005039500,143,2021-02-08
36119000203,36005039500,197,2021-02-08
36119001504,36005039500,173,2021-02-08
36119002404,36005039500,230,2021-02-08
36119012102,36005039500,111,2021-02-08
42103950103,36005039500,121,2021-02-08
34013004400,36005039500,121,2021-02-15
36005000400,36005039500,246,2021-02-15
36005002701,36005039500,352,2021-02-15
36005002702,36005039500,164,2021-02-15
36005004100,36005039500,166,2021-02-15
36005004600,36005039500,163,2021-02-15
36005004800,36005039500,143,2021-02-15
36005005200,36005039500,152,2021-02-15
36005005400,36005039500,129,2021-02-15
36005006300,36005039500,1031,2021-02-15
36005009000,36005039500,303,2021-02-15
36005009300,36005039500,144,2021-02-15
36005014500,36005039500,144,2021-02-15
36005016100,36005039500,287,2021-02-15
36005016500,36005039500,387,2021-02-15
36005017100,36005039500,173,2021-02-15
36005018102,36005039500,153,2021-02-15
36005019400,36005039500,501,2021-02-15
36005020100,36005039500,153,2021-02-15
36005021601,36005039500,128,2021-02-15
36005021602,36005039500,131,2021-02-15
36005021800,36005039500,194,2021-02-15
36005022200,36005039500,144,2021-02-15
36005022300,36005039500,269,2021-02-15
36005022703,36005039500,183,2021-02-15
36005022901,36005039500,191,2021-02-15
36005023100,36005039500,698,2021-02-15
36005023502,36005039500,108,2021-02-15
36005023900,36005039500,324,2021-02-15
36005024300,36005039500,126,2021-02-15
36005024501,36005039500,164,2021-02-15
36005024700,36005039500,220,2021-02-15
36005025100,36005039500,169,2021-02-15
36005025300,36005039500,297,2021-02-15
36005028300,36005039500,108,2021-02-15
36005036300,36005039500,263,2021-02-15
36005036902,36005039500,197,2021-02-15
36005037100,36005039500,164,2021-02-15
36005037504,36005039500,687,2021-02-15
36005037900,36005039500,585,2021-02-15
36005038100,36005039500,680,2021-02-15
36005038302,36005039500,275,2021-02-15
36005038500,36005039500,271,2021-02-15
36005039300,36005039500,131,2021-02-15
36005039500,36005039500,1724,2021-02-15
36005043100,36005039500,142,2021-02-15
36005046201,36005039500,359,2021-02-15
36047001100,36005039500,122,2021-02-15
36047027700,36005039500,212,2021-02-15
36047031300,36005039500,133,2021-02-15
36047037900,36005039500,154,2021-02-15
36061005000,36005039500,266,2021-02-15
36061007800,36005039500,145,2021-02-15
36061009300,36005039500,108,2021-02-15
36061011900,36005039500,130,2021-02-15
36061013500,36005039500,114,2021-02-15
36061015200,36005039500,172,2021-02-15
36061017900,36005039500,340,2021-02-15
36061018500,36005039500,178,2021-02-15
36061019300,36005039500,108,2021-02-15
36061022200,36005039500,140,2021-02-15
36061025100,36005039500,165,2021-02-15
36061026900,36005039500,251,2021-02-15
36061029900,36005039500,172,2021-02-15
36061030900,36005039500,556,2021-02-15
36081028300,36005039500,132,2021-02-15
36081057700,36005039500,108,2021-02-15
36081101001,36005039500,158,2021-02-15
36081146700,36005039500,155,2021-02-15
36119001403,36005039500,117,2021-02-15
34017010400,36005039500,147,2021-02-22
34017019300,36005039500,123,2021-02-22
36005002702,36005039500,139,2021-02-22
36005002800,36005039500,201,2021-02-22
36005003900,36005039500,295,2021-02-22
36005004800,36005039500,183,2021-02-22
36005006300,36005039500,547,2021-02-22
36005006500,36005039500,155,2021-02-22
36005007200,36005039500,137,2021-02-22
36005007300,36005039500,136,2021-02-22
36005009000,36005039500,316,2021-02-22
36005009300,36005039500,135,2021-02-22
36005009600,36005039500,204,2021-02-22
36005011900,36005039500,141,2021-02-22
36005012102,36005039500,172,2021-02-22
36005013100,36005039500,140,2021-02-22
36005014500,36005039500,134,2021-02-22
36005014701,36005039500,167,2021-02-22
36005016100,36005039500,614,2021-02-22
36005016500,36005039500,300,2021-02-22
36005017702,36005039500,358,2021-02-22
36005018500,36005039500,174,2021-02-22
36005018900,36005039500,186,2021-02-22
36005020000,36005039500,289,2021-02-22
36005020400,36005039500,157,2021-02-22
36005020501,36005039500,200,2021-02-22
36005021301,36005039500,131,2021-02-22
36005022401,36005039500,143,2021-02-22
36005022500,36005039500,160,2021-02-22
36005022702,36005039500,135,2021-02-22
36005023302,36005039500,157,2021-02-22
36005023501,36005039500,276,2021-02-22
36005023703,36005039500,131,2021-02-22
36005024100,36005039500,158,2021-02-22
36005024501,36005039500,159,2021-02-22
36005024700,36005039500,269,2021-02-22
36005025300,36005039500,121,2021-02-22
36005026500,36005039500,147,2021-02-22
36005027600,36005039500,200,2021-02-22
36005029600,36005039500,139,2021-02-22
36005031000,36005039500,164,2021-02-22
36005033700,36005039500,187,2021-02-22
36005036100,36005039500,152,2021-02-22
36005036300,36005039500,351,2021-02-22
36005036700,36005039500,157,2021-02-22
36005037100,36005039500,145,2021-02-22
36005037300,36005039500,133,2021-02-22
36005037504,36005039500,715,2021-02-22
36005037900,36005039500,607,2021-02-22
36005038100,36005039500,194,2021-02-22
36005039300,36005039500,327,2021-02-22
36005039500,36005039500,2892,2021-02-22
36005039700,36005039500,384,2021-02-22
36005039902,36005039500,134,2021-02-22
36005040100,36005039500,144,2021-02-22
36005040702,36005039500,160,2021-02-22
36005042100,36005039500,128,2021-02-22
36005042902,36005039500,142,2021-02-22
36005046201,36005039500,213,2021-02-22
36005051600,36005039500,136,2021-02-22
36047053900,36005039500,118,2021-02-22
36061001502,36005039500,168,2021-02-22
36061002202,36005039500,171,2021-02-22
36061003100,36005039500,146,2021-02-22
36061003900,36005039500,204,2021-02-22
36061007600,36005039500,147,2021-02-22
36061011900,36005039500,147,2021-02-22
36061012100,36005039500,133,2021-02-22
36061012500,36005039500,236,2021-02-22
36061014000,36005039500,408,2021-02-22
36061014802,36005039500,136,2021-02-22
36061015200,36005039500,140,2021-02-22
36061015602,36005039500,153,2021-02-22
36061017500,36005039500,212,2021-02-22
36061017900,36005039500,183,2021-02-22
36061019600,36005039500,127,2021-02-22
36061021800,36005039500,178,2021-02-22
36061022000,36005039500,335,2021-02-22
36061022102,36005039500,390,2021-02-22
36061024200,36005039500,200,2021-02-22
36061024500,36005039500,174,2021-02-22
36061026100,36005039500,216,2021-02-22
36061029500,36005039500,184,2021-02-22
36061030900,36005039500,328,2021-02-22
36081017100,36005039500,146,2021-02-22
36081057700,36005039500,168,2021-02-22
36081071600,36005039500,222,2021-02-22
36081080900,36005039500,172,2021-02-22
36119001504,36005039500,470,2021-02-22
36119004100,36005039500,236,2021-02-22
36119005701,36005039500,130,2021-02-22
34013004600,36005039500,148,2021-03-01
34013007300,36005039500,126,2021-03-01
34039039800,36005039500,127,2021-03-01
36005002701,36005039500,357,2021-03-01
36005002702,36005039500,138,2021-03-01
36005004800,36005039500,127,2021-03-01
36005005100,36005039500,221,2021-03-01
36005005200,36005039500,187,2021-03-01
36005005600,36005039500,172,2021-03-01
36005006000,36005039500,187,2021-03-01
36005006200,36005039500,143,2021-03-01
36005006300,36005039500,813,2021-03-01
36005006500,36005039500,138,2021-03-01
36005007300,36005039500,327,2021-03-01
36005008300,36005039500,208,2021-03-01
36005008400,36005039500,160,2021-03-01
36005008700,36005039500,137,2021-03-01
36005008900,36005039500,349,2021-03-01
36005009000,36005039500,631,2021-03-01
36005009600,36005039500,149,2021-03-01
36005013300,36005039500,167,2021-03-01
36005014500,36005039500,134,2021-03-01
36005014701,36005039500,279,2021-03-01
36005014900,36005039500,631,2021-03-01
36005015500,36005039500,166,2021-03-01
36005016100,36005039500,346,2021-03-01
36005016500,36005039500,141,2021-03-01
36005017702,36005039500,189,2021-03-01
36005017902,36005039500,208,2021-03-01
36005018102,36005039500,170,2021-03-01
36005020000,36005039500,139,2021-03-01
36005021200,36005039500,199,2021-03-01
36005021302,36005039500,184,2021-03-01
36005021700,36005039500,137,2021-03-01
36005022000,36005039500,165,2021-03-01
36005022500,36005039500,174,2021-03-01
36005022702,36005039500,172,2021-03-01
36005023100,36005039500,603,2021-03-01
36005023702,36005039500,355,2021-03-01
36005024100,36005039500,358,2021-03-01
36005024700,36005039500,303,2021-03-01
36005024800,36005039500,156,2021-03-01
36005025100,36005039500,151,2021-03-01
36005027300,36005039500,149,2021-03-01
36005027600,36005039500,212,2021-03-01
36005028300,36005039500,168,2021-03-01
36005028800,36005039500,142,2021-03-01
36005030200,36005039500,218,2021-03-01
36005033400,36005039500,143,2021-03-01
36005037100,36005039500,143,2021-03-01
36005037300,36005039500,601,2021-03-01
36005037504,36005039500,871,2021-03-01
36005037900,36005039500,321,2021-03-01
36005038100,36005039500,309,2021-03-01
36005038302,36005039500,408,2021-03-01
36005038500,36005039500,160,2021-03-01
36005038700,36005039500,366,2021-03-01
36005039100,36005039500,139,2021-03-01
36005039500,36005039500,2651,2021-03-01
36005039902,36005039500,144,2021-03-01
36005042500,36005039500,133,2021-03-01
36005046000,36005039500,163,2021-03-01
36005046201,36005039500,430,2021-03-01
36005048400,36005039500,122,2021-03-01
36005051600,36005039500,147,2021-03-01
36047006300,36005039500,227,2021-03-01
36047054300,36005039500,122,2021-03-01
36061001300,36005039500,144,2021-03-01
36061002100,36005039500,259,2021-03-01
36061010900,36005039500,176,2021-03-01
36061011300,36005039500,157,2021-03-01
36061012500,36005039500,181,2021-03-01
36061013300,36005039500,122,2021-03-01
36061014000,36005039500,148,2021-03-01
36061014802,36005039500,139,2021-03-01
36061015400,36005039500,156,2021-03-01
36061015601,36005039500,138,2021-03-01
36061016600,36005039500,224,2021-03-01
36061017000,36005039500,122,2021-03-01
36061017200,36005039500,183,2021-03-01
36061017800,36005039500,154,2021-03-01
36061023400,36005039500,299,2021-03-01
36061024500,36005039500,479,2021-03-01
36061025700,36005039500,128,2021-03-01
36061025900,36005039500,122,2021-03-01
36061026100,36005039500,213,2021-03-01
36061029300,36005039500,207,2021-03-01
36061029500,36005039500,213,2021-03-01
36061030900,36005039500,301,2021-03-01
36081003300,36005039500,146,2021-03-01
36081005300,36005039500,138,2021-03-01
36081006100,36005039500,167,2021-03-01
36081007100,36005039500,301,2021-03-01
36081008500,36005039500,122,2021-03-01
36081015500,36005039500,174,2021-03-01
36081016900,36005039500,307,2021-03-01
36081029400,36005039500,169,2021-03-01
36081044602,36005039500,180,2021-03-01
36081071600,36005039500,150,2021-03-01
36081075702,36005039500,203,2021-03-01
36081080900,36005039500,184,2021-03-01
36081088400,36005039500,165,2021-03-01
36081133900,36005039500,122,2021-03-01
36103112001,36005039500,157,2021-03-01
36103122300,36005039500,187,2021-03-01
36119002000,36005039500,213,2021-03-01
36119002105,36005039500,168,2021-03-01
36119006900,36005039500,138,2021-03-01
36119009300,36005039500,183,2021-03-01
36119010902,36005039500,184,2021-03-01
34003025100,36005039500,101,2021-03-08
34013000800,36005039500,96,2021-03-08
34013012300,36005039500,118,2021-03-08
34013014600,36005039500,109,2021-03-08
34017002800,36005039500,117,2021-03-08
34017004200,36005039500,128,2021-03-08
34023007500,36005039500,125,2021-03-08
34027045401,36005039500,117,2021-03-08
34031183200,36005039500,104,2021-03-08
34031246300,36005039500,101,2021-03-08
34039030702,36005039500,185,2021-03-08
34039039200,36005039500,120,2021-03-08
34039039400,36005039500,316,2021-03-08
36005001600,36005039500,149,2021-03-08
36005001900,36005039500,130,2021-03-08
