origin,destination,trips,date
36059404400,36081013200,169,2021-04-26
36059406600,36081013200,185,2021-04-26
36059407301,36081013200,297,2021-04-26
36059407700,36081013200,141,2021-04-26
36059414301,36081013200,146,2021-04-26
36061006500,36081013200,143,2021-04-26
36061008400,36081013200,161,2021-04-26
36061009900,36081013200,246,2021-04-26
36061011100,36081013200,149,2021-04-26
36061011900,36081013200,114,2021-04-26
36061013100,36081013200,161,2021-04-26
36061014801,36081013200,158,2021-04-26
36061029100,36081013200,142,2021-04-26
36061029300,36081013200,124,2021-04-26
36061029500,36081013200,132,2021-04-26
36081001900,36081013200,145,2021-04-26
36081003400,36081013200,131,2021-04-26
36081010800,36081013200,167,2021-04-26
36081012200,36081013200,121,2021-04-26
36081012400,36081013200,125,2021-04-26
36081012602,36081013200,116,2021-04-26
36081012800,36081013200,129,2021-04-26
36081013000,36081013200,264,2021-04-26
36081013200,36081013200,294,2021-04-26
36081013400,36081013200,338,2021-04-26
36081014201,36081013200,135,2021-04-26
36081014202,36081013200,126,2021-04-26
36081014400,36081013200,189,2021-04-26
36081015400,36081013200,138,2021-04-26
36081021200,36081013200,130,2021-04-26
36081026500,36081013200,148,2021-04-26
36081044400,36081013200,138,2021-04-26
36081046000,36081013200,119,2021-04-26
36081054200,36081013200,116,2021-04-26
36081057700,36081013200,147,2021-04-26
36081063700,36081013200,126,2021-04-26
36081064102,36081013200,325,2021-04-26
36081071701,36081013200,117,2021-04-26
36081071702,36081013200,126,2021-04-26
36081072900,36081013200,161,2021-04-26
36081074900,36081013200,139,2021-04-26
36081077500,36081013200,114,2021-04-26
36081077902,36081013200,308,2021-04-26
36081079000,36081013200,182,2021-04-26
36081080900,36081013200,145,2021-04-26
36081081400,36081013200,135,2021-04-26
36081094500,36081013200,170,2021-04-26
36081099704,36081013200,114,2021-04-26
36081099801,36081013200,108,2021-04-26
36081101001,36081013200,125,2021-04-26
36081152901,36081013200,145,2021-04-26
36081157101,36081013200,118,2021-04-26
36103169704,36081013200,391,2021-04-26
36119002600,36081013200,138,2021-04-26
34013002201,36081013200,139,2021-05-03
34013007400,36081013200,118,2021-05-03
34017007600,36081013200,147,2021-05-03
34017010800,36081013200,137,2021-05-03
36047011700,36081013200,161,2021-05-03
36047042900,36081013200,151,2021-05-03
36059300900,36081013200,167,2021-05-03
36059302000,36081013200,113,2021-05-03
36059303600,36081013200,579,2021-05-03
36059411000,36081013200,133,2021-05-03
36061009900,36081013200,180,2021-05-03
36061010300,36081013200,181,2021-05-03
36061012400,36081013200,119,2021-05-03
36061013400,36081013200,145,2021-05-03
36061014602,36081013200,122,2021-05-03
36061030900,36081013200,283,2021-05-03
36081001200,36081013200,126,2021-05-03
36081002800,36081013200,285,2021-05-03
36081003300,36081013200,185,2021-05-03
36081012200,36081013200,298,2021-05-03
36081012601,36081013200,134,2021-05-03
36081013000,36081013200,164,2021-05-03
36081013200,36081013200,150,2021-05-03
36081013400,36081013200,149,2021-05-03
36081013600,36081013200,143,2021-05-03
36081014400,36081013200,306,2021-05-03
36081020800,36081013200,233,2021-05-03
36081021200,36081013200,106,2021-05-03
36081021600,36081013200,432,2021-05-03
36081024000,36081013200,143,2021-05-03
36081024600,36081013200,121,2021-05-03
36081027300,36081013200,173,2021-05-03
36081035200,36081013200,119,2021-05-03
36081044400,36081013200,115,2021-05-03
36081044601,36081013200,135,2021-05-03
36081045000,36081013200,308,2021-05-03
36081046000,36081013200,228,2021-05-03
36081046800,36081013200,143,2021-05-03
36081048500,36081013200,121,2021-05-03
36081063700,36081013200,604,2021-05-03
36081064102,36081013200,316,2021-05-03
36081067900,36081013200,106,2021-05-03
36081070900,36081013200,172,2021-05-03
36081071600,36081013200,119,2021-05-03
36081071701,36081013200,128,2021-05-03
36081071702,36081013200,461,2021-05-03
36081072900,36081013200,146,2021-05-03
36081073100,36081013200,120,2021-05-03
36081074900,36081013200,118,2021-05-03
36081077500,36081013200,117,2021-05-03
36081101700,36081013200,121,2021-05-03
36081109900,36081013200,133,2021-05-03
36081112300,36081013200,264,2021-05-03
36005013300,36081013200,200,2021-05-10
36047103400,36081013200,137,2021-05-10
36047111600,36081013200,171,2021-05-10
36047118400,36081013200,107,2021-05-10
36047119600,36081013200,153,2021-05-10
36059300900,36081013200,297,2021-05-10
36059303600,36081013200,167,2021-05-10
36059303800,36081013200,107,2021-05-10
36059407700,36081013200,146,2021-05-10
36059408200,36081013200,144,2021-05-10
36059414301,36081013200,107,2021-05-10
36059414400,36081013200,116,2021-05-10
36061001402,36081013200,139,2021-05-10
36061009500,36081013200,187,2021-05-10
36061010100,36081013200,158,2021-05-10
36061010300,36081013200,107,2021-05-10
36061014601,36081013200,155,2021-05-10
36061014801,36081013200,179,2021-05-10
36081000100,36081013200,129,2021-05-10
36081000700,36081013200,527,2021-05-10
36081003700,36081013200,124,2021-05-10
36081012000,36081013200,114,2021-05-10
36081013000,36081013200,148,2021-05-10
36081013200,36081013200,805,2021-05-10
36081013600,36081013200,317,2021-05-10
36081014400,36081013200,262,2021-05-10
36081018000,36081013200,142,2021-05-10
36081019900,36081013200,200,2021-05-10
36081023600,36081013200,151,2021-05-10
36081024000,36081013200,145,2021-05-10
36081026100,36081013200,181,2021-05-10
36081038302,36081013200,120,2021-05-10
36081040400,36081013200,183,2021-05-10
36081044400,36081013200,400,2021-05-10
36081047300,36081013200,144,2021-05-10
36081053401,36081013200,148,2021-05-10
36081057700,36081013200,153,2021-05-10
36081063700,36081013200,604,2021-05-10
36081063900,36081013200,117,2021-05-10
36081064102,36081013200,322,2021-05-10
36081068300,36081013200,131,2021-05-10
36081071600,36081013200,128,2021-05-10
36081071701,36081013200,198,2021-05-10
36081071702,36081013200,166,2021-05-10
36081072900,36081013200,152,2021-05-10
36081073100,36081013200,283,2021-05-10
36081073900,36081013200,124,2021-05-10
36081077903,36081013200,153,2021-05-10
36081089200,36081013200,123,2021-05-10
36081101001,36081013200,254,2021-05-10
36081157101,36081013200,107,2021-05-10
36103122300,36081013200,163,2021-05-10
36103158511,36081013200,170,2021-05-10
34023009100,36081013200,178,2021-05-17
36005020900,36081013200,135,2021-05-17
36047034300,36081013200,255,2021-05-17
36047035200,36081013200,195,2021-05-17
36047111600,36081013200,148,2021-05-17
36047117201,36081013200,183,2021-05-17
36059300900,36081013200,122,2021-05-17
36059301800,36081013200,252,2021-05-17
36059304002,36081013200,126,2021-05-17
36059304202,36081013200,197,2021-05-17
36059410900,36081013200,130,2021-05-17
36059412000,36081013200,118,2021-05-17
36059414400,36081013200,122,2021-05-17
36061001502,36081013200,184,2021-05-17
36061006200,36081013200,256,2021-05-17
36061011401,36081013200,118,2021-05-17
36061013700,36081013200,125,2021-05-17
36061014000,36081013200,141,2021-05-17
36081000100,36081013200,293,2021-05-17
36081002800,36081013200,156,2021-05-17
36081010600,36081013200,164,2021-05-17
36081012602,36081013200,159,2021-05-17
36081013000,36081013200,285,2021-05-17
36081013200,36081013200,756,2021-05-17
36081013400,36081013200,166,2021-05-17
36081014000,36081013200,122,2021-05-17
36081014201,36081013200,441,2021-05-17
36081014202,36081013200,291,2021-05-17
36081014800,36081013200,194,2021-05-17
36081015802,36081013200,269,2021-05-17
36081020800,36081013200,295,2021-05-17
36081021200,36081013200,251,2021-05-17
36081021600,36081013200,216,2021-05-17
36081024000,36081013200,322,2021-05-17
36081026901,36081013200,109,2021-05-17
36081027700,36081013200,284,2021-05-17
36081032700,36081013200,115,2021-05-17
36081040400,36081013200,271,2021-05-17
36081044400,36081013200,118,2021-05-17
36081045000,36081013200,125,2021-05-17
36081045200,36081013200,179,2021-05-17
36081048200,36081013200,185,2021-05-17
36081054900,36081013200,136,2021-05-17
36081055300,36081013200,154,2021-05-17
36081055500,36081013200,204,2021-05-17
36081055700,36081013200,205,2021-05-17
36081057700,36081013200,157,2021-05-17
36081062900,36081013200,243,2021-05-17
36081063700,36081013200,183,2021-05-17
36081063900,36081013200,358,2021-05-17
36081064102,36081013200,326,2021-05-17
36081064500,36081013200,121,2021-05-17
36081071600,36081013200,171,2021-05-17
36081071701,36081013200,124,2021-05-17
36081071702,36081013200,169,2021-05-17
36081077906,36081013200,314,2021-05-17
36081098100,36081013200,112,2021-05-17
36081157101,36081013200,318,2021-05-17
34017018702,36081013200,108,2021-05-24
36047024900,36081013200,111,2021-05-24
36047030500,36081013200,129,2021-05-24
36047060800,36081013200,114,2021-05-24
36047062600,36081013200,143,2021-05-24
36047070201,36081013200,120,2021-05-24
36047086600,36081013200,131,2021-05-24
36047111600,36081013200,139,2021-05-24
36059300900,36081013200,111,2021-05-24
36059404800,36081013200,115,2021-05-24
36059407402,36081013200,131,2021-05-24
36059407801,36081013200,119,2021-05-24
36059408200,36081013200,140,2021-05-24
36061003700,36081013200,135,2021-05-24
36061010300,36081013200,105,2021-05-24
36061010900,36081013200,103,2021-05-24
36061011401,36081013200,235,2021-05-24
36061014801,36081013200,138,2021-05-24
36061018100,36081013200,103,2021-05-24
36081002800,36081013200,153,2021-05-24
36081003100,36081013200,138,2021-05-24
36081005800,36081013200,226,2021-05-24
36081010600,36081013200,132,2021-05-24
36081011800,36081013200,187,2021-05-24
36081012200,36081013200,246,2021-05-24
36081013000,36081013200,262,2021-05-24
36081013200,36081013200,591,2021-05-24
36081013600,36081013200,214,2021-05-24
36081014201,36081013200,161,2021-05-24
36081014202,36081013200,275,2021-05-24
36081014800,36081013200,221,2021-05-24
36081019600,36081013200,199,2021-05-24
36081019900,36081013200,134,2021-05-24
36081020800,36081013200,134,2021-05-24
36081021200,36081013200,106,2021-05-24
36081021400,36081013200,268,2021-05-24
36081021600,36081013200,210,2021-05-24
36081023600,36081013200,174,2021-05-24
36081026500,36081013200,108,2021-05-24
36081027700,36081013200,129,2021-05-24
36081033100,36081013200,179,2021-05-24
36081044601,36081013200,141,2021-05-24
36081046000,36081013200,118,2021-05-24
36081048000,36081013200,122,2021-05-24
36081058100,36081013200,246,2021-05-24
36081063700,36081013200,404,2021-05-24
36081064102,36081013200,158,2021-05-24
36081066300,36081013200,162,2021-05-24
36081068300,36081013200,133,2021-05-24
36081071702,36081013200,157,2021-05-24
36081072900,36081013200,139,2021-05-24
36081076901,36081013200,141,2021-05-24
36081077500,36081013200,273,2021-05-24
36081077906,36081013200,319,2021-05-24
36081083700,36081013200,103,2021-05-24
36081087100,36081013200,113,2021-05-24
36081094500,36081013200,145,2021-05-24
36081099801,36081013200,112,2021-05-24
36081126700,36081013200,194,2021-05-24
36081150702,36081013200,130,2021-05-24
36081157101,36081013200,103,2021-05-24
36103158401,36081013200,115,2021-05-24
36103169704,36081013200,371,2021-05-24
36103190705,36081013200,188,2021-05-24
34019010400,36081013200,107,2021-05-31
36005015200,36081013200,121,2021-05-31
36047034900,36081013200,103,2021-05-31
36047060000,36081013200,114,2021-05-31
36047083000,36081013200,115,2021-05-31
36047111600,36081013200,128,2021-05-31
36047119800,36081013200,113,2021-05-31
36059300600,36081013200,114,2021-05-31
36059300900,36081013200,275,2021-05-31
36059301800,36081013200,269,2021-05-31
36059404400,36081013200,228,2021-05-31
36059405100,36081013200,125,2021-05-31
36059407301,36081013200,125,2021-05-31
36059408000,36081013200,115,2021-05-31
36059410900,36081013200,246,2021-05-31
36059415402,36081013200,145,2021-05-31
36059517101,36081013200,150,2021-05-31
36061001300,36081013200,126,2021-05-31
36061006300,36081013200,113,2021-05-31
36061011201,36081013200,135,2021-05-31
36061014802,36081013200,103,2021-05-31
36081003200,36081013200,138,2021-05-31
36081003400,36081013200,115,2021-05-31
36081009400,36081013200,132,2021-05-31
36081012200,36081013200,290,2021-05-31
36081012400,36081013200,129,2021-05-31
36081012800,36081013200,240,2021-05-31
36081013000,36081013200,323,2021-05-31
36081013200,36081013200,788,2021-05-31
36081014000,36081013200,380,2021-05-31
36081014202,36081013200,120,2021-05-31
36081014400,36081013200,385,2021-05-31
36081015200,36081013200,177,2021-05-31
36081015802,36081013200,150,2021-05-31
36081016900,36081013200,142,2021-05-31
36081018300,36081013200,166,2021-05-31
36081019900,36081013200,114,2021-05-31
36081020800,36081013200,237,2021-05-31
36081021200,36081013200,148,2021-05-31
36081021600,36081013200,170,2021-05-31
36081027300,36081013200,129,2021-05-31
36081027900,36081013200,129,2021-05-31
36081029100,36081013200,130,2021-05-31
36081030902,36081013200,130,2021-05-31
36081033900,36081013200,119,2021-05-31
36081038100,36081013200,160,2021-05-31
36081038302,36081013200,149,2021-05-31
36081043701,36081013200,147,2021-05-31
36081045000,36081013200,503,2021-05-31
36081052600,36081013200,146,2021-05-31
36081056000,36081013200,163,2021-05-31
36081059900,36081013200,120,2021-05-31
36081063700,36081013200,108,2021-05-31
36081064102,36081013200,418,2021-05-31
36081064500,36081013200,136,2021-05-31
36081070900,36081013200,140,2021-05-31
36081071100,36081013200,131,2021-05-31
36081071600,36081013200,112,2021-05-31
36081071702,36081013200,118,2021-05-31
36081073100,36081013200,135,2021-05-31
36081077300,36081013200,122,2021-05-31
36081079702,36081013200,146,2021-05-31
36081092900,36081013200,195,2021-05-31
36081101001,36081013200,242,2021-05-31
36081126700,36081013200,198,2021-05-31
36081137700,36081013200,221,2021-05-31
36081146700,36081013200,137,2021-05-31
36081150701,36081013200,147,2021-05-31
36081157101,36081013200,152,2021-05-31
36103122300,36081013200,125,2021-05-31
36103147003,36081013200,111,2021-05-31
36103169704,36081013200,304,2021-05-31
36103190704,36081013200,119,2021-05-31
34013020902,36081013200,105,2021-06-07
36047033100,36081013200,125,2021-06-07
36047038900,36081013200,116,2021-06-07
36047042300,36081013200,160,2021-06-07
36047042900,36081013200,204,2021-06-07
36047048200,36081013200,118,2021-06-07
36047111600,36081013200,227,2021-06-07
36047117602,36081013200,163,2021-06-07
36059300900,36081013200,485,2021-06-07
36059301102,36081013200,121,2021-06-07
36059301800,36081013200,258,2021-06-07
36059404400,36081013200,345,2021-06-07
36059407301,36081013200,179,2021-06-07
36059413600,36081013200,158,2021-06-07
36061008400,36081013200,157,2021-06-07
36061009900,36081013200,108,2021-06-07
36061011401,36081013200,387,2021-06-07
36061012600,36081013200,279,2021-06-07
36061014602,36081013200,187,2021-06-07
36061023801,36081013200,121,2021-06-07
36061031703,36081013200,111,2021-06-07
36081000100,36081013200,140,2021-06-07
36081003000,36081013200,280,2021-06-07
36081012200,36081013200,286,2021-06-07
36081012400,36081013200,142,2021-06-07
36081013200,36081013200,737,2021-06-07
36081013400,36081013200,159,2021-06-07
36081013600,36081013200,420,2021-06-07
36081014202,36081013200,393,2021-06-07
36081014400,36081013200,128,2021-06-07
36081021400,36081013200,139,2021-06-07
36081021600,36081013200,232,2021-06-07
36081024000,36081013200,160,2021-06-07
36081025800,36081013200,155,2021-06-07
36081028800,36081013200,290,2021-06-07
36081033000,36081013200,228,2021-06-07
36081033401,36081013200,129,2021-06-07
36081038302,36081013200,642,2021-06-07
36081044400,36081013200,118,2021-06-07
36081045200,36081013200,191,2021-06-07
36081047300,36081013200,120,2021-06-07
36081047800,36081013200,225,2021-06-07
36081048000,36081013200,167,2021-06-07
36081055600,36081013200,139,2021-06-07
36081057700,36081013200,156,2021-06-07
36081062600,36081013200,135,2021-06-07
36081063700,36081013200,178,2021-06-07
36081064102,36081013200,165,2021-06-07
36081064500,36081013200,149,2021-06-07
36081066300,36081013200,170,2021-06-07
36081072900,36081013200,169,2021-06-07
36081073100,36081013200,128,2021-06-07
36081077500,36081013200,133,2021-06-07
36081086900,36081013200,116,2021-06-07
36081094500,36081013200,155,2021-06-07
36081121500,36081013200,126,2021-06-07
36081126700,36081013200,184,2021-06-07
36103112001,36081013200,127,2021-06-07
36047002100,36081013200,144,2021-06-14
36047119600,36081013200,174,2021-06-14
36059300900,36081013200,166,2021-06-14
36059404902,36081013200,195,2021-06-14
36059519200,36081013200,320,2021-06-14
