origin,destination,trips,date
36081063200,36081043400,256,2021-05-10
36081065400,36081043400,123,2021-05-10
36081071701,36081043400,162,2021-05-10
36081079702,36081043400,168,2021-05-10
36081090700,36081043400,259,2021-05-10
36081103202,36081043400,169,2021-05-10
36081134700,36081043400,129,2021-05-10
36081155102,36081043400,238,2021-05-10
36085027301,36081043400,120,2021-05-10
36005020200,36081043400,274,2021-05-17
36047003100,36081043400,207,2021-05-17
36047022700,36081043400,131,2021-05-17
36047031701,36081043400,114,2021-05-17
36047035000,36081043400,170,2021-05-17
36047035700,36081043400,164,2021-05-17
36047037401,36081043400,170,2021-05-17
36047049300,36081043400,118,2021-05-17
36047049900,36081043400,174,2021-05-17
36047054200,36081043400,210,2021-05-17
36047055300,36081043400,192,2021-05-17
36047070202,36081043400,189,2021-05-17
36047073400,36081043400,122,2021-05-17
36047080200,36081043400,115,2021-05-17
36047086000,36081043400,131,2021-05-17
36047088400,36081043400,154,2021-05-17
36047095600,36081043400,164,2021-05-17
36047111600,36081043400,160,2021-05-17
36059302800,36081043400,130,2021-05-17
36059404800,36081043400,158,2021-05-17
36059406400,36081043400,130,2021-05-17
36059407301,36081043400,116,2021-05-17
36059410300,36081043400,309,2021-05-17
36059410700,36081043400,221,2021-05-17
36059412301,36081043400,109,2021-05-17
36059413400,36081043400,187,2021-05-17
36061000600,36081043400,115,2021-05-17
36061006100,36081043400,128,2021-05-17
36061009000,36081043400,157,2021-05-17
36061009400,36081043400,117,2021-05-17
36061009600,36081043400,180,2021-05-17
36061010000,36081043400,133,2021-05-17
36061010900,36081043400,172,2021-05-17
36061011000,36081043400,147,2021-05-17
36061011300,36081043400,142,2021-05-17
36061011900,36081043400,133,2021-05-17
36061021303,36081043400,109,2021-05-17
36081008800,36081043400,119,2021-05-17
36081010200,36081043400,115,2021-05-17
36081018300,36081043400,116,2021-05-17
36081020600,36081043400,189,2021-05-17
36081023600,36081043400,195,2021-05-17
36081025400,36081043400,179,2021-05-17
36081025800,36081043400,134,2021-05-17
36081026600,36081043400,436,2021-05-17
36081036600,36081043400,154,2021-05-17
36081039400,36081043400,127,2021-05-17
36081040400,36081043400,180,2021-05-17
36081041400,36081043400,149,2021-05-17
36081043200,36081043400,292,2021-05-17
36081044000,36081043400,138,2021-05-17
36081044400,36081043400,438,2021-05-17
36081044601,36081043400,116,2021-05-17
36081044602,36081043400,186,2021-05-17
36081044800,36081043400,175,2021-05-17
36081045200,36081043400,168,2021-05-17
36081045400,36081043400,211,2021-05-17
36081045800,36081043400,127,2021-05-17
36081046000,36081043400,313,2021-05-17
36081046200,36081043400,143,2021-05-17
36081057700,36081043400,142,2021-05-17
36081068000,36081043400,128,2021-05-17
36081076902,36081043400,117,2021-05-17
36081099900,36081043400,179,2021-05-17
36081100801,36081043400,187,2021-05-17
36081134100,36081043400,134,2021-05-17
36081157901,36081043400,109,2021-05-17
36119007200,36081043400,161,2021-05-17
36047003500,36081043400,190,2021-05-24
36047008400,36081043400,132,2021-05-24
36047020700,36081043400,134,2021-05-24
36047024700,36081043400,122,2021-05-24
36047033900,36081043400,250,2021-05-24
36047035200,36081043400,307,2021-05-24
36047035500,36081043400,194,2021-05-24
36047035602,36081043400,163,2021-05-24
36047037300,36081043400,233,2021-05-24
36047056900,36081043400,103,2021-05-24
36047059401,36081043400,146,2021-05-24
36047080400,36081043400,124,2021-05-24
36047089000,36081043400,405,2021-05-24
36047105801,36081043400,187,2021-05-24
36047117400,36081043400,139,2021-05-24
36047119200,36081043400,118,2021-05-24
36047120000,36081043400,119,2021-05-24
36059406400,36081043400,137,2021-05-24
36059410900,36081043400,116,2021-05-24
36059412301,36081043400,112,2021-05-24
36061003400,36081043400,140,2021-05-24
36061005000,36081043400,126,2021-05-24
36061005200,36081043400,230,2021-05-24
36061006700,36081043400,114,2021-05-24
36061011201,36081043400,207,2021-05-24
36061016400,36081043400,134,2021-05-24
36061019300,36081043400,114,2021-05-24
36061020300,36081043400,204,2021-05-24
36081000700,36081043400,124,2021-05-24
36081003400,36081043400,121,2021-05-24
36081004200,36081043400,103,2021-05-24
36081004401,36081043400,174,2021-05-24
36081021400,36081043400,130,2021-05-24
36081023000,36081043400,219,2021-05-24
36081023800,36081043400,131,2021-05-24
36081025400,36081043400,338,2021-05-24
36081025800,36081043400,391,2021-05-24
36081025900,36081043400,148,2021-05-24
36081026500,36081043400,218,2021-05-24
36081027600,36081043400,145,2021-05-24
36081033100,36081043400,179,2021-05-24
36081033401,36081043400,112,2021-05-24
36081033402,36081043400,188,2021-05-24
36081035200,36081043400,281,2021-05-24
36081035700,36081043400,418,2021-05-24
36081041400,36081043400,197,2021-05-24
36081042400,36081043400,174,2021-05-24
36081043400,36081043400,124,2021-05-24
36081044400,36081043400,380,2021-05-24
36081044601,36081043400,108,2021-05-24
36081044602,36081043400,129,2021-05-24
36081045000,36081043400,139,2021-05-24
36081046000,36081043400,108,2021-05-24
36081056800,36081043400,111,2021-05-24
36081061400,36081043400,160,2021-05-24
36081062600,36081043400,149,2021-05-24
36081065600,36081043400,134,2021-05-24
36081066400,36081043400,193,2021-05-24
36081071600,36081043400,124,2021-05-24
36081094203,36081043400,174,2021-05-24
36081117100,36081043400,106,2021-05-24
36081128300,36081043400,174,2021-05-24
36081134700,36081043400,273,2021-05-24
36081147900,36081043400,123,2021-05-24
36103122501,36081043400,300,2021-05-24
36103123701,36081043400,137,2021-05-24
34013980200,36081043400,137,2021-05-31
34023008502,36081043400,114,2021-05-31
36005014500,36081043400,129,2021-05-31
36047013000,36081043400,114,2021-05-31
36047019700,36081043400,135,2021-05-31
36047023300,36081043400,202,2021-05-31
36047023500,36081043400,171,2021-05-31
36047028700,36081043400,141,2021-05-31
36047037402,36081043400,199,2021-05-31
36047039800,36081043400,118,2021-05-31
36047041600,36081043400,152,2021-05-31
36047042700,36081043400,131,2021-05-31
36047055800,36081043400,118,2021-05-31
36047057900,36081043400,138,2021-05-31
36047079801,36081043400,103,2021-05-31
36047082400,36081043400,120,2021-05-31
36047119200,36081043400,186,2021-05-31
36059300600,36081043400,122,2021-05-31
36059406400,36081043400,114,2021-05-31
36059406701,36081043400,134,2021-05-31
36059407301,36081043400,189,2021-05-31
36061003100,36081043400,110,2021-05-31
36061010400,36081043400,130,2021-05-31
36061012100,36081043400,110,2021-05-31
36061013900,36081043400,109,2021-05-31
36061015300,36081043400,107,2021-05-31
36061015801,36081043400,128,2021-05-31
36061023300,36081043400,103,2021-05-31
36081000400,36081043400,134,2021-05-31
36081003300,36081043400,116,2021-05-31
36081004401,36081043400,329,2021-05-31
36081012200,36081043400,125,2021-05-31
36081015700,36081043400,116,2021-05-31
36081019000,36081043400,120,2021-05-31
36081021200,36081043400,304,2021-05-31
36081026400,36081043400,310,2021-05-31
36081026500,36081043400,261,2021-05-31
36081026600,36081043400,270,2021-05-31
36081027000,36081043400,131,2021-05-31
36081027600,36081043400,133,2021-05-31
36081028200,36081043400,103,2021-05-31
36081033401,36081043400,283,2021-05-31
36081033402,36081043400,157,2021-05-31
36081035700,36081043400,144,2021-05-31
36081035800,36081043400,159,2021-05-31
36081039800,36081043400,169,2021-05-31
36081041400,36081043400,354,2021-05-31
36081043200,36081043400,476,2021-05-31
36081043400,36081043400,117,2021-05-31
36081044000,36081043400,163,2021-05-31
36081044400,36081043400,265,2021-05-31
36081045400,36081043400,125,2021-05-31
36081046000,36081043400,120,2021-05-31
36081046200,36081043400,110,2021-05-31
36081049200,36081043400,124,2021-05-31
36081053200,36081043400,157,2021-05-31
36081059800,36081043400,114,2021-05-31
36081066400,36081043400,150,2021-05-31
36081068000,36081043400,120,2021-05-31
36081098100,36081043400,128,2021-05-31
36081101001,36081043400,168,2021-05-31
36081126700,36081043400,149,2021-05-31
36085000700,36081043400,218,2021-05-31
36085024700,36081043400,123,2021-05-31
34023003101,36081043400,98,2021-06-07
34023006203,36081043400,287,2021-06-07
36005007800,36081043400,156,2021-06-07
36005051600,36081043400,142,2021-06-07
36047003500,36081043400,187,2021-06-07
36047019900,36081043400,171,2021-06-07
36047028700,36081043400,147,2021-06-07
36047031701,36081043400,108,2021-06-07
36047035900,36081043400,168,2021-06-07
36047067000,36081043400,128,2021-06-07
36047069800,36081043400,196,2021-06-07
36047080800,36081043400,255,2021-06-07
36047086800,36081043400,128,2021-06-07
36047087800,36081043400,123,2021-06-07
36047107000,36081043400,196,2021-06-07
36059404902,36081043400,245,2021-06-07
36059406400,36081043400,108,2021-06-07
36059412400,36081043400,113,2021-06-07
36059414400,36081043400,126,2021-06-07
36061006700,36081043400,123,2021-06-07
36061010200,36081043400,176,2021-06-07
36061013900,36081043400,140,2021-06-07
36081003200,36081043400,143,2021-06-07
36081003900,36081043400,183,2021-06-07
36081004401,36081043400,118,2021-06-07
36081018501,36081043400,149,2021-06-07
36081018600,36081043400,233,2021-06-07
36081018800,36081043400,180,2021-06-07
36081019000,36081043400,108,2021-06-07
36081023600,36081043400,143,2021-06-07
36081023800,36081043400,253,2021-06-07
36081024000,36081043400,160,2021-06-07
36081025400,36081043400,328,2021-06-07
36081025800,36081043400,328,2021-06-07
36081026400,36081043400,158,2021-06-07
36081026500,36081043400,129,2021-06-07
36081027300,36081043400,146,2021-06-07
36081027800,36081043400,257,2021-06-07
36081028000,36081043400,120,2021-06-07
36081029100,36081043400,228,2021-06-07
36081030600,36081043400,166,2021-06-07
36081032900,36081043400,155,2021-06-07
36081035200,36081043400,154,2021-06-07
36081036800,36081043400,132,2021-06-07
36081039800,36081043400,232,2021-06-07
36081041400,36081043400,232,2021-06-07
36081042400,36081043400,328,2021-06-07
36081043200,36081043400,142,2021-06-07
36081044400,36081043400,262,2021-06-07
36081044601,36081043400,121,2021-06-07
36081045400,36081043400,353,2021-06-07
36081046000,36081043400,108,2021-06-07
36081048000,36081043400,125,2021-06-07
36081048500,36081043400,153,2021-06-07
36081053200,36081043400,173,2021-06-07
36081058200,36081043400,140,2021-06-07
36081065400,36081043400,123,2021-06-07
36081071600,36081043400,421,2021-06-07
36005043400,36081043400,179,2021-06-14
36047001300,36081043400,123,2021-06-14
36047006900,36081043400,146,2021-06-14
36047030900,36081043400,115,2021-06-14
36047033900,36081043400,200,2021-06-14
36047039400,36081043400,642,2021-06-14
36047040000,36081043400,165,2021-06-14
36047066200,36081043400,123,2021-06-14
36047067600,36081043400,117,2021-06-14
36047069000,36081043400,119,2021-06-14
36047080800,36081043400,156,2021-06-14
36047085800,36081043400,142,2021-06-14
36047119200,36081043400,139,2021-06-14
36047119600,36081043400,146,2021-06-14
36047119800,36081043400,173,2021-06-14
36059405700,36081043400,118,2021-06-14
36059406400,36081043400,299,2021-06-14
36061000900,36081043400,416,2021-06-14
36061003900,36081043400,152,2021-06-14
36061004000,36081043400,110,2021-06-14
36061004700,36081043400,126,2021-06-14
36061008300,36081043400,118,2021-06-14
36061023200,36081043400,114,2021-06-14
36081023800,36081043400,175,2021-06-14
36081024000,36081043400,221,2021-06-14
36081025400,36081043400,248,2021-06-14
36081025800,36081043400,181,2021-06-14
36081032000,36081043400,161,2021-06-14
36081035200,36081043400,155,2021-06-14
36081040400,36081043400,167,2021-06-14
36081041400,36081043400,146,2021-06-14
36081043200,36081043400,142,2021-06-14
36081043400,36081043400,135,2021-06-14
36081044400,36081043400,271,2021-06-14
36081045500,36081043400,161,2021-06-14
36081046000,36081043400,174,2021-06-14
36081046200,36081043400,130,2021-06-14
36081052600,36081043400,181,2021-06-14
36081056800,36081043400,300,2021-06-14
36081060800,36081043400,133,2021-06-14
36081066300,36081043400,187,2021-06-14
36081068300,36081043400,124,2021-06-14
36081071306,36081043400,136,2021-06-14
36081099705,36081043400,149,2021-06-14
36081113900,36081043400,122,2021-06-14
36081134700,36081043400,159,2021-06-14
34023006203,36081043400,263,2021-06-21
36005027402,36081043400,267,2021-06-21
36047005300,36081043400,184,2021-06-21
36047014100,36081043400,161,2021-06-21
36047025200,36081043400,193,2021-06-21
36047027100,36081043400,131,2021-06-21
36047029500,36081043400,150,2021-06-21
36047031701,36081043400,138,2021-06-21
36047033900,36081043400,169,2021-06-21
36047034100,36081043400,227,2021-06-21
36047056800,36081043400,128,2021-06-21
36047058000,36081043400,177,2021-06-21
36047069601,36081043400,149,2021-06-21
36047077400,36081043400,153,2021-06-21
36047085600,36081043400,125,2021-06-21
36047105804,36081043400,110,2021-06-21
36047107000,36081043400,198,2021-06-21
36047116800,36081043400,224,2021-06-21
36047117000,36081043400,110,2021-06-21
36047117400,36081043400,461,2021-06-21
36047119200,36081043400,165,2021-06-21
36047119400,36081043400,118,2021-06-21
36047119600,36081043400,135,2021-06-21
36059406400,36081043400,123,2021-06-21
36061001502,36081043400,147,2021-06-21
36061003300,36081043400,110,2021-06-21
36061004100,36081043400,143,2021-06-21
36061013500,36081043400,153,2021-06-21
36061015100,36081043400,217,2021-06-21
36081002800,36081043400,177,2021-06-21
36081023800,36081043400,131,2021-06-21
36081024600,36081043400,122,2021-06-21
36081025400,36081043400,785,2021-06-21
36081025800,36081043400,282,2021-06-21
36081026400,36081043400,117,2021-06-21
36081026600,36081043400,147,2021-06-21
36081027200,36081043400,139,2021-06-21
36081028200,36081043400,141,2021-06-21
36081028400,36081043400,179,2021-06-21
36081033401,36081043400,278,2021-06-21
36081033402,36081043400,147,2021-06-21
36081038302,36081043400,129,2021-06-21
36081039800,36081043400,139,2021-06-21
36081042400,36081043400,207,2021-06-21
36081043200,36081043400,605,2021-06-21
36081043400,36081043400,120,2021-06-21
36081043702,36081043400,124,2021-06-21
36081044000,36081043400,121,2021-06-21
36081044302,36081043400,168,2021-06-21
36081044400,36081043400,246,2021-06-21
36081044601,36081043400,117,2021-06-21
36081055100,36081043400,234,2021-06-21
36081155102,36081043400,432,2021-06-21
36085018702,36081043400,153,2021-06-21
34023008700,36081043400,118,2021-06-28
36005033400,36081043400,132,2021-06-28
36047003300,36081043400,122,2021-06-28
36047015300,36081043400,131,2021-06-28
36047033900,36081043400,153,2021-06-28
36047039200,36081043400,125,2021-06-28
36047039400,36081043400,125,2021-06-28
36047042000,36081043400,109,2021-06-28
36047090000,36081043400,164,2021-06-28
36047117400,36081043400,149,2021-06-28
36059406201,36081043400,310,2021-06-28
36059406801,36081043400,118,2021-06-28
36059410400,36081043400,125,2021-06-28
36059410800,36081043400,151,2021-06-28
36061008800,36081043400,151,2021-06-28
36061009600,36081043400,144,2021-06-28
36061013300,36081043400,172,2021-06-28
36061013500,36081043400,345,2021-06-28
36061022600,36081043400,179,2021-06-28
36081001800,36081043400,188,2021-06-28
36081003600,36081043400,162,2021-06-28
36081011400,36081043400,138,2021-06-28
36081012200,36081043400,134,2021-06-28
36081014202,36081043400,163,2021-06-28
36081021200,36081043400,166,2021-06-28
36081025800,36081043400,135,2021-06-28
36081026000,36081043400,204,2021-06-28
36081026600,36081043400,255,2021-06-28
36081033401,36081043400,153,2021-06-28
36081035200,36081043400,128,2021-06-28
36081043200,36081043400,155,2021-06-28
36081043400,36081043400,376,2021-06-28
36081044400,36081043400,233,2021-06-28
36081045500,36081043400,165,2021-06-28
36081045800,36081043400,123,2021-06-28
36081046200,36081043400,120,2021-06-28
36081046600,36081043400,387,2021-06-28
36081061000,36081043400,146,2021-06-28
36081062600,36081043400,273,2021-06-28
36081079900,36081043400,241,2021-06-28
36081084601,36081043400,131,2021-06-28
36081087100,36081043400,140,2021-06-28
36081095400,36081043400,148,2021-06-28
36081155102,36081043400,120,2021-06-28
34023008700,36081043400,286,2021-07-05
36047003500,36081043400,118,2021-07-05
36047035500,36081043400,179,2021-07-05
36047039800,36081043400,133,2021-07-05
36047069601,36081043400,122,2021-07-05
36047078000,36081043400,282,2021-07-05
36047086800,36081043400,141,2021-07-05
36047107000,36081043400,194,2021-07-05
36047116800,36081043400,314,2021-07-05
