origin,destination,trips,date
36061012500,36047048500,83,2022-04-18
36081033100,36047048500,72,2022-04-18
36081054200,36047048500,65,2022-04-18
36081058900,36047048500,109,2022-04-18
36081061301,36047048500,85,2022-04-18
34023000603,36047048500,122,2022-04-25
34023001002,36047048500,63,2022-04-25
34023008601,36047048500,88,2022-04-25
34029717300,36047048500,53,2022-04-25
34039039900,36047048500,69,2022-04-25
36005003900,36047048500,72,2022-04-25
36005024700,36047048500,82,2022-04-25
36047006900,36047048500,80,2022-04-25
36047014200,36047048500,72,2022-04-25
36047038900,36047048500,142,2022-04-25
36047039100,36047048500,81,2022-04-25
36047040900,36047048500,71,2022-04-25
36047044900,36047048500,155,2022-04-25
36047045300,36047048500,56,2022-04-25
36047048500,36047048500,349,2022-04-25
36047049100,36047048500,143,2022-04-25
36047052500,36047048500,64,2022-04-25
36047054300,36047048500,59,2022-04-25
36047114400,36047048500,73,2022-04-25
36061005502,36047048500,62,2022-04-25
36061006400,36047048500,79,2022-04-25
36061007200,36047048500,68,2022-04-25
36061010100,36047048500,69,2022-04-25
36061010900,36047048500,75,2022-04-25
36061011201,36047048500,71,2022-04-25
36061011300,36047048500,67,2022-04-25
36081004200,36047048500,112,2022-04-25
36081046600,36047048500,69,2022-04-25
36081047300,36047048500,75,2022-04-25
36081054900,36047048500,77,2022-04-25
36081058900,36047048500,98,2022-04-25
36081071702,36047048500,84,2022-04-25
