origin,destination,trips,date
36085008100,36085030302,272,2021-02-01
36085009602,36085030302,340,2021-02-01
36085009700,36085030302,169,2021-02-01
36085010500,36085030302,275,2021-02-01
36085011201,36085030302,127,2021-02-01
36085011401,36085030302,133,2021-02-01
36085012100,36085030302,166,2021-02-01
36085012200,36085030302,263,2021-02-01
36085012804,36085030302,584,2021-02-01
36085012806,36085030302,192,2021-02-01
36085013203,36085030302,155,2021-02-01
36085013302,36085030302,560,2021-02-01
36085013400,36085030302,401,2021-02-01
36085013800,36085030302,173,2021-02-01
36085014604,36085030302,128,2021-02-01
36085014606,36085030302,175,2021-02-01
36085014607,36085030302,417,2021-02-01
36085014700,36085030302,138,2021-02-01
36085015100,36085030302,990,2021-02-01
36085015603,36085030302,157,2021-02-01
36085017010,36085030302,154,2021-02-01
36085017011,36085030302,141,2021-02-01
36085017700,36085030302,187,2021-02-01
36085018100,36085030302,205,2021-02-01
36085018702,36085030302,414,2021-02-01
36085018901,36085030302,126,2021-02-01
36085018902,36085030302,162,2021-02-01
36085020100,36085030302,249,2021-02-01
36085020700,36085030302,280,2021-02-01
36085020804,36085030302,138,2021-02-01
36085021300,36085030302,671,2021-02-01
36085022300,36085030302,175,2021-02-01
36085022600,36085030302,691,2021-02-01
36085023100,36085030302,1428,2021-02-01
36085023900,36085030302,1545,2021-02-01
36085024402,36085030302,194,2021-02-01
36085024700,36085030302,1463,2021-02-01
36085024800,36085030302,127,2021-02-01
36085025100,36085030302,468,2021-02-01
36085027301,36085030302,1157,2021-02-01
36085027302,36085030302,188,2021-02-01
36085027702,36085030302,3394,2021-02-01
36085027706,36085030302,382,2021-02-01
36085027900,36085030302,152,2021-02-01
36085029102,36085030302,2110,2021-02-01
36085029103,36085030302,743,2021-02-01
36085029104,36085030302,1143,2021-02-01
36085030301,36085030302,3146,2021-02-01
36085030302,36085030302,4934,2021-02-01
36085031901,36085030302,639,2021-02-01
36085032300,36085030302,1097,2021-02-01
36103158007,36085030302,498,2021-02-01
34003012001,36085030302,162,2021-02-08
34013980200,36085030302,381,2021-02-08
34017010400,36085030302,104,2021-02-08
34023001701,36085030302,116,2021-02-08
34023001901,36085030302,109,2021-02-08
34023002000,36085030302,119,2021-02-08
34023002701,36085030302,137,2021-02-08
34023003002,36085030302,226,2021-02-08
34023003300,36085030302,103,2021-02-08
34023006608,36085030302,101,2021-02-08
34025804800,36085030302,107,2021-02-08
34029728000,36085030302,334,2021-02-08
34035053000,36085030302,110,2021-02-08
34035053501,36085030302,144,2021-02-08
34039035400,36085030302,108,2021-02-08
34039036600,36085030302,98,2021-02-08
34039039800,36085030302,104,2021-02-08
36005005400,36085030302,201,2021-02-08
36005006300,36085030302,306,2021-02-08
36005024700,36085030302,136,2021-02-08
36047001500,36085030302,365,2021-02-08
36047001800,36085030302,445,2021-02-08
36047002200,36085030302,331,2021-02-08
36047006000,36085030302,280,2021-02-08
36047006600,36085030302,129,2021-02-08
36047008000,36085030302,121,2021-02-08
36047009800,36085030302,162,2021-02-08
36047010000,36085030302,151,2021-02-08
36047010600,36085030302,280,2021-02-08
36047012000,36085030302,134,2021-02-08
36047013600,36085030302,146,2021-02-08
36047035400,36085030302,173,2021-02-08
36047038600,36085030302,137,2021-02-08
36047042600,36085030302,165,2021-02-08
36047045300,36085030302,155,2021-02-08
36047046400,36085030302,184,2021-02-08
36047048500,36085030302,148,2021-02-08
36047049700,36085030302,107,2021-02-08
36047054500,36085030302,165,2021-02-08
36047056500,36085030302,138,2021-02-08
36047060800,36085030302,161,2021-02-08
36047070201,36085030302,160,2021-02-08
36047070203,36085030302,184,2021-02-08
36047092400,36085030302,264,2021-02-08
36047116200,36085030302,145,2021-02-08
36047116400,36085030302,256,2021-02-08
36047152200,36085030302,132,2021-02-08
36059409900,36085030302,390,2021-02-08
36059410900,36085030302,218,2021-02-08
36061000900,36085030302,288,2021-02-08
36061001300,36085030302,384,2021-02-08
36061001501,36085030302,442,2021-02-08
36061001502,36085030302,369,2021-02-08
36061003800,36085030302,107,2021-02-08
36061006000,36085030302,128,2021-02-08
36061006200,36085030302,213,2021-02-08
36061006700,36085030302,107,2021-02-08
36061006800,36085030302,171,2021-02-08
36061007400,36085030302,429,2021-02-08
36061008000,36085030302,129,2021-02-08
36061008800,36085030302,157,2021-02-08
36061009200,36085030302,256,2021-02-08
36061009700,36085030302,463,2021-02-08
36061010100,36085030302,757,2021-02-08
36061011500,36085030302,156,2021-02-08
36061014300,36085030302,174,2021-02-08
36061015100,36085030302,174,2021-02-08
36061021303,36085030302,148,2021-02-08
36061021900,36085030302,107,2021-02-08
36061023501,36085030302,651,2021-02-08
36081006100,36085030302,142,2021-02-08
36081021400,36085030302,274,2021-02-08
36081029100,36085030302,107,2021-02-08
36081033100,36085030302,167,2021-02-08
36081071600,36085030302,385,2021-02-08
36085000300,36085030302,423,2021-02-08
36085001700,36085030302,176,2021-02-08
36085002002,36085030302,144,2021-02-08
36085002100,36085030302,321,2021-02-08
36085002700,36085030302,207,2021-02-08
36085002900,36085030302,365,2021-02-08
36085003300,36085030302,638,2021-02-08
36085004000,36085030302,906,2021-02-08
36085005900,36085030302,198,2021-02-08
36085006400,36085030302,345,2021-02-08
36085006700,36085030302,269,2021-02-08
36085007000,36085030302,2181,2021-02-08
36085009602,36085030302,276,2021-02-08
36085010500,36085030302,239,2021-02-08
36085011201,36085030302,219,2021-02-08
36085011401,36085030302,135,2021-02-08
36085012100,36085030302,153,2021-02-08
36085012200,36085030302,126,2021-02-08
36085012500,36085030302,336,2021-02-08
36085012804,36085030302,391,2021-02-08
36085013203,36085030302,165,2021-02-08
36085013302,36085030302,532,2021-02-08
36085013400,36085030302,407,2021-02-08
36085014100,36085030302,661,2021-02-08
36085014605,36085030302,214,2021-02-08
36085014607,36085030302,169,2021-02-08
36085014608,36085030302,172,2021-02-08
36085014700,36085030302,225,2021-02-08
36085015100,36085030302,588,2021-02-08
36085015601,36085030302,214,2021-02-08
36085016901,36085030302,240,2021-02-08
36085017009,36085030302,224,2021-02-08
36085017010,36085030302,128,2021-02-08
36085017011,36085030302,182,2021-02-08
36085018100,36085030302,589,2021-02-08
36085018702,36085030302,518,2021-02-08
36085018901,36085030302,788,2021-02-08
36085018902,36085030302,187,2021-02-08
36085020100,36085030302,637,2021-02-08
36085020700,36085030302,1246,2021-02-08
36085020804,36085030302,308,2021-02-08
36085021300,36085030302,406,2021-02-08
36085022300,36085030302,529,2021-02-08
36085022600,36085030302,976,2021-02-08
36085022800,36085030302,429,2021-02-08
36085023100,36085030302,1781,2021-02-08
36085023900,36085030302,1259,2021-02-08
36085024402,36085030302,355,2021-02-08
36085024700,36085030302,1199,2021-02-08
36085024800,36085030302,367,2021-02-08
36085025100,36085030302,1281,2021-02-08
36085027301,36085030302,1797,2021-02-08
36085027302,36085030302,678,2021-02-08
36085027702,36085030302,5431,2021-02-08
36085027704,36085030302,450,2021-02-08
36085027706,36085030302,584,2021-02-08
36085027900,36085030302,156,2021-02-08
36085029102,36085030302,1930,2021-02-08
36085029103,36085030302,1850,2021-02-08
36085029104,36085030302,2053,2021-02-08
36085030301,36085030302,4704,2021-02-08
36085030302,36085030302,5008,2021-02-08
36085031901,36085030302,653,2021-02-08
36085032300,36085030302,1196,2021-02-08
36103158006,36085030302,122,2021-02-08
34003012001,36085030302,711,2021-02-15
34003013002,36085030302,123,2021-02-15
34013020000,36085030302,116,2021-02-15
34017010800,36085030302,101,2021-02-15
34017018301,36085030302,137,2021-02-15
34023001701,36085030302,116,2021-02-15
34023001903,36085030302,122,2021-02-15
34023002604,36085030302,213,2021-02-15
34023002701,36085030302,230,2021-02-15
34023003203,36085030302,147,2021-02-15
34023003700,36085030302,131,2021-02-15
34023007912,36085030302,106,2021-02-15
34025803600,36085030302,130,2021-02-15
34029714100,36085030302,112,2021-02-15
34029728000,36085030302,104,2021-02-15
34029732001,36085030302,213,2021-02-15
34031181800,36085030302,115,2021-02-15
34031264200,36085030302,170,2021-02-15
34035050902,36085030302,97,2021-02-15
34039030600,36085030302,93,2021-02-15
34039031300,36085030302,124,2021-02-15
34039032100,36085030302,120,2021-02-15
34039033000,36085030302,108,2021-02-15
34039035400,36085030302,245,2021-02-15
34039039800,36085030302,102,2021-02-15
36005006300,36085030302,133,2021-02-15
36005009300,36085030302,149,2021-02-15
36005021602,36085030302,174,2021-02-15
36005039700,36085030302,230,2021-02-15
36005046201,36085030302,192,2021-02-15
36047006000,36085030302,121,2021-02-15
36047006900,36085030302,130,2021-02-15
36047008000,36085030302,108,2021-02-15
36047010400,36085030302,108,2021-02-15
36047010800,36085030302,150,2021-02-15
36047011700,36085030302,117,2021-02-15
36047012200,36085030302,257,2021-02-15
36047012700,36085030302,320,2021-02-15
36047014200,36085030302,117,2021-02-15
36047014500,36085030302,137,2021-02-15
36047015100,36085030302,143,2021-02-15
36047016000,36085030302,119,2021-02-15
36047017600,36085030302,128,2021-02-15
36047018200,36085030302,168,2021-02-15
36047030100,36085030302,135,2021-02-15
36047046000,36085030302,113,2021-02-15
36047059200,36085030302,128,2021-02-15
36047111600,36085030302,146,2021-02-15
36047116200,36085030302,173,2021-02-15
36047122000,36085030302,220,2021-02-15
36059302300,36085030302,122,2021-02-15
36061000700,36085030302,234,2021-02-15
36061000900,36085030302,138,2021-02-15
36061001501,36085030302,385,2021-02-15
36061001502,36085030302,291,2021-02-15
36061001800,36085030302,113,2021-02-15
36061002000,36085030302,198,2021-02-15
36061002900,36085030302,172,2021-02-15
36061003002,36085030302,108,2021-02-15
36061004100,36085030302,121,2021-02-15
36061004400,36085030302,237,2021-02-15
36061006300,36085030302,172,2021-02-15
36061006800,36085030302,144,2021-02-15
36061007200,36085030302,108,2021-02-15
36061007400,36085030302,325,2021-02-15
36061008000,36085030302,120,2021-02-15
36061008200,36085030302,560,2021-02-15
36061009200,36085030302,554,2021-02-15
36061009500,36085030302,127,2021-02-15
36061010100,36085030302,517,2021-02-15
36061012000,36085030302,108,2021-02-15
36061012900,36085030302,190,2021-02-15
36061013300,36085030302,207,2021-02-15
36081021200,36085030302,131,2021-02-15
36081021400,36085030302,133,2021-02-15
36081022001,36085030302,156,2021-02-15
36081029100,36085030302,118,2021-02-15
36081044302,36085030302,122,2021-02-15
36081063200,36085030302,108,2021-02-15
36081068000,36085030302,124,2021-02-15
36081071600,36085030302,373,2021-02-15
36081084000,36085030302,160,2021-02-15
36081084602,36085030302,121,2021-02-15
36085000300,36085030302,894,2021-02-15
36085000600,36085030302,155,2021-02-15
36085000800,36085030302,463,2021-02-15
36085001100,36085030302,748,2021-02-15
36085002100,36085030302,313,2021-02-15
36085002700,36085030302,181,2021-02-15
36085003300,36085030302,627,2021-02-15
36085004700,36085030302,325,2021-02-15
36085005000,36085030302,157,2021-02-15
36085006400,36085030302,195,2021-02-15
36085006700,36085030302,118,2021-02-15
36085007000,36085030302,1600,2021-02-15
36085007500,36085030302,171,2021-02-15
36085008100,36085030302,265,2021-02-15
36085009601,36085030302,278,2021-02-15
36085009602,36085030302,160,2021-02-15
36085010500,36085030302,611,2021-02-15
36085011202,36085030302,318,2021-02-15
36085011401,36085030302,119,2021-02-15
36085012100,36085030302,177,2021-02-15
36085012200,36085030302,380,2021-02-15
36085012804,36085030302,692,2021-02-15
36085013204,36085030302,188,2021-02-15
36085013302,36085030302,152,2021-02-15
36085013400,36085030302,470,2021-02-15
36085014604,36085030302,268,2021-02-15
36085015100,36085030302,592,2021-02-15
36085015400,36085030302,189,2021-02-15
36085015601,36085030302,175,2021-02-15
36085016901,36085030302,139,2021-02-15
36085017010,36085030302,141,2021-02-15
36085017700,36085030302,149,2021-02-15
36085018100,36085030302,201,2021-02-15
36085018701,36085030302,396,2021-02-15
36085018702,36085030302,299,2021-02-15
36085018901,36085030302,121,2021-02-15
36085019700,36085030302,365,2021-02-15
36085020100,36085030302,457,2021-02-15
36085020700,36085030302,425,2021-02-15
36085020801,36085030302,188,2021-02-15
36085021300,36085030302,285,2021-02-15
36085022600,36085030302,1366,2021-02-15
36085022800,36085030302,981,2021-02-15
36085023100,36085030302,1379,2021-02-15
36085023900,36085030302,1154,2021-02-15
36085024700,36085030302,1342,2021-02-15
36085024800,36085030302,163,2021-02-15
36085025100,36085030302,542,2021-02-15
36085027301,36085030302,1718,2021-02-15
36085027302,36085030302,201,2021-02-15
36085027702,36085030302,4566,2021-02-15
36085027706,36085030302,836,2021-02-15
36085029102,36085030302,1106,2021-02-15
36085029103,36085030302,719,2021-02-15
36085029104,36085030302,1532,2021-02-15
36085030301,36085030302,3052,2021-02-15
36085030302,36085030302,4971,2021-02-15
36085031901,36085030302,624,2021-02-15
36085032300,36085030302,559,2021-02-15
36103158104,36085030302,158,2021-02-15
36103158712,36085030302,125,2021-02-15
34003036100,36085030302,153,2021-02-22
34013009600,36085030302,185,2021-02-22
34013016800,36085030302,98,2021-02-22
34013980200,36085030302,154,2021-02-22
34017010300,36085030302,202,2021-02-22
34017010400,36085030302,211,2021-02-22
34017010800,36085030302,149,2021-02-22
34023001701,36085030302,292,2021-02-22
34023001901,36085030302,153,2021-02-22
34023004000,36085030302,107,2021-02-22
34023007303,36085030302,98,2021-02-22
34023007905,36085030302,120,2021-02-22
34023007910,36085030302,116,2021-02-22
34023007912,36085030302,104,2021-02-22
34025810101,36085030302,222,2021-02-22
34031183000,36085030302,214,2021-02-22
34035052300,36085030302,204,2021-02-22
34039033000,36085030302,112,2021-02-22
34039033100,36085030302,111,2021-02-22
34039037200,36085030302,130,2021-02-22
36005006400,36085030302,187,2021-02-22
36005021602,36085030302,365,2021-02-22
36005042400,36085030302,164,2021-02-22
36047000900,36085030302,192,2021-02-22
36047001500,36085030302,195,2021-02-22
36047001800,36085030302,152,2021-02-22
36047002200,36085030302,529,2021-02-22
36047005602,36085030302,118,2021-02-22
36047006000,36085030302,385,2021-02-22
36047007600,36085030302,125,2021-02-22
36047008000,36085030302,315,2021-02-22
36047008400,36085030302,352,2021-02-22
36047010000,36085030302,197,2021-02-22
36047011900,36085030302,128,2021-02-22
36047013000,36085030302,294,2021-02-22
36047013600,36085030302,181,2021-02-22
36047013700,36085030302,216,2021-02-22
36047014500,36085030302,277,2021-02-22
36047015400,36085030302,151,2021-02-22
36047015500,36085030302,163,2021-02-22
36047015700,36085030302,148,2021-02-22
36047016200,36085030302,137,2021-02-22
36047017000,36085030302,139,2021-02-22
36047017900,36085030302,251,2021-02-22
36047020000,36085030302,143,2021-02-22
36047021200,36085030302,133,2021-02-22
36047023200,36085030302,121,2021-02-22
36047026400,36085030302,205,2021-02-22
36047030100,36085030302,323,2021-02-22
36047039400,36085030302,127,2021-02-22
36047045600,36085030302,348,2021-02-22
36047048400,36085030302,230,2021-02-22
36047052600,36085030302,173,2021-02-22
36047052700,36085030302,118,2021-02-22
36047058200,36085030302,150,2021-02-22
36047059401,36085030302,176,2021-02-22
36047060600,36085030302,136,2021-02-22
36047061004,36085030302,223,2021-02-22
36047067400,36085030302,122,2021-02-22
36047070202,36085030302,228,2021-02-22
36047070203,36085030302,411,2021-02-22
36047085600,36085030302,141,2021-02-22
36047092400,36085030302,135,2021-02-22
36047094401,36085030302,186,2021-02-22
36047097400,36085030302,211,2021-02-22
36059406400,36085030302,244,2021-02-22
36059409900,36085030302,133,2021-02-22
36061000900,36085030302,323,2021-02-22
36061001501,36085030302,539,2021-02-22
36061001502,36085030302,492,2021-02-22
36061001800,36085030302,123,2021-02-22
36061002900,36085030302,182,2021-02-22
36061003700,36085030302,514,2021-02-22
36061004100,36085030302,350,2021-02-22
36061004700,36085030302,118,2021-02-22
36061005800,36085030302,135,2021-02-22
36061005900,36085030302,205,2021-02-22
36061006600,36085030302,118,2021-02-22
36061006800,36085030302,118,2021-02-22
36061008200,36085030302,206,2021-02-22
36061008601,36085030302,256,2021-02-22
36061008800,36085030302,204,2021-02-22
36061009300,36085030302,266,2021-02-22
