origin,destination,trips,date
36061017000,36061027900,142,2021-03-22
36061018300,36061027900,121,2021-03-22
36061018500,36061027900,136,2021-03-22
36061019400,36061027900,182,2021-03-22
36061019900,36061027900,121,2021-03-22
36061020300,36061027900,137,2021-03-22
36061020901,36061027900,147,2021-03-22
36061021200,36061027900,125,2021-03-22
36061021500,36061027900,177,2021-03-22
36061022301,36061027900,164,2021-03-22
36061022500,36061027900,123,2021-03-22
36061022900,36061027900,152,2021-03-22
36061023300,36061027900,178,2021-03-22
36061023600,36061027900,439,2021-03-22
36061023700,36061027900,125,2021-03-22
36061023900,36061027900,344,2021-03-22
36061024100,36061027900,168,2021-03-22
36061024301,36061027900,163,2021-03-22
36061024500,36061027900,297,2021-03-22
36061025100,36061027900,125,2021-03-22
36061025300,36061027900,269,2021-03-22
36061025500,36061027900,165,2021-03-22
36061025700,36061027900,117,2021-03-22
36061026100,36061027900,634,2021-03-22
36061026300,36061027900,1032,2021-03-22
36061026500,36061027900,1060,2021-03-22
36061026900,36061027900,822,2021-03-22
36061027100,36061027900,1860,2021-03-22
36061027300,36061027900,885,2021-03-22
36061027700,36061027900,1285,2021-03-22
36061027900,36061027900,4192,2021-03-22
36061028100,36061027900,184,2021-03-22
36061028300,36061027900,322,2021-03-22
36061028500,36061027900,133,2021-03-22
36061028700,36061027900,451,2021-03-22
36061029100,36061027900,274,2021-03-22
36061029300,36061027900,458,2021-03-22
36061029500,36061027900,142,2021-03-22
36061029900,36061027900,133,2021-03-22
36061030300,36061027900,388,2021-03-22
36061030900,36061027900,791,2021-03-22
36061031100,36061027900,601,2021-03-22
36081071600,36061027900,317,2021-03-22
36119002404,36061027900,244,2021-03-22
36119010701,36061027900,119,2021-03-22
36119010803,36061027900,122,2021-03-22
34003019304,36061027900,167,2021-03-29
34003019305,36061027900,183,2021-03-29
34003023302,36061027900,129,2021-03-29
34003032202,36061027900,247,2021-03-29
34003042301,36061027900,108,2021-03-29
34013014800,36061027900,94,2021-03-29
34013018300,36061027900,221,2021-03-29
34017004800,36061027900,250,2021-03-29
34017014600,36061027900,112,2021-03-29
34023006300,36061027900,146,2021-03-29
34023007402,36061027900,104,2021-03-29
34031124602,36061027900,134,2021-03-29
34031154002,36061027900,204,2021-03-29
34031182500,36061027900,145,2021-03-29
34031246300,36061027900,124,2021-03-29
34039035000,36061027900,113,2021-03-29
34039039800,36061027900,123,2021-03-29
36005006300,36061027900,142,2021-03-29
36005006500,36061027900,195,2021-03-29
36005008700,36061027900,181,2021-03-29
36005008900,36061027900,124,2021-03-29
36005013300,36061027900,231,2021-03-29
36005015100,36061027900,282,2021-03-29
36005016700,36061027900,145,2021-03-29
36005019900,36061027900,121,2021-03-29
36005021100,36061027900,161,2021-03-29
36005022701,36061027900,119,2021-03-29
36005023502,36061027900,155,2021-03-29
36005026900,36061027900,187,2021-03-29
36005028300,36061027900,910,2021-03-29
36005028900,36061027900,172,2021-03-29
36005035600,36061027900,143,2021-03-29
36005037800,36061027900,411,2021-03-29
36005039902,36061027900,143,2021-03-29
36005040100,36061027900,128,2021-03-29
36005042902,36061027900,463,2021-03-29
36005046201,36061027900,204,2021-03-29
36047000700,36061027900,129,2021-03-29
36047001100,36061027900,218,2021-03-29
36047008400,36061027900,180,2021-03-29
36047036502,36061027900,146,2021-03-29
36047049100,36061027900,122,2021-03-29
36047057300,36061027900,144,2021-03-29
36061000700,36061027900,386,2021-03-29
36061001502,36061027900,457,2021-03-29
36061003700,36061027900,268,2021-03-29
36061004800,36061027900,148,2021-03-29
36061006100,36061027900,297,2021-03-29
36061006200,36061027900,229,2021-03-29
36061006700,36061027900,161,2021-03-29
36061007000,36061027900,166,2021-03-29
36061007700,36061027900,135,2021-03-29
36061008800,36061027900,343,2021-03-29
36061010000,36061027900,140,2021-03-29
36061010100,36061027900,285,2021-03-29
36061010200,36061027900,142,2021-03-29
36061010300,36061027900,144,2021-03-29
36061010400,36061027900,154,2021-03-29
36061010800,36061027900,130,2021-03-29
36061011300,36061027900,153,2021-03-29
36061011900,36061027900,124,2021-03-29
36061013200,36061027900,147,2021-03-29
36061013600,36061027900,164,2021-03-29
36061013700,36061027900,163,2021-03-29
36061013900,36061027900,139,2021-03-29
36061014500,36061027900,205,2021-03-29
36061015900,36061027900,128,2021-03-29
36061016002,36061027900,196,2021-03-29
36061016200,36061027900,168,2021-03-29
36061016800,36061027900,444,2021-03-29
36061018300,36061027900,257,2021-03-29
36061018600,36061027900,141,2021-03-29
36061019400,36061027900,200,2021-03-29
36061020300,36061027900,138,2021-03-29
36061020500,36061027900,137,2021-03-29
36061021200,36061027900,149,2021-03-29
36061021303,36061027900,162,2021-03-29
36061021400,36061027900,135,2021-03-29
36061021800,36061027900,282,2021-03-29
36061022200,36061027900,170,2021-03-29
36061022301,36061027900,133,2021-03-29
36061022400,36061027900,141,2021-03-29
36061022500,36061027900,119,2021-03-29
36061022600,36061027900,225,2021-03-29
36061022800,36061027900,278,2021-03-29
36061022900,36061027900,592,2021-03-29
36061023300,36061027900,166,2021-03-29
36061023900,36061027900,128,2021-03-29
36061024100,36061027900,144,2021-03-29
36061024301,36061027900,126,2021-03-29
36061024500,36061027900,418,2021-03-29
36061024700,36061027900,426,2021-03-29
36061025100,36061027900,141,2021-03-29
36061025300,36061027900,403,2021-03-29
36061025500,36061027900,256,2021-03-29
36061025700,36061027900,408,2021-03-29
36061025900,36061027900,200,2021-03-29
36061026100,36061027900,325,2021-03-29
36061026300,36061027900,1007,2021-03-29
36061026500,36061027900,391,2021-03-29
36061026900,36061027900,1984,2021-03-29
36061027100,36061027900,985,2021-03-29
36061027300,36061027900,330,2021-03-29
36061027700,36061027900,1258,2021-03-29
36061027900,36061027900,4136,2021-03-29
36061028100,36061027900,199,2021-03-29
36061028300,36061027900,202,2021-03-29
36061028500,36061027900,607,2021-03-29
36061028700,36061027900,276,2021-03-29
36061029100,36061027900,745,2021-03-29
36061029300,36061027900,383,2021-03-29
36061029500,36061027900,309,2021-03-29
36061030900,36061027900,366,2021-03-29
36061031100,36061027900,330,2021-03-29
36081026700,36061027900,133,2021-03-29
36119000701,36061027900,189,2021-03-29
36119000900,36061027900,136,2021-03-29
36119001504,36061027900,243,2021-03-29
36119002000,36061027900,325,2021-03-29
36119002404,36061027900,316,2021-03-29
36119012900,36061027900,160,2021-03-29
36119014704,36061027900,176,2021-03-29
34003003500,36061027900,123,2021-04-05
34003015400,36061027900,113,2021-04-05
34003016000,36061027900,91,2021-04-05
34003023402,36061027900,228,2021-04-05
34003031400,36061027900,105,2021-04-05
34003034000,36061027900,201,2021-04-05
34003036100,36061027900,143,2021-04-05
34013014800,36061027900,114,2021-04-05
34013016800,36061027900,137,2021-04-05
34013020300,36061027900,99,2021-04-05
34017002400,36061027900,119,2021-04-05
34017004400,36061027900,105,2021-04-05
34017007100,36061027900,91,2021-04-05
34017014600,36061027900,354,2021-04-05
34023009400,36061027900,99,2021-04-05
34025804800,36061027900,101,2021-04-05
34031124321,36061027900,196,2021-04-05
34031124322,36061027900,120,2021-04-05
34031124401,36061027900,329,2021-04-05
34031124402,36061027900,154,2021-04-05
34039033200,36061027900,183,2021-04-05
34039037200,36061027900,95,2021-04-05
36005005100,36061027900,146,2021-04-05
36005006100,36061027900,284,2021-04-05
36005006500,36061027900,534,2021-04-05
36005008500,36061027900,171,2021-04-05
36005008700,36061027900,318,2021-04-05
36005009000,36061027900,157,2021-04-05
36005015200,36061027900,107,2021-04-05
36005016500,36061027900,165,2021-04-05
36005021100,36061027900,132,2021-04-05
36005023900,36061027900,172,2021-04-05
36005024100,36061027900,236,2021-04-05
36005024700,36061027900,140,2021-04-05
36005025300,36061027900,139,2021-04-05
36005028300,36061027900,278,2021-04-05
36005033400,36061027900,254,2021-04-05
36005037800,36061027900,231,2021-04-05
36005037900,36061027900,139,2021-04-05
36005038302,36061027900,138,2021-04-05
36005039700,36061027900,473,2021-04-05
36005039902,36061027900,139,2021-04-05
36005040701,36061027900,283,2021-04-05
36005043100,36061027900,169,2021-04-05
36047003700,36061027900,150,2021-04-05
36047060800,36061027900,132,2021-04-05
36061000700,36061027900,368,2021-04-05
36061001800,36061027900,119,2021-04-05
36061003200,36061027900,107,2021-04-05
36061003800,36061027900,107,2021-04-05
36061004000,36061027900,145,2021-04-05
36061004200,36061027900,241,2021-04-05
36061004700,36061027900,113,2021-04-05
36061004800,36061027900,250,2021-04-05
36061005000,36061027900,172,2021-04-05
36061005501,36061027900,153,2021-04-05
36061005600,36061027900,107,2021-04-05
36061006200,36061027900,210,2021-04-05
36061006600,36061027900,148,2021-04-05
36061006800,36061027900,127,2021-04-05
36061007100,36061027900,118,2021-04-05
36061007300,36061027900,225,2021-04-05
36061007600,36061027900,159,2021-04-05
36061007700,36061027900,170,2021-04-05
36061008100,36061027900,242,2021-04-05
36061008800,36061027900,394,2021-04-05
36061010000,36061027900,145,2021-04-05
36061010100,36061027900,298,2021-04-05
36061010800,36061027900,167,2021-04-05
36061010900,36061027900,131,2021-04-05
36061011300,36061027900,508,2021-04-05
36061012100,36061027900,134,2021-04-05
36061012500,36061027900,151,2021-04-05
36061012600,36061027900,171,2021-04-05
36061013700,36061027900,350,2021-04-05
36061013800,36061027900,208,2021-04-05
36061014300,36061027900,149,2021-04-05
36061014500,36061027900,313,2021-04-05
36061014602,36061027900,107,2021-04-05
36061014802,36061027900,166,2021-04-05
36061015700,36061027900,127,2021-04-05
36061016002,36061027900,130,2021-04-05
36061016900,36061027900,269,2021-04-05
36061017900,36061027900,166,2021-04-05
36061018100,36061027900,123,2021-04-05
36061018300,36061027900,123,2021-04-05
36061019200,36061027900,164,2021-04-05
36061022200,36061027900,322,2021-04-05
36061022600,36061027900,182,2021-04-05
36061022700,36061027900,161,2021-04-05
36061022800,36061027900,233,2021-04-05
36061022900,36061027900,134,2021-04-05
36061023200,36061027900,202,2021-04-05
36061023300,36061027900,194,2021-04-05
36061024100,36061027900,484,2021-04-05
36061024301,36061027900,134,2021-04-05
36061024500,36061027900,472,2021-04-05
36061024700,36061027900,192,2021-04-05
36061025300,36061027900,695,2021-04-05
36061025500,36061027900,175,2021-04-05
36061026100,36061027900,409,2021-04-05
36061026300,36061027900,554,2021-04-05
36061026500,36061027900,245,2021-04-05
36061026700,36061027900,154,2021-04-05
36061026900,36061027900,1299,2021-04-05
36061027100,36061027900,1569,2021-04-05
36061027300,36061027900,1226,2021-04-05
36061027700,36061027900,663,2021-04-05
36061027900,36061027900,3919,2021-04-05
36061028100,36061027900,204,2021-04-05
36061028300,36061027900,652,2021-04-05
36061028500,36061027900,642,2021-04-05
36061028700,36061027900,383,2021-04-05
36061029100,36061027900,167,2021-04-05
36061029300,36061027900,440,2021-04-05
36061029500,36061027900,122,2021-04-05
36061029700,36061027900,159,2021-04-05
36061030900,36061027900,437,2021-04-05
36061031100,36061027900,644,2021-04-05
36081003200,36061027900,215,2021-04-05
36081021400,36061027900,139,2021-04-05
36081025301,36061027900,133,2021-04-05
36081033100,36061027900,373,2021-04-05
36081041500,36061027900,165,2021-04-05
36081045500,36061027900,176,2021-04-05
36081069300,36061027900,259,2021-04-05
36081069500,36061027900,125,2021-04-05
36081071100,36061027900,107,2021-04-05
36081071600,36061027900,116,2021-04-05
36081071701,36061027900,170,2021-04-05
36081071702,36061027900,109,2021-04-05
36081079702,36061027900,158,2021-04-05
36081099705,36061027900,214,2021-04-05
36081125700,36061027900,121,2021-04-05
36085027702,36061027900,124,2021-04-05
36085030301,36061027900,158,2021-04-05
36103158103,36061027900,132,2021-04-05
36103169800,36061027900,156,2021-04-05
36119002104,36061027900,265,2021-04-05
36119002404,36061027900,282,2021-04-05
36119005500,36061027900,126,2021-04-05
36119010701,36061027900,124,2021-04-05
34003011300,36061027900,109,2021-04-12
34003015400,36061027900,214,2021-04-12
34003019103,36061027900,122,2021-04-12
34003035100,36061027900,117,2021-04-12
34003042400,36061027900,110,2021-04-12
34003054100,36061027900,351,2021-04-12
34013014900,36061027900,272,2021-04-12
34013980200,36061027900,148,2021-04-12
34017007700,36061027900,111,2021-04-12
34017980100,36061027900,122,2021-04-12
34027040200,36061027900,131,2021-04-12
34027040701,36061027900,118,2021-04-12
34031182700,36061027900,126,2021-04-12
34031246300,36061027900,105,2021-04-12
36005001600,36061027900,162,2021-04-12
36005001900,36061027900,130,2021-04-12
36005006500,36061027900,322,2021-04-12
36005018101,36061027900,114,2021-04-12
36005020501,36061027900,152,2021-04-12
36005024700,36061027900,152,2021-04-12
36005025700,36061027900,139,2021-04-12
36005027900,36061027900,330,2021-04-12
36005028300,36061027900,227,2021-04-12
36005029500,36061027900,137,2021-04-12
36005037800,36061027900,614,2021-04-12
36005037900,36061027900,137,2021-04-12
36005039700,36061027900,268,2021-04-12
36005040100,36061027900,119,2021-04-12
36005041900,36061027900,151,2021-04-12
36005046201,36061027900,447,2021-04-12
36047003700,36061027900,108,2021-04-12
36047005300,36061027900,125,2021-04-12
36047007400,36061027900,133,2021-04-12
36047012901,36061027900,125,2021-04-12
36047036200,36061027900,188,2021-04-12
36047037401,36061027900,171,2021-04-12
36047038500,36061027900,135,2021-04-12
36047048500,36061027900,156,2021-04-12
36047049100,36061027900,137,2021-04-12
36047049500,36061027900,263,2021-04-12
36047053700,36061027900,128,2021-04-12
36047056500,36061027900,162,2021-04-12
36047060800,36061027900,128,2021-04-12
36047062200,36061027900,143,2021-04-12
36047069800,36061027900,132,2021-04-12
36059407801,36061027900,130,2021-04-12
36061000700,36061027900,189,2021-04-12
36061000900,36061027900,108,2021-04-12
36061001200,36061027900,166,2021-04-12
36061001502,36061027900,376,2021-04-12
36061001600,36061027900,154,2021-04-12
36061002100,36061027900,211,2021-04-12
36061004000,36061027900,108,2021-04-12
36061005200,36061027900,121,2021-04-12
36061006200,36061027900,192,2021-04-12
36061006600,36061027900,304,2021-04-12
36061007100,36061027900,162,2021-04-12
36061007300,36061027900,116,2021-04-12
36061007900,36061027900,175,2021-04-12
36061008800,36061027900,325,2021-04-12
36061009400,36061027900,167,2021-04-12
36061010200,36061027900,162,2021-04-12
36061010400,36061027900,108,2021-04-12
36061010800,36061027900,298,2021-04-12
36061011300,36061027900,406,2021-04-12
36061011500,36061027900,144,2021-04-12
36061013300,36061027900,151,2021-04-12
36061013800,36061027900,263,2021-04-12
36061014000,36061027900,227,2021-04-12
36061014602,36061027900,119,2021-04-12
36061015100,36061027900,350,2021-04-12
36061015300,36061027900,176,2021-04-12
36061015500,36061027900,108,2021-04-12
36061016002,36061027900,133,2021-04-12
36061016400,36061027900,189,2021-04-12
36061016800,36061027900,142,2021-04-12
36061016900,36061027900,248,2021-04-12
36061017300,36061027900,178,2021-04-12
36061017500,36061027900,175,2021-04-12
36061017800,36061027900,153,2021-04-12
36061018100,36061027900,129,2021-04-12
36061018200,36061027900,196,2021-04-12
36061018300,36061027900,247,2021-04-12
36061019400,36061027900,178,2021-04-12
36061019800,36061027900,149,2021-04-12
36061020500,36061027900,138,2021-04-12
36061021200,36061027900,402,2021-04-12
36061021800,36061027900,169,2021-04-12
36061021900,36061027900,130,2021-04-12
36061022400,36061027900,140,2021-04-12
36061022500,36061027900,123,2021-04-12
36061022900,36061027900,130,2021-04-12
36061023700,36061027900,263,2021-04-12
36061023801,36061027900,163,2021-04-12
36061023900,36061027900,157,2021-04-12
36061024100,36061027900,135,2021-04-12
36061024500,36061027900,139,2021-04-12
36061024700,36061027900,159,2021-04-12
36061025100,36061027900,123,2021-04-12
36061025300,36061027900,438,2021-04-12
36061025700,36061027900,247,2021-04-12
36061025900,36061027900,146,2021-04-12
36061026300,36061027900,276,2021-04-12
36061026500,36061027900,764,2021-04-12
36061026900,36061027900,1334,2021-04-12
36061027100,36061027900,926,2021-04-12
36061027300,36061027900,414,2021-04-12
36061027700,36061027900,702,2021-04-12
36061027900,36061027900,2147,2021-04-12
36061028100,36061027900,286,2021-04-12
