origin,destination,trips,date
36081009900,36081008700,110,2021-12-06
36081010100,36081008700,137,2021-12-06
36081010200,36081008700,149,2021-12-06
36081010300,36081008700,208,2021-12-06
36081011300,36081008700,125,2021-12-06
36081011500,36081008700,506,2021-12-06
36081012301,36081008700,284,2021-12-06
36081012500,36081008700,125,2021-12-06
36081013700,36081008700,125,2021-12-06
36081014300,36081008700,215,2021-12-06
36081014900,36081008700,86,2021-12-06
36081015500,36081008700,449,2021-12-06
36081015700,36081008700,107,2021-12-06
36081015900,36081008700,154,2021-12-06
36081017100,36081008700,776,2021-12-06
36081017900,36081008700,228,2021-12-06
36081018300,36081008700,89,2021-12-06
36081022001,36081008700,86,2021-12-06
36081023500,36081008700,99,2021-12-06
36081023600,36081008700,166,2021-12-06
36081023800,36081008700,200,2021-12-06
36081024000,36081008700,90,2021-12-06
36081025500,36081008700,386,2021-12-06
36081025900,36081008700,107,2021-12-06
36081027200,36081008700,99,2021-12-06
36081027300,36081008700,116,2021-12-06
36081028700,36081008700,301,2021-12-06
36081028900,36081008700,106,2021-12-06
36081029500,36081008700,191,2021-12-06
36081029700,36081008700,250,2021-12-06
36081033100,36081008700,138,2021-12-06
36081035300,36081008700,105,2021-12-06
36081037900,36081008700,110,2021-12-06
36081038100,36081008700,171,2021-12-06
36081038302,36081008700,109,2021-12-06
36081039900,36081008700,177,2021-12-06
36081044601,36081008700,358,2021-12-06
36081045500,36081008700,121,2021-12-06
36081046000,36081008700,108,2021-12-06
36081047300,36081008700,626,2021-12-06
36081047500,36081008700,122,2021-12-06
36081053900,36081008700,111,2021-12-06
36081058700,36081008700,100,2021-12-06
36081058900,36081008700,133,2021-12-06
36081061301,36081008700,94,2021-12-06
36081068300,36081008700,208,2021-12-06
36081071600,36081008700,144,2021-12-06
36081071702,36081008700,134,2021-12-06
36081080900,36081008700,349,2021-12-06
36081084602,36081008700,111,2021-12-06
36081093900,36081008700,232,2021-12-06
36081094500,36081008700,222,2021-12-06
36081134100,36081008700,172,2021-12-06
36081150702,36081008700,106,2021-12-06
36081152901,36081008700,113,2021-12-06
36081152902,36081008700,144,2021-12-06
36103112206,36081008700,155,2021-12-06
36119005701,36081008700,190,2021-12-06
34003019102,36081008700,99,2021-12-13
34003019202,36081008700,307,2021-12-13
34017002700,36081008700,83,2021-12-13
34017006900,36081008700,280,2021-12-13
34017014600,36081008700,112,2021-12-13
34023001502,36081008700,212,2021-12-13
36005004100,36081008700,131,2021-12-13
36005007600,36081008700,194,2021-12-13
36005009300,36081008700,216,2021-12-13
36005028900,36081008700,98,2021-12-13
36005029600,36081008700,212,2021-12-13
36005040100,36081008700,110,2021-12-13
36005042100,36081008700,91,2021-12-13
36005046202,36081008700,131,2021-12-13
36047000200,36081008700,102,2021-12-13
36047000900,36081008700,117,2021-12-13
36047003600,36081008700,104,2021-12-13
36047006500,36081008700,96,2021-12-13
36047007000,36081008700,118,2021-12-13
36047011900,36081008700,105,2021-12-13
36047021100,36081008700,204,2021-12-13
36047024700,36081008700,89,2021-12-13
36047029200,36081008700,146,2021-12-13
36047032300,36081008700,122,2021-12-13
36047032700,36081008700,117,2021-12-13
36047034500,36081008700,123,2021-12-13
36047044100,36081008700,93,2021-12-13
36047045000,36081008700,99,2021-12-13
36047049100,36081008700,114,2021-12-13
36047049300,36081008700,145,2021-12-13
36047049800,36081008700,104,2021-12-13
36047051200,36081008700,159,2021-12-13
36047053300,36081008700,111,2021-12-13
36047053700,36081008700,154,2021-12-13
36047055100,36081008700,174,2021-12-13
36047056500,36081008700,115,2021-12-13
36047056900,36081008700,93,2021-12-13
36047057800,36081008700,141,2021-12-13
36047057900,36081008700,106,2021-12-13
36047082800,36081008700,239,2021-12-13
36047092200,36081008700,148,2021-12-13
36047110400,36081008700,141,2021-12-13
36047112600,36081008700,150,2021-12-13
36047120800,36081008700,331,2021-12-13
36059407301,36081008700,108,2021-12-13
36059410500,36081008700,138,2021-12-13
36059414304,36081008700,142,2021-12-13
36059414400,36081008700,96,2021-12-13
36059519400,36081008700,215,2021-12-13
36061001300,36081008700,121,2021-12-13
36061002500,36081008700,220,2021-12-13
36061002900,36081008700,97,2021-12-13
36061003300,36081008700,231,2021-12-13
36061005000,36081008700,139,2021-12-13
36061005800,36081008700,99,2021-12-13
36061006300,36081008700,123,2021-12-13
36061006600,36081008700,148,2021-12-13
36061006800,36081008700,92,2021-12-13
36061008300,36081008700,273,2021-12-13
36061008400,36081008700,93,2021-12-13
36061008601,36081008700,112,2021-12-13
36061009200,36081008700,241,2021-12-13
36061009400,36081008700,131,2021-12-13
36061009600,36081008700,222,2021-12-13
36061009800,36081008700,261,2021-12-13
36061010100,36081008700,102,2021-12-13
36061010300,36081008700,96,2021-12-13
36061010900,36081008700,191,2021-12-13
36061011100,36081008700,98,2021-12-13
36061011203,36081008700,111,2021-12-13
36061011300,36081008700,123,2021-12-13
36061011402,36081008700,202,2021-12-13
36061012100,36081008700,128,2021-12-13
36061012500,36081008700,212,2021-12-13
36061014000,36081008700,155,2021-12-13
36061014300,36081008700,221,2021-12-13
36061014802,36081008700,102,2021-12-13
36061015400,36081008700,188,2021-12-13
36061015500,36081008700,157,2021-12-13
36061016200,36081008700,127,2021-12-13
36061017000,36081008700,95,2021-12-13
36061017800,36081008700,140,2021-12-13
36061019701,36081008700,163,2021-12-13
36061023801,36081008700,320,2021-12-13
36081000100,36081008700,742,2021-12-13
36081000700,36081008700,101,2021-12-13
36081001900,36081008700,388,2021-12-13
36081002500,36081008700,240,2021-12-13
36081003300,36081008700,695,2021-12-13
36081003700,36081008700,790,2021-12-13
36081004300,36081008700,150,2021-12-13
36081004500,36081008700,557,2021-12-13
36081004700,36081008700,250,2021-12-13
36081005100,36081008700,125,2021-12-13
36081005300,36081008700,239,2021-12-13
36081005900,36081008700,231,2021-12-13
36081006100,36081008700,917,2021-12-13
36081006300,36081008700,449,2021-12-13
36081006501,36081008700,98,2021-12-13
36081006502,36081008700,264,2021-12-13
36081006900,36081008700,303,2021-12-13
36081007100,36081008700,1164,2021-12-13
36081007300,36081008700,701,2021-12-13
36081007700,36081008700,1832,2021-12-13
36081007900,36081008700,250,2021-12-13
36081008100,36081008700,497,2021-12-13
36081008300,36081008700,1257,2021-12-13
36081008500,36081008700,347,2021-12-13
36081008700,36081008700,2391,2021-12-13
36081009100,36081008700,229,2021-12-13
36081009500,36081008700,100,2021-12-13
36081010701,36081008700,248,2021-12-13
36081011300,36081008700,255,2021-12-13
36081011500,36081008700,183,2021-12-13
36081014300,36081008700,103,2021-12-13
36081014700,36081008700,273,2021-12-13
36081014900,36081008700,279,2021-12-13
36081015100,36081008700,131,2021-12-13
36081015500,36081008700,414,2021-12-13
36081015700,36081008700,201,2021-12-13
36081015900,36081008700,104,2021-12-13
36081017100,36081008700,1036,2021-12-13
36081017900,36081008700,96,2021-12-13
36081018300,36081008700,126,2021-12-13
36081022001,36081008700,142,2021-12-13
36081023800,36081008700,156,2021-12-13
36081025500,36081008700,335,2021-12-13
36081026700,36081008700,318,2021-12-13
36081026901,36081008700,152,2021-12-13
36081027200,36081008700,98,2021-12-13
36081028700,36081008700,384,2021-12-13
36081028800,36081008700,151,2021-12-13
36081029500,36081008700,244,2021-12-13
36081030903,36081008700,124,2021-12-13
36081032700,36081008700,93,2021-12-13
36081033100,36081008700,235,2021-12-13
36081033700,36081008700,205,2021-12-13
36081033900,36081008700,154,2021-12-13
36081037900,36081008700,156,2021-12-13
36081038100,36081008700,110,2021-12-13
36081038302,36081008700,256,2021-12-13
36081039900,36081008700,177,2021-12-13
36081040100,36081008700,123,2021-12-13
36081040500,36081008700,466,2021-12-13
36081041500,36081008700,118,2021-12-13
36081044601,36081008700,493,2021-12-13
36081046000,36081008700,131,2021-12-13
36081046800,36081008700,266,2021-12-13
36081047100,36081008700,98,2021-12-13
36081047300,36081008700,100,2021-12-13
36081060600,36081008700,104,2021-12-13
36081063700,36081008700,301,2021-12-13
36081065703,36081008700,143,2021-12-13
36081066501,36081008700,104,2021-12-13
36081068300,36081008700,838,2021-12-13
36081068700,36081008700,103,2021-12-13
36081071100,36081008700,131,2021-12-13
36081071600,36081008700,101,2021-12-13
36081071702,36081008700,96,2021-12-13
36081075701,36081008700,155,2021-12-13
36081077300,36081008700,210,2021-12-13
36081080900,36081008700,441,2021-12-13
36081085300,36081008700,92,2021-12-13
36081086900,36081008700,198,2021-12-13
36081087100,36081008700,445,2021-12-13
36081090700,36081008700,129,2021-12-13
36081093900,36081008700,393,2021-12-13
36081102900,36081008700,157,2021-12-13
36081122701,36081008700,116,2021-12-13
36081134100,36081008700,118,2021-12-13
36103122801,36081008700,112,2021-12-13
34003019104,36081008700,81,2021-12-20
34003042500,36081008700,141,2021-12-20
36005007800,36081008700,249,2021-12-20
36005042100,36081008700,226,2021-12-20
36005043100,36081008700,484,2021-12-20
36047008400,36081008700,136,2021-12-20
36047008800,36081008700,173,2021-12-20
36047013000,36081008700,203,2021-12-20
36047032100,36081008700,94,2021-12-20
36047032500,36081008700,135,2021-12-20
36047032700,36081008700,198,2021-12-20
36047035100,36081008700,114,2021-12-20
36047040200,36081008700,98,2021-12-20
36047043100,36081008700,98,2021-12-20
36047047800,36081008700,101,2021-12-20
36047048500,36081008700,179,2021-12-20
36047049200,36081008700,101,2021-12-20
36047053700,36081008700,251,2021-12-20
36047055500,36081008700,86,2021-12-20
36047056900,36081008700,112,2021-12-20
36047082800,36081008700,109,2021-12-20
36047091600,36081008700,139,2021-12-20
36047115600,36081008700,136,2021-12-20
36047117201,36081008700,121,2021-12-20
36059303800,36081008700,113,2021-12-20
36059410900,36081008700,122,2021-12-20
36059413600,36081008700,95,2021-12-20
36061000700,36081008700,390,2021-12-20
36061001300,36081008700,94,2021-12-20
36061003001,36081008700,96,2021-12-20
36061003100,36081008700,148,2021-12-20
36061004300,36081008700,93,2021-12-20
36061005200,36081008700,95,2021-12-20
36061006100,36081008700,91,2021-12-20
36061008000,36081008700,103,2021-12-20
36061008100,36081008700,199,2021-12-20
36061008601,36081008700,107,2021-12-20
36061009600,36081008700,183,2021-12-20
36061010100,36081008700,130,2021-12-20
36061010200,36081008700,117,2021-12-20
36061011201,36081008700,338,2021-12-20
36061011202,36081008700,96,2021-12-20
36061011300,36081008700,206,2021-12-20
36061011401,36081008700,110,2021-12-20
36061011402,36081008700,97,2021-12-20
36061011600,36081008700,104,2021-12-20
36061011900,36081008700,93,2021-12-20
36061012800,36081008700,173,2021-12-20
36061013600,36081008700,142,2021-12-20
36061015100,36081008700,257,2021-12-20
36061015400,36081008700,97,2021-12-20
36061015500,36081008700,173,2021-12-20
36061015700,36081008700,94,2021-12-20
36061016800,36081008700,112,2021-12-20
36061016900,36081008700,115,2021-12-20
36061017000,36081008700,100,2021-12-20
36061017800,36081008700,207,2021-12-20
36061019400,36081008700,92,2021-12-20
36061023801,36081008700,286,2021-12-20
36061023802,36081008700,144,2021-12-20
36081000100,36081008700,371,2021-12-20
36081000700,36081008700,102,2021-12-20
36081001900,36081008700,245,2021-12-20
36081002500,36081008700,581,2021-12-20
36081003300,36081008700,406,2021-12-20
36081003700,36081008700,301,2021-12-20
36081004300,36081008700,102,2021-12-20
36081004500,36081008700,537,2021-12-20
36081005300,36081008700,100,2021-12-20
36081005700,36081008700,93,2021-12-20
36081005900,36081008700,240,2021-12-20
36081006100,36081008700,400,2021-12-20
36081006300,36081008700,650,2021-12-20
36081006900,36081008700,318,2021-12-20
36081007100,36081008700,1234,2021-12-20
36081007300,36081008700,230,2021-12-20
36081007700,36081008700,1465,2021-12-20
36081007900,36081008700,587,2021-12-20
36081008100,36081008700,251,2021-12-20
36081008300,36081008700,624,2021-12-20
36081008700,36081008700,1710,2021-12-20
36081009500,36081008700,286,2021-12-20
36081009700,36081008700,129,2021-12-20
36081010701,36081008700,98,2021-12-20
36081011300,36081008700,142,2021-12-20
36081011500,36081008700,193,2021-12-20
36081013700,36081008700,86,2021-12-20
36081014100,36081008700,259,2021-12-20
36081014300,36081008700,97,2021-12-20
36081014900,36081008700,310,2021-12-20
36081015500,36081008700,473,2021-12-20
36081015700,36081008700,203,2021-12-20
36081015900,36081008700,311,2021-12-20
36081016100,36081008700,268,2021-12-20
36081016300,36081008700,95,2021-12-20
36081017100,36081008700,974,2021-12-20
36081018800,36081008700,162,2021-12-20
36081024300,36081008700,356,2021-12-20
36081025500,36081008700,251,2021-12-20
36081025700,36081008700,150,2021-12-20
36081026700,36081008700,201,2021-12-20
36081028700,36081008700,134,2021-12-20
36081028900,36081008700,99,2021-12-20
36081029300,36081008700,110,2021-12-20
36081029700,36081008700,222,2021-12-20
36081033100,36081008700,109,2021-12-20
36081038100,36081008700,109,2021-12-20
36081040500,36081008700,105,2021-12-20
36081040700,36081008700,110,2021-12-20
36081044601,36081008700,347,2021-12-20
36081045500,36081008700,113,2021-12-20
36081046000,36081008700,132,2021-12-20
36081046200,36081008700,179,2021-12-20
36081047300,36081008700,201,2021-12-20
36081047900,36081008700,93,2021-12-20
36081048500,36081008700,108,2021-12-20
36081059500,36081008700,95,2021-12-20
36081068300,36081008700,209,2021-12-20
36081069702,36081008700,129,2021-12-20
36081071600,36081008700,108,2021-12-20
36081071701,36081008700,92,2021-12-20
36081075702,36081008700,131,2021-12-20
36081077300,36081008700,112,2021-12-20
36081077904,36081008700,176,2021-12-20
36081080900,36081008700,151,2021-12-20
36081087100,36081008700,211,2021-12-20
36081091900,36081008700,154,2021-12-20
36081093900,36081008700,321,2021-12-20
36081094700,36081008700,191,2021-12-20
36081099704,36081008700,227,2021-12-20
36081099802,36081008700,211,2021-12-20
36081134700,36081008700,217,2021-12-20
36085000800,36081008700,143,2021-12-20
36103145804,36081008700,94,2021-12-20
36103159102,36081008700,166,2021-12-20
34017017500,36081008700,358,2021-12-27
34023002500,36081008700,77,2021-12-27
34027046106,36081008700,138,2021-12-27
34037371600,36081008700,118,2021-12-27
34037372900,36081008700,100,2021-12-27
36005006300,36081008700,130,2021-12-27
36005022000,36081008700,104,2021-12-27
36005042100,36081008700,85,2021-12-27
36047002100,36081008700,90,2021-12-27
36047005300,36081008700,104,2021-12-27
36047013000,36081008700,119,2021-12-27
36047028200,36081008700,93,2021-12-27
36047029200,36081008700,92,2021-12-27
36047029400,36081008700,97,2021-12-27
36047030400,36081008700,415,2021-12-27
36047032500,36081008700,157,2021-12-27
36047034300,36081008700,106,2021-12-27
36047047800,36081008700,129,2021-12-27
36047048400,36081008700,114,2021-12-27
36047048500,36081008700,313,2021-12-27
36047049300,36081008700,147,2021-12-27
36047050100,36081008700,307,2021-12-27
36047051900,36081008700,93,2021-12-27
36047052500,36081008700,202,2021-12-27
36047054300,36081008700,327,2021-12-27
36047119600,36081008700,112,2021-12-27
36047120800,36081008700,778,2021-12-27
36059302600,36081008700,126,2021-12-27
36059303800,36081008700,102,2021-12-27
36059404800,36081008700,117,2021-12-27
36059407301,36081008700,107,2021-12-27
36059410300,36081008700,188,2021-12-27
36059410900,36081008700,94,2021-12-27
36059519400,36081008700,284,2021-12-27
36059519601,36081008700,125,2021-12-27
36061000600,36081008700,103,2021-12-27
36061003001,36081008700,91,2021-12-27
36061004100,36081008700,174,2021-12-27
36061006600,36081008700,132,2021-12-27
36061007200,36081008700,94,2021-12-27
36061008000,36081008700,85,2021-12-27
36061008300,36081008700,216,2021-12-27
36061009500,36081008700,124,2021-12-27
36061010100,36081008700,88,2021-12-27
36061010400,36081008700,89,2021-12-27
36061010900,36081008700,85,2021-12-27
36061011100,36081008700,98,2021-12-27
36061011201,36081008700,247,2021-12-27
36061011401,36081008700,159,2021-12-27
36061011402,36081008700,88,2021-12-27
36061012200,36081008700,213,2021-12-27
36061012600,36081008700,100,2021-12-27
36061012700,36081008700,109,2021-12-27
36061021900,36081008700,154,2021-12-27
36061023200,36081008700,219,2021-12-27
36061023300,36081008700,103,2021-12-27
36061023801,36081008700,125,2021-12-27
36061024000,36081008700,131,2021-12-27
36061024200,36081008700,154,2021-12-27
36061031703,36081008700,106,2021-12-27
