origin,destination,trips,date
36047036502,36047042500,175,2021-06-07
36047037500,36047042500,125,2021-06-07
36047039300,36047042500,135,2021-06-07
36047040300,36047042500,309,2021-06-07
36047042300,36047042500,505,2021-06-07
36047042500,36047042500,653,2021-06-07
36047042700,36047042500,145,2021-06-07
36047042900,36047042500,363,2021-06-07
36047043100,36047042500,377,2021-06-07
36047043300,36047042500,324,2021-06-07
36047043500,36047042500,216,2021-06-07
36047044700,36047042500,131,2021-06-07
36047044900,36047042500,125,2021-06-07
36047045300,36047042500,262,2021-06-07
36047048500,36047042500,160,2021-06-07
36047049100,36047042500,252,2021-06-07
36047051300,36047042500,645,2021-06-07
36047052300,36047042500,166,2021-06-07
36047052700,36047042500,112,2021-06-07
36047055300,36047042500,108,2021-06-07
36047069800,36047042500,204,2021-06-07
36047074200,36047042500,200,2021-06-07
36047077400,36047042500,166,2021-06-07
36047079400,36047042500,179,2021-06-07
36047079602,36047042500,108,2021-06-07
36047081800,36047042500,144,2021-06-07
36047107000,36047042500,354,2021-06-07
36047113200,36047042500,149,2021-06-07
36047114400,36047042500,138,2021-06-07
36047114600,36047042500,398,2021-06-07
36047152200,36047042500,130,2021-06-07
36059410900,36047042500,257,2021-06-07
36061001300,36047042500,138,2021-06-07
36061003700,36047042500,243,2021-06-07
36061004200,36047042500,129,2021-06-07
36061010100,36047042500,130,2021-06-07
36061010400,36047042500,138,2021-06-07
36061012900,36047042500,289,2021-06-07
36081014400,36047042500,130,2021-06-07
36081027300,36047042500,110,2021-06-07
36081027500,36047042500,115,2021-06-07
36081028400,36047042500,114,2021-06-07
36081030600,36047042500,240,2021-06-07
36081033402,36047042500,166,2021-06-07
36081038302,36047042500,217,2021-06-07
36081039400,36047042500,127,2021-06-07
36081051000,36047042500,116,2021-06-07
36081053500,36047042500,129,2021-06-07
36081054500,36047042500,173,2021-06-07
36081055100,36047042500,108,2021-06-07
36081061301,36047042500,174,2021-06-07
36081062900,36047042500,541,2021-06-07
36081063500,36047042500,149,2021-06-07
36081071600,36047042500,176,2021-06-07
36085004000,36047042500,171,2021-06-07
36085018901,36047042500,108,2021-06-07
36103158308,36047042500,115,2021-06-07
34003006201,36047042500,163,2021-06-14
34003012001,36047042500,121,2021-06-14
34003019202,36047042500,98,2021-06-14
34039034200,36047042500,93,2021-06-14
36005009300,36047042500,318,2021-06-14
36047000301,36047042500,134,2021-06-14
36047001300,36047042500,155,2021-06-14
36047001500,36047042500,358,2021-06-14
36047003700,36047042500,266,2021-06-14
36047004300,36047042500,130,2021-06-14
36047006900,36047042500,143,2021-06-14
36047011700,36047042500,216,2021-06-14
36047024100,36047042500,382,2021-06-14
36047025901,36047042500,218,2021-06-14
36047028900,36047042500,110,2021-06-14
36047030900,36047042500,138,2021-06-14
36047038700,36047042500,174,2021-06-14
36047038900,36047042500,233,2021-06-14
36047039100,36047042500,164,2021-06-14
36047039300,36047042500,136,2021-06-14
36047042300,36047042500,505,2021-06-14
36047042500,36047042500,238,2021-06-14
36047042700,36047042500,221,2021-06-14
36047043100,36047042500,361,2021-06-14
36047043300,36047042500,166,2021-06-14
36047044300,36047042500,130,2021-06-14
36047045300,36047042500,397,2021-06-14
36047048500,36047042500,142,2021-06-14
36047049100,36047042500,645,2021-06-14
36047049700,36047042500,247,2021-06-14
36047050100,36047042500,264,2021-06-14
36047051100,36047042500,268,2021-06-14
36047051300,36047042500,184,2021-06-14
36047052300,36047042500,513,2021-06-14
36047052500,36047042500,124,2021-06-14
36047052700,36047042500,124,2021-06-14
36047081800,36047042500,144,2021-06-14
36047082200,36047042500,123,2021-06-14
36047095000,36047042500,142,2021-06-14
36047095600,36047042500,113,2021-06-14
36047105804,36047042500,130,2021-06-14
36047114600,36047042500,414,2021-06-14
36047117201,36047042500,164,2021-06-14
36047123700,36047042500,155,2021-06-14
36059518900,36047042500,128,2021-06-14
36061001800,36047042500,113,2021-06-14
36061004700,36047042500,110,2021-06-14
36061007800,36047042500,172,2021-06-14
36061012100,36047042500,183,2021-06-14
36061012500,36047042500,267,2021-06-14
36061014300,36047042500,295,2021-06-14
36061021100,36047042500,129,2021-06-14
36061023802,36047042500,177,2021-06-14
36081015200,36047042500,110,2021-06-14
36081020500,36047042500,455,2021-06-14
36081021900,36047042500,271,2021-06-14
36081024000,36047042500,119,2021-06-14
36081026700,36047042500,130,2021-06-14
36081030600,36047042500,143,2021-06-14
36081033100,36047042500,190,2021-06-14
36081054900,36047042500,170,2021-06-14
36081060300,36047042500,118,2021-06-14
36081061301,36047042500,156,2021-06-14
36081063800,36047042500,175,2021-06-14
36081100801,36047042500,175,2021-06-14
36081100802,36047042500,149,2021-06-14
36103169704,36047042500,112,2021-06-14
36119007300,36047042500,167,2021-06-14
36119008000,36047042500,139,2021-06-14
34003019305,36047042500,128,2021-06-21
36047001100,36047042500,129,2021-06-21
36047001500,36047042500,128,2021-06-21
36047007400,36047042500,137,2021-06-21
36047008200,36047042500,124,2021-06-21
36047008400,36047042500,128,2021-06-21
36047009800,36047042500,180,2021-06-21
36047011900,36047042500,110,2021-06-21
36047024100,36047042500,120,2021-06-21
36047025700,36047042500,146,2021-06-21
36047037500,36047042500,123,2021-06-21
36047038900,36047042500,565,2021-06-21
36047039100,36047042500,188,2021-06-21
36047039300,36047042500,537,2021-06-21
36047040300,36047042500,142,2021-06-21
36047042100,36047042500,136,2021-06-21
36047042300,36047042500,304,2021-06-21
36047042500,36047042500,927,2021-06-21
36047043100,36047042500,591,2021-06-21
36047043300,36047042500,124,2021-06-21
36047043500,36047042500,221,2021-06-21
36047043900,36047042500,130,2021-06-21
36047044100,36047042500,165,2021-06-21
36047044500,36047042500,164,2021-06-21
36047045300,36047042500,149,2021-06-21
36047047400,36047042500,110,2021-06-21
36047048500,36047042500,199,2021-06-21
36047049100,36047042500,232,2021-06-21
36047049300,36047042500,139,2021-06-21
36047050100,36047042500,147,2021-06-21
36047050700,36047042500,272,2021-06-21
36047050804,36047042500,165,2021-06-21
36047051300,36047042500,486,2021-06-21
36047051900,36047042500,158,2021-06-21
36047052300,36047042500,129,2021-06-21
36047052900,36047042500,331,2021-06-21
36047054300,36047042500,354,2021-06-21
36047057900,36047042500,132,2021-06-21
36047079802,36047042500,177,2021-06-21
36047114400,36047042500,147,2021-06-21
36047114600,36047042500,183,2021-06-21
36061008200,36047042500,157,2021-06-21
36061009200,36047042500,116,2021-06-21
36061016800,36047042500,158,2021-06-21
36081000100,36047042500,145,2021-06-21
36081010200,36047042500,110,2021-06-21
36081014202,36047042500,154,2021-06-21
36081021900,36047042500,406,2021-06-21
36081027300,36047042500,162,2021-06-21
36081037700,36047042500,131,2021-06-21
36081040500,36047042500,126,2021-06-21
36081044400,36047042500,145,2021-06-21
36081054900,36047042500,127,2021-06-21
36081055100,36047042500,221,2021-06-21
36081055300,36047042500,110,2021-06-21
36081063500,36047042500,141,2021-06-21
36081063700,36047042500,190,2021-06-21
36081090700,36047042500,175,2021-06-21
36119006100,36047042500,130,2021-06-21
34003032104,36047042500,172,2021-06-28
34003044202,36047042500,97,2021-06-28
34017004800,36047042500,104,2021-06-28
34017005300,36047042500,178,2021-06-28
34027040200,36047042500,185,2021-06-28
36005006300,36047042500,380,2021-06-28
36047003300,36047042500,109,2021-06-28
36047005300,36047042500,199,2021-06-28
36047008000,36047042500,169,2021-06-28
36047009800,36047042500,174,2021-06-28
36047014500,36047042500,190,2021-06-28
36047022600,36047042500,133,2021-06-28
36047023500,36047042500,146,2021-06-28
36047024100,36047042500,354,2021-06-28
36047024700,36047042500,109,2021-06-28
36047034700,36047042500,264,2021-06-28
36047035200,36047042500,356,2021-06-28
36047037100,36047042500,109,2021-06-28
36047038900,36047042500,137,2021-06-28
36047039100,36047042500,171,2021-06-28
36047039300,36047042500,109,2021-06-28
36047041500,36047042500,138,2021-06-28
36047042500,36047042500,941,2021-06-28
36047042700,36047042500,502,2021-06-28
36047042900,36047042500,215,2021-06-28
36047043100,36047042500,351,2021-06-28
36047043500,36047042500,264,2021-06-28
36047043900,36047042500,131,2021-06-28
36047044100,36047042500,125,2021-06-28
36047044300,36047042500,121,2021-06-28
36047044500,36047042500,374,2021-06-28
36047044900,36047042500,114,2021-06-28
36047045300,36047042500,249,2021-06-28
36047047700,36047042500,151,2021-06-28
36047048900,36047042500,176,2021-06-28
36047049100,36047042500,144,2021-06-28
36047049500,36047042500,122,2021-06-28
36047050700,36047042500,153,2021-06-28
36047050900,36047042500,200,2021-06-28
36047051300,36047042500,109,2021-06-28
36047055300,36047042500,159,2021-06-28
36047114600,36047042500,422,2021-06-28
36047118202,36047042500,162,2021-06-28
36047119000,36047042500,129,2021-06-28
36047123700,36047042500,141,2021-06-28
36061001300,36047042500,179,2021-06-28
36061002602,36047042500,115,2021-06-28
36061007800,36047042500,173,2021-06-28
36061011300,36047042500,145,2021-06-28
36081014202,36047042500,156,2021-06-28
36081015400,36047042500,140,2021-06-28
36081021200,36047042500,116,2021-06-28
36081021900,36047042500,157,2021-06-28
36081028300,36047042500,373,2021-06-28
36081030600,36047042500,147,2021-06-28
36081030903,36047042500,192,2021-06-28
36081032000,36047042500,210,2021-06-28
36081038100,36047042500,186,2021-06-28
36081038302,36047042500,328,2021-06-28
36081040900,36047042500,351,2021-06-28
36081053900,36047042500,179,2021-06-28
36081054900,36047042500,301,2021-06-28
36081058700,36047042500,132,2021-06-28
36081061301,36047042500,141,2021-06-28
36085011201,36047042500,145,2021-06-28
36085018100,36047042500,123,2021-06-28
36085029102,36047042500,216,2021-06-28
36103122603,36047042500,119,2021-06-28
36119005800,36047042500,142,2021-06-28
36119007600,36047042500,130,2021-06-28
36119013500,36047042500,154,2021-06-28
36119013800,36047042500,159,2021-06-28
36119013900,36047042500,129,2021-06-28
36119014100,36047042500,152,2021-06-28
36119014200,36047042500,157,2021-06-28
34023009300,36047042500,100,2021-07-05
36047001500,36047042500,169,2021-07-05
36047005300,36047042500,194,2021-07-05
36047023300,36047042500,123,2021-07-05
36047024100,36047042500,323,2021-07-05
36047024700,36047042500,135,2021-07-05
36047025700,36047042500,189,2021-07-05
36047027100,36047042500,107,2021-07-05
36047028501,36047042500,181,2021-07-05
36047037100,36047042500,214,2021-07-05
36047038700,36047042500,193,2021-07-05
36047040300,36047042500,143,2021-07-05
36047041500,36047042500,381,2021-07-05
36047042300,36047042500,253,2021-07-05
36047042500,36047042500,540,2021-07-05
36047042700,36047042500,319,2021-07-05
36047042900,36047042500,261,2021-07-05
36047043100,36047042500,547,2021-07-05
36047043500,36047042500,306,2021-07-05
36047044900,36047042500,222,2021-07-05
36047045300,36047042500,133,2021-07-05
36047047700,36047042500,161,2021-07-05
36047048500,36047042500,218,2021-07-05
36047049100,36047042500,531,2021-07-05
36047049300,36047042500,271,2021-07-05
36047050900,36047042500,204,2021-07-05
36047051300,36047042500,344,2021-07-05
36047052500,36047042500,126,2021-07-05
36047054300,36047042500,162,2021-07-05
36047055300,36047042500,368,2021-07-05
36047114202,36047042500,173,2021-07-05
36047114600,36047042500,235,2021-07-05
36047123700,36047042500,163,2021-07-05
36059407301,36047042500,202,2021-07-05
36061003601,36047042500,107,2021-07-05
36061005000,36047042500,261,2021-07-05
36061005900,36047042500,142,2021-07-05
36061009100,36047042500,114,2021-07-05
36061019400,36047042500,121,2021-07-05
36081005700,36047042500,130,2021-07-05
36081009900,36047042500,217,2021-07-05
36081015801,36047042500,157,2021-07-05
36081018300,36047042500,132,2021-07-05
36081020600,36047042500,181,2021-07-05
36081021900,36047042500,165,2021-07-05
36081024700,36047042500,165,2021-07-05
36081027500,36047042500,112,2021-07-05
36081037700,36047042500,126,2021-07-05
36081047300,36047042500,136,2021-07-05
36081061301,36047042500,180,2021-07-05
36103135401,36047042500,170,2021-07-05
36103158011,36047042500,120,2021-07-05
36047001300,36047042500,364,2021-07-12
36047001500,36047042500,168,2021-07-12
36047005300,36047042500,125,2021-07-12
36047013100,36047042500,254,2021-07-12
36047023500,36047042500,144,2021-07-12
36047024100,36047042500,292,2021-07-12
36047024700,36047042500,128,2021-07-12
36047025901,36047042500,144,2021-07-12
36047026100,36047042500,175,2021-07-12
36047028900,36047042500,140,2021-07-12
36047034700,36047042500,303,2021-07-12
36047038900,36047042500,126,2021-07-12
36047039100,36047042500,128,2021-07-12
36047039500,36047042500,114,2021-07-12
36047039900,36047042500,133,2021-07-12
36047041100,36047042500,142,2021-07-12
36047042300,36047042500,442,2021-07-12
36047042500,36047042500,529,2021-07-12
36047042700,36047042500,306,2021-07-12
36047042900,36047042500,121,2021-07-12
36047043100,36047042500,634,2021-07-12
36047043500,36047042500,294,2021-07-12
36047044300,36047042500,153,2021-07-12
36047044700,36047042500,135,2021-07-12
36047044900,36047042500,494,2021-07-12
36047048500,36047042500,408,2021-07-12
36047049100,36047042500,550,2021-07-12
36047050100,36047042500,203,2021-07-12
36047050900,36047042500,221,2021-07-12
36047051300,36047042500,306,2021-07-12
36047051601,36047042500,189,2021-07-12
36047051900,36047042500,149,2021-07-12
36047052500,36047042500,113,2021-07-12
36047054500,36047042500,144,2021-07-12
36047114600,36047042500,485,2021-07-12
36047119800,36047042500,150,2021-07-12
36059407301,36047042500,119,2021-07-12
36059409000,36047042500,302,2021-07-12
36059518900,36047042500,577,2021-07-12
36061003100,36047042500,156,2021-07-12
36061005700,36047042500,149,2021-07-12
36061007800,36047042500,155,2021-07-12
36061013000,36047042500,108,2021-07-12
36061013700,36047042500,149,2021-07-12
36061014300,36047042500,118,2021-07-12
36081014700,36047042500,162,2021-07-12
36081024700,36047042500,150,2021-07-12
36081024900,36047042500,138,2021-07-12
36081026901,36047042500,114,2021-07-12
36081037700,36047042500,187,2021-07-12
36081040900,36047042500,150,2021-07-12
36081046700,36047042500,202,2021-07-12
36081053100,36047042500,117,2021-07-12
36081055300,36047042500,123,2021-07-12
36081055500,36047042500,158,2021-07-12
36081061301,36047042500,330,2021-07-12
36081062900,36047042500,108,2021-07-12
36081069702,36047042500,126,2021-07-12
36081071701,36047042500,131,2021-07-12
36081071702,36047042500,167,2021-07-12
36081086900,36047042500,118,2021-07-12
34025806201,36047042500,154,2021-07-19
36047001300,36047042500,300,2021-07-19
36047001500,36047042500,137,2021-07-19
36047003500,36047042500,132,2021-07-19
36047004300,36047042500,138,2021-07-19
36047004700,36047042500,154,2021-07-19
36047008200,36047042500,109,2021-07-19
36047014500,36047042500,153,2021-07-19
36047024100,36047042500,144,2021-07-19
36047027100,36047042500,109,2021-07-19
36047028700,36047042500,171,2021-07-19
36047031702,36047042500,134,2021-07-19
36047035200,36047042500,226,2021-07-19
36047039300,36047042500,137,2021-07-19
36047041500,36047042500,156,2021-07-19
36047042300,36047042500,147,2021-07-19
36047042500,36047042500,491,2021-07-19
36047042700,36047042500,518,2021-07-19
36047043100,36047042500,892,2021-07-19
36047043500,36047042500,204,2021-07-19
36047048500,36047042500,284,2021-07-19
36047048900,36047042500,182,2021-07-19
36047049100,36047042500,271,2021-07-19
36047049300,36047042500,676,2021-07-19
36047050300,36047042500,109,2021-07-19
36047050700,36047042500,122,2021-07-19
36047051100,36047042500,189,2021-07-19
36047051300,36047042500,341,2021-07-19
36047052900,36047042500,116,2021-07-19
36047053300,36047042500,224,2021-07-19
36047054500,36047042500,136,2021-07-19
36047114600,36047042500,263,2021-07-19
36047123700,36047042500,113,2021-07-19
36061006200,36047042500,169,2021-07-19
36061007500,36047042500,162,2021-07-19
36061007800,36047042500,174,2021-07-19
36061008601,36047042500,150,2021-07-19
36061013700,36047042500,129,2021-07-19
36061014300,36047042500,363,2021-07-19
36061023802,36047042500,177,2021-07-19
36081000100,36047042500,201,2021-07-19
36081014400,36047042500,200,2021-07-19
36081017100,36047042500,417,2021-07-19
36081019900,36047042500,146,2021-07-19
36081020500,36047042500,379,2021-07-19
36081021900,36047042500,228,2021-07-19
