origin,destination,trips,date
36047038800,36047068600,118,2021-07-19
36047039400,36047068600,142,2021-07-19
36047039600,36047068600,232,2021-07-19
36047041200,36047068600,109,2021-07-19
36047054400,36047068600,139,2021-07-19
36047054600,36047068600,164,2021-07-19
36047055400,36047068600,264,2021-07-19
36047056000,36047068600,332,2021-07-19
36047057600,36047068600,141,2021-07-19
36047058200,36047068600,155,2021-07-19
36047059401,36047068600,245,2021-07-19
36047059402,36047068600,399,2021-07-19
36047059600,36047068600,157,2021-07-19
36047060600,36047068600,234,2021-07-19
36047060800,36047068600,495,2021-07-19
36047061002,36047068600,176,2021-07-19
36047065200,36047068600,125,2021-07-19
36047065800,36047068600,240,2021-07-19
36047066200,36047068600,132,2021-07-19
36047066600,36047068600,170,2021-07-19
36047067000,36047068600,291,2021-07-19
36047068600,36047068600,511,2021-07-19
36047068800,36047068600,268,2021-07-19
36047069601,36047068600,272,2021-07-19
36047069602,36047068600,360,2021-07-19
36047069800,36047068600,1196,2021-07-19
36047070000,36047068600,151,2021-07-19
36047070201,36047068600,282,2021-07-19
36047070600,36047068600,382,2021-07-19
36047072000,36047068600,136,2021-07-19
36047078600,36047068600,251,2021-07-19
36047079601,36047068600,258,2021-07-19
36047081000,36047068600,183,2021-07-19
36047081400,36047068600,301,2021-07-19
36047082200,36047068600,114,2021-07-19
36047084800,36047068600,199,2021-07-19
36047086000,36047068600,123,2021-07-19
36047088200,36047068600,189,2021-07-19
36047089200,36047068600,113,2021-07-19
36047093200,36047068600,150,2021-07-19
36047093400,36047068600,212,2021-07-19
36047094401,36047068600,184,2021-07-19
36047094600,36047068600,143,2021-07-19
36047100400,36047068600,177,2021-07-19
36047102800,36047068600,162,2021-07-19
36059404800,36047068600,216,2021-07-19
36059405301,36047068600,153,2021-07-19
36061010601,36047068600,109,2021-07-19
36061013200,36047068600,221,2021-07-19
36061016100,36047068600,118,2021-07-19
36081033100,36047068600,181,2021-07-19
36081053500,36047068600,178,2021-07-19
36081071600,36047068600,123,2021-07-19
36081071702,36047068600,167,2021-07-19
36081086400,36047068600,412,2021-07-19
36081091602,36047068600,270,2021-07-19
36081091800,36047068600,153,2021-07-19
36081092800,36047068600,206,2021-07-19
36103169704,36047068600,123,2021-07-19
36119002106,36047068600,109,2021-07-19
36119007600,36047068600,288,2021-07-19
34029720102,36047068600,140,2021-07-26
34029720205,36047068600,101,2021-07-26
36005006800,36047068600,152,2021-07-26
36005021900,36047068600,140,2021-07-26
36047000200,36047068600,118,2021-07-26
36047001800,36047068600,231,2021-07-26
36047002100,36047068600,129,2021-07-26
36047003500,36047068600,159,2021-07-26
36047016000,36047068600,110,2021-07-26
36047019600,36047068600,221,2021-07-26
36047025200,36047068600,135,2021-07-26
36047029400,36047068600,146,2021-07-26
36047032100,36047068600,327,2021-07-26
36047032500,36047068600,190,2021-07-26
36047033900,36047068600,505,2021-07-26
36047034800,36047068600,116,2021-07-26
36047036501,36047068600,166,2021-07-26
36047037402,36047068600,200,2021-07-26
36047039200,36047068600,264,2021-07-26
36047039400,36047068600,178,2021-07-26
36047040000,36047068600,151,2021-07-26
36047040200,36047068600,156,2021-07-26
36047041200,36047068600,110,2021-07-26
36047041800,36047068600,157,2021-07-26
36047048800,36047068600,136,2021-07-26
36047055200,36047068600,124,2021-07-26
36047057000,36047068600,154,2021-07-26
36047059401,36047068600,136,2021-07-26
36047059600,36047068600,121,2021-07-26
36047060000,36047068600,278,2021-07-26
36047062800,36047068600,128,2021-07-26
36047064800,36047068600,204,2021-07-26
36047065200,36047068600,120,2021-07-26
36047066200,36047068600,138,2021-07-26
36047066600,36047068600,516,2021-07-26
36047067000,36047068600,205,2021-07-26
36047068000,36047068600,187,2021-07-26
36047068600,36047068600,308,2021-07-26
36047068800,36047068600,271,2021-07-26
36047069000,36047068600,140,2021-07-26
36047069200,36047068600,133,2021-07-26
36047069601,36047068600,278,2021-07-26
36047069602,36047068600,123,2021-07-26
36047069800,36047068600,1070,2021-07-26
36047070201,36047068600,181,2021-07-26
36047070202,36047068600,305,2021-07-26
36047070203,36047068600,222,2021-07-26
36047070600,36047068600,329,2021-07-26
36047072200,36047068600,132,2021-07-26
36047072800,36047068600,378,2021-07-26
36047074600,36047068600,135,2021-07-26
36047078000,36047068600,151,2021-07-26
36047078600,36047068600,147,2021-07-26
36047079400,36047068600,120,2021-07-26
36047079601,36047068600,110,2021-07-26
36047079602,36047068600,160,2021-07-26
36047082000,36047068600,196,2021-07-26
36047083200,36047068600,158,2021-07-26
36047086000,36047068600,110,2021-07-26
36047086800,36047068600,119,2021-07-26
36047087000,36047068600,145,2021-07-26
36047088000,36047068600,128,2021-07-26
36047092400,36047068600,114,2021-07-26
36047095600,36047068600,150,2021-07-26
36047096000,36047068600,296,2021-07-26
36047109800,36047068600,171,2021-07-26
36047114400,36047068600,121,2021-07-26
36059405000,36047068600,193,2021-07-26
36059407301,36047068600,197,2021-07-26
36059411901,36047068600,116,2021-07-26
36059416000,36047068600,132,2021-07-26
36059416201,36047068600,198,2021-07-26
36059518700,36047068600,125,2021-07-26
36059521802,36047068600,291,2021-07-26
36061002900,36047068600,283,2021-07-26
36061014300,36047068600,183,2021-07-26
36081071600,36047068600,181,2021-07-26
36081086400,36047068600,431,2021-07-26
36081091601,36047068600,296,2021-07-26
36103169901,36047068600,136,2021-07-26
34023007806,36047068600,272,2021-08-02
34023007909,36047068600,112,2021-08-02
34025803000,36047068600,112,2021-08-02
34029717300,36047068600,325,2021-08-02
34029720102,36047068600,157,2021-08-02
34029722100,36047068600,116,2021-08-02
34029739100,36047068600,108,2021-08-02
36047000200,36047068600,139,2021-08-02
36047003500,36047068600,125,2021-08-02
36047004600,36047068600,179,2021-08-02
36047007500,36047068600,152,2021-08-02
36047011400,36047068600,199,2021-08-02
36047013800,36047068600,157,2021-08-02
36047014200,36047068600,285,2021-08-02
36047016200,36047068600,154,2021-08-02
36047017700,36047068600,151,2021-08-02
36047018300,36047068600,190,2021-08-02
36047019500,36047068600,114,2021-08-02
36047024500,36047068600,130,2021-08-02
36047026900,36047068600,165,2021-08-02
36047027100,36047068600,114,2021-08-02
36047027700,36047068600,186,2021-08-02
36047029400,36047068600,132,2021-08-02
36047032100,36047068600,468,2021-08-02
36047033900,36047068600,183,2021-08-02
36047034500,36047068600,320,2021-08-02
36047035100,36047068600,133,2021-08-02
36047035200,36047068600,383,2021-08-02
36047035400,36047068600,309,2021-08-02
36047035500,36047068600,155,2021-08-02
36047036400,36047068600,170,2021-08-02
36047036501,36047068600,222,2021-08-02
36047036700,36047068600,152,2021-08-02
36047037000,36047068600,148,2021-08-02
36047037402,36047068600,239,2021-08-02
36047037900,36047068600,287,2021-08-02
36047039400,36047068600,421,2021-08-02
36047039600,36047068600,145,2021-08-02
36047039800,36047068600,399,2021-08-02
36047043800,36047068600,208,2021-08-02
36047045300,36047068600,173,2021-08-02
36047050801,36047068600,340,2021-08-02
36047055400,36047068600,154,2021-08-02
36047057100,36047068600,157,2021-08-02
36047057200,36047068600,177,2021-08-02
36047057400,36047068600,139,2021-08-02
36047059000,36047068600,122,2021-08-02
36047059200,36047068600,135,2021-08-02
36047059800,36047068600,180,2021-08-02
36047060000,36047068600,134,2021-08-02
36047060600,36047068600,256,2021-08-02
36047060800,36047068600,167,2021-08-02
36047061004,36047068600,326,2021-08-02
36047061200,36047068600,187,2021-08-02
36047061600,36047068600,201,2021-08-02
36047065000,36047068600,122,2021-08-02
36047065200,36047068600,267,2021-08-02
36047065800,36047068600,114,2021-08-02
36047066200,36047068600,385,2021-08-02
36047066600,36047068600,184,2021-08-02
36047067000,36047068600,136,2021-08-02
36047068200,36047068600,276,2021-08-02
36047068600,36047068600,897,2021-08-02
36047069601,36047068600,152,2021-08-02
36047069602,36047068600,228,2021-08-02
36047069800,36047068600,653,2021-08-02
36047070201,36047068600,966,2021-08-02
36047070203,36047068600,182,2021-08-02
36047070600,36047068600,364,2021-08-02
36047072000,36047068600,134,2021-08-02
36047072200,36047068600,162,2021-08-02
36047072400,36047068600,303,2021-08-02
36047078600,36047068600,139,2021-08-02
36047081800,36047068600,127,2021-08-02
36047082200,36047068600,192,2021-08-02
36047083200,36047068600,142,2021-08-02
36047084000,36047068600,142,2021-08-02
36047084800,36047068600,166,2021-08-02
36047090000,36047068600,204,2021-08-02
36047090800,36047068600,121,2021-08-02
36047092800,36047068600,148,2021-08-02
36047093000,36047068600,182,2021-08-02
36047097400,36047068600,120,2021-08-02
36047098400,36047068600,150,2021-08-02
36047099000,36047068600,149,2021-08-02
36047103400,36047068600,129,2021-08-02
36047113400,36047068600,163,2021-08-02
36047119400,36047068600,143,2021-08-02
36059405000,36047068600,228,2021-08-02
36059411200,36047068600,114,2021-08-02
36059517901,36047068600,152,2021-08-02
36061001600,36047068600,159,2021-08-02
36061013100,36047068600,126,2021-08-02
36081015801,36047068600,118,2021-08-02
36081015802,36047068600,152,2021-08-02
36081071600,36047068600,127,2021-08-02
36081079200,36047068600,151,2021-08-02
36081091601,36047068600,199,2021-08-02
36081091800,36047068600,162,2021-08-02
36081092800,36047068600,213,2021-08-02
36081098700,36047068600,177,2021-08-02
34023007103,36047068600,166,2021-08-09
36005006800,36047068600,183,2021-08-09
36005042000,36047068600,147,2021-08-09
36047002100,36047068600,136,2021-08-09
36047003500,36047068600,298,2021-08-09
36047006400,36047068600,130,2021-08-09
36047008400,36047068600,333,2021-08-09
36047014200,36047068600,300,2021-08-09
36047015900,36047068600,255,2021-08-09
36047016000,36047068600,112,2021-08-09
36047019600,36047068600,276,2021-08-09
36047024000,36047068600,112,2021-08-09
36047026900,36047068600,124,2021-08-09
36047028800,36047068600,156,2021-08-09
36047031100,36047068600,185,2021-08-09
36047031702,36047068600,112,2021-08-09
36047034100,36047068600,194,2021-08-09
36047035100,36047068600,137,2021-08-09
36047035200,36047068600,162,2021-08-09
36047035300,36047068600,120,2021-08-09
36047036001,36047068600,147,2021-08-09
36047036900,36047068600,136,2021-08-09
36047038600,36047068600,282,2021-08-09
36047039200,36047068600,131,2021-08-09
36047042000,36047068600,168,2021-08-09
36047055200,36047068600,127,2021-08-09
36047056800,36047068600,120,2021-08-09
36047057800,36047068600,177,2021-08-09
36047058200,36047068600,160,2021-08-09
36047059401,36047068600,135,2021-08-09
36047059402,36047068600,197,2021-08-09
36047060800,36047068600,574,2021-08-09
36047062200,36047068600,141,2021-08-09
36047065000,36047068600,180,2021-08-09
36047065200,36047068600,262,2021-08-09
36047066200,36047068600,158,2021-08-09
36047066600,36047068600,183,2021-08-09
36047067000,36047068600,122,2021-08-09
36047067600,36047068600,122,2021-08-09
36047068000,36047068600,331,2021-08-09
36047068200,36047068600,142,2021-08-09
36047068600,36047068600,363,2021-08-09
36047068800,36047068600,123,2021-08-09
36047069000,36047068600,172,2021-08-09
36047069601,36047068600,547,2021-08-09
36047069602,36047068600,166,2021-08-09
36047069800,36047068600,1944,2021-08-09
36047070201,36047068600,483,2021-08-09
36047070600,36047068600,198,2021-08-09
36047072800,36047068600,128,2021-08-09
36047073000,36047068600,126,2021-08-09
36047073600,36047068600,194,2021-08-09
36047077400,36047068600,163,2021-08-09
36047079400,36047068600,302,2021-08-09
36047080200,36047068600,125,2021-08-09
36047080400,36047068600,157,2021-08-09
36047081000,36047068600,197,2021-08-09
36047082000,36047068600,181,2021-08-09
36047084800,36047068600,147,2021-08-09
36047086800,36047068600,119,2021-08-09
36047089400,36047068600,165,2021-08-09
36047092800,36047068600,158,2021-08-09
36047096000,36047068600,148,2021-08-09
36047098600,36047068600,145,2021-08-09
36047102200,36047068600,131,2021-08-09
36059410200,36047068600,150,2021-08-09
36059410900,36047068600,129,2021-08-09
36059411800,36047068600,253,2021-08-09
36059412302,36047068600,123,2021-08-09
36059416900,36047068600,368,2021-08-09
36081021200,36047068600,122,2021-08-09
36081030600,36047068600,243,2021-08-09
36081032000,36047068600,281,2021-08-09
36081092800,36047068600,207,2021-08-09
36081099705,36047068600,176,2021-08-09
36081155102,36047068600,138,2021-08-09
36081157101,36047068600,116,2021-08-09
36081161700,36047068600,145,2021-08-09
36085024800,36047068600,187,2021-08-09
34003005000,36047068600,134,2021-08-16
34023007103,36047068600,201,2021-08-16
36047002100,36047068600,288,2021-08-16
36047002200,36047068600,293,2021-08-16
36047003500,36047068600,163,2021-08-16
36047003800,36047068600,174,2021-08-16
36047006800,36047068600,131,2021-08-16
36047012901,36047068600,129,2021-08-16
36047030300,36047068600,136,2021-08-16
36047032300,36047068600,154,2021-08-16
36047032700,36047068600,133,2021-08-16
36047032900,36047068600,135,2021-08-16
36047033700,36047068600,164,2021-08-16
36047033900,36047068600,284,2021-08-16
36047035200,36047068600,221,2021-08-16
36047036200,36047068600,172,2021-08-16
36047036900,36047068600,332,2021-08-16
36047037000,36047068600,220,2021-08-16
36047037402,36047068600,140,2021-08-16
36047039600,36047068600,145,2021-08-16
36047045300,36047068600,142,2021-08-16
36047050600,36047068600,120,2021-08-16
36047055600,36047068600,237,2021-08-16
36047057000,36047068600,153,2021-08-16
36047057400,36047068600,180,2021-08-16
36047058800,36047068600,125,2021-08-16
36047059402,36047068600,124,2021-08-16
36047060000,36047068600,129,2021-08-16
36047060800,36047068600,260,2021-08-16
36047063200,36047068600,133,2021-08-16
36047066200,36047068600,140,2021-08-16
36047067200,36047068600,136,2021-08-16
36047068600,36047068600,192,2021-08-16
36047068800,36047068600,283,2021-08-16
36047069601,36047068600,405,2021-08-16
36047069602,36047068600,302,2021-08-16
36047069800,36047068600,837,2021-08-16
36047070000,36047068600,188,2021-08-16
36047070201,36047068600,520,2021-08-16
36047072200,36047068600,287,2021-08-16
36047073000,36047068600,195,2021-08-16
36047074200,36047068600,112,2021-08-16
36047077400,36047068600,158,2021-08-16
36047080400,36047068600,145,2021-08-16
36047081600,36047068600,163,2021-08-16
36047084600,36047068600,137,2021-08-16
36047084800,36047068600,146,2021-08-16
36047087000,36047068600,115,2021-08-16
36047087401,36047068600,148,2021-08-16
36047088200,36047068600,174,2021-08-16
36047090800,36047068600,156,2021-08-16
36047091600,36047068600,164,2021-08-16
36047093000,36047068600,175,2021-08-16
36047093600,36047068600,120,2021-08-16
36047095000,36047068600,218,2021-08-16
36047107000,36047068600,125,2021-08-16
36047111600,36047068600,177,2021-08-16
36059416900,36047068600,345,2021-08-16
36061005600,36047068600,176,2021-08-16
36061007600,36047068600,128,2021-08-16
36061014300,36047068600,169,2021-08-16
36081000100,36047068600,153,2021-08-16
36081053900,36047068600,215,2021-08-16
36081071600,36047068600,166,2021-08-16
36081086400,36047068600,242,2021-08-16
36081145101,36047068600,171,2021-08-16
36085027702,36047068600,130,2021-08-16
34025810503,36047068600,101,2021-08-23
34025810800,36047068600,131,2021-08-23
36047000700,36047068600,298,2021-08-23
36047000900,36047068600,349,2021-08-23
36047002200,36047068600,579,2021-08-23
36047013400,36047068600,131,2021-08-23
36047014200,36047068600,294,2021-08-23
36047020100,36047068600,201,2021-08-23
36047029400,36047068600,117,2021-08-23
36047029800,36047068600,135,2021-08-23
36047030400,36047068600,158,2021-08-23
36047031400,36047068600,180,2021-08-23
36047034800,36047068600,129,2021-08-23
36047036001,36047068600,135,2021-08-23
36047036200,36047068600,132,2021-08-23
36047037402,36047068600,137,2021-08-23
36047042400,36047068600,116,2021-08-23
36047044900,36047068600,186,2021-08-23
36047053800,36047068600,119,2021-08-23
36047057000,36047068600,138,2021-08-23
36047057600,36047068600,150,2021-08-23
36047058400,36047068600,137,2021-08-23
36047059402,36047068600,171,2021-08-23
36047060600,36047068600,136,2021-08-23
36047062000,36047068600,163,2021-08-23
36047062800,36047068600,312,2021-08-23
36047065000,36047068600,126,2021-08-23
36047065400,36047068600,179,2021-08-23
36047066200,36047068600,147,2021-08-23
36047067000,36047068600,191,2021-08-23
36047067200,36047068600,393,2021-08-23
