origin,destination,trips,date
36047000900,36047004700,456,2021-05-10
36047002100,36047004700,112,2021-05-10
36047003500,36047004700,272,2021-05-10
36047003700,36047004700,111,2021-05-10
36047003900,36047004700,110,2021-05-10
36047004300,36047004700,107,2021-05-10
36047004500,36047004700,820,2021-05-10
36047004700,36047004700,298,2021-05-10
36047004900,36047004700,551,2021-05-10
36047005100,36047004700,172,2021-05-10
36047005300,36047004700,392,2021-05-10
36047006300,36047004700,303,2021-05-10
36047006500,36047004700,587,2021-05-10
36047006700,36047004700,353,2021-05-10
36047007500,36047004700,194,2021-05-10
36047007700,36047004700,268,2021-05-10
36047011700,36047004700,264,2021-05-10
36047011900,36047004700,122,2021-05-10
36047012902,36047004700,301,2021-05-10
36047014100,36047004700,128,2021-05-10
36047014500,36047004700,160,2021-05-10
36047015100,36047004700,276,2021-05-10
36047015300,36047004700,312,2021-05-10
36047016100,36047004700,114,2021-05-10
36047016700,36047004700,117,2021-05-10
36047016900,36047004700,156,2021-05-10
36047017700,36047004700,245,2021-05-10
36047017900,36047004700,184,2021-05-10
36047018700,36047004700,111,2021-05-10
36047023100,36047004700,257,2021-05-10
36047030500,36047004700,139,2021-05-10
36047032700,36047004700,132,2021-05-10
36047036700,36047004700,196,2021-05-10
36047052500,36047004700,162,2021-05-10
36047070202,36047004700,159,2021-05-10
36047087401,36047004700,173,2021-05-10
36047089000,36047004700,137,2021-05-10
36059415700,36047004700,158,2021-05-10
36061000900,36047004700,122,2021-05-10
36061004300,36047004700,118,2021-05-10
36061004900,36047004700,134,2021-05-10
36061005200,36047004700,145,2021-05-10
36061005501,36047004700,309,2021-05-10
36061008800,36047004700,122,2021-05-10
36061009000,36047004700,214,2021-05-10
36061009900,36047004700,146,2021-05-10
36061010000,36047004700,122,2021-05-10
36061010100,36047004700,299,2021-05-10
36061017500,36047004700,209,2021-05-10
36081094201,36047004700,141,2021-05-10
34013020800,36047004700,117,2021-05-17
36005033400,36047004700,120,2021-05-17
36047000200,36047004700,129,2021-05-17
36047000700,36047004700,500,2021-05-17
36047000900,36047004700,822,2021-05-17
36047001500,36047004700,498,2021-05-17
36047001800,36047004700,675,2021-05-17
36047002100,36047004700,245,2021-05-17
36047003300,36047004700,294,2021-05-17
36047003500,36047004700,256,2021-05-17
36047003900,36047004700,109,2021-05-17
36047004500,36047004700,610,2021-05-17
36047004700,36047004700,1169,2021-05-17
36047004900,36047004700,640,2021-05-17
36047005100,36047004700,265,2021-05-17
36047005300,36047004700,173,2021-05-17
36047006300,36047004700,389,2021-05-17
36047006500,36047004700,109,2021-05-17
36047006700,36047004700,920,2021-05-17
36047006900,36047004700,652,2021-05-17
36047007500,36047004700,358,2021-05-17
36047007700,36047004700,147,2021-05-17
36047011900,36047004700,378,2021-05-17
36047012700,36047004700,256,2021-05-17
36047012902,36047004700,109,2021-05-17
36047013900,36047004700,109,2021-05-17
36047015100,36047004700,146,2021-05-17
36047017700,36047004700,287,2021-05-17
36047018100,36047004700,135,2021-05-17
36047024500,36047004700,109,2021-05-17
36047034100,36047004700,214,2021-05-17
36047050400,36047004700,165,2021-05-17
36047052600,36047004700,168,2021-05-17
36047054300,36047004700,182,2021-05-17
36047070203,36047004700,177,2021-05-17
36061000500,36047004700,259,2021-05-17
36061000900,36047004700,284,2021-05-17
36061001800,36047004700,109,2021-05-17
36061002100,36047004700,152,2021-05-17
36061004500,36047004700,126,2021-05-17
36061005200,36047004700,146,2021-05-17
36061007500,36047004700,109,2021-05-17
36061007700,36047004700,273,2021-05-17
36061007900,36047004700,125,2021-05-17
36061008100,36047004700,211,2021-05-17
36061008601,36047004700,277,2021-05-17
36061009000,36047004700,226,2021-05-17
36061010400,36047004700,277,2021-05-17
36061011900,36047004700,142,2021-05-17
36061014300,36047004700,164,2021-05-17
36061021703,36047004700,160,2021-05-17
36081094203,36047004700,151,2021-05-17
36103123500,36047004700,179,2021-05-17
34017016700,36047004700,137,2021-05-24
36005006700,36047004700,261,2021-05-24
36047000100,36047004700,213,2021-05-24
36047000900,36047004700,303,2021-05-24
36047001800,36047004700,259,2021-05-24
36047003900,36047004700,234,2021-05-24
36047004300,36047004700,488,2021-05-24
36047004500,36047004700,561,2021-05-24
36047004700,36047004700,1066,2021-05-24
36047004900,36047004700,181,2021-05-24
36047005100,36047004700,867,2021-05-24
36047005300,36047004700,597,2021-05-24
36047005900,36047004700,137,2021-05-24
36047006300,36047004700,129,2021-05-24
36047006700,36047004700,349,2021-05-24
36047006900,36047004700,115,2021-05-24
36047007500,36047004700,103,2021-05-24
36047007700,36047004700,267,2021-05-24
36047010100,36047004700,165,2021-05-24
36047010200,36047004700,150,2021-05-24
36047011900,36047004700,121,2021-05-24
36047012901,36047004700,120,2021-05-24
36047012902,36047004700,310,2021-05-24
36047014100,36047004700,129,2021-05-24
36047015100,36047004700,116,2021-05-24
36047016100,36047004700,136,2021-05-24
36047020100,36047004700,119,2021-05-24
36047032700,36047004700,220,2021-05-24
36047035200,36047004700,140,2021-05-24
36047054300,36047004700,178,2021-05-24
36061000500,36047004700,134,2021-05-24
36061000900,36047004700,115,2021-05-24
36061003900,36047004700,103,2021-05-24
36061004100,36047004700,106,2021-05-24
36061004300,36047004700,105,2021-05-24
36061004900,36047004700,164,2021-05-24
36061005501,36047004700,109,2021-05-24
36061006200,36047004700,177,2021-05-24
36061007300,36047004700,133,2021-05-24
36061008100,36047004700,157,2021-05-24
36061009000,36047004700,197,2021-05-24
36061009800,36047004700,353,2021-05-24
36061009900,36047004700,246,2021-05-24
36061014602,36047004700,125,2021-05-24
36061015700,36047004700,125,2021-05-24
36061019702,36047004700,143,2021-05-24
36081094203,36047004700,174,2021-05-24
36005006300,36047004700,209,2021-05-31
36047000200,36047004700,120,2021-05-31
36047000700,36047004700,262,2021-05-31
36047000900,36047004700,149,2021-05-31
36047001800,36047004700,130,2021-05-31
36047002100,36047004700,244,2021-05-31
36047003300,36047004700,385,2021-05-31
36047003500,36047004700,148,2021-05-31
36047004300,36047004700,221,2021-05-31
36047004500,36047004700,490,2021-05-31
36047004700,36047004700,383,2021-05-31
36047004900,36047004700,624,2021-05-31
36047005100,36047004700,595,2021-05-31
36047005300,36047004700,555,2021-05-31
36047006300,36047004700,427,2021-05-31
36047006900,36047004700,290,2021-05-31
36047007500,36047004700,263,2021-05-31
36047007700,36047004700,245,2021-05-31
36047008500,36047004700,388,2021-05-31
36047011900,36047004700,217,2021-05-31
36047012902,36047004700,207,2021-05-31
36047013500,36047004700,242,2021-05-31
36047014100,36047004700,134,2021-05-31
36047015100,36047004700,247,2021-05-31
36047015300,36047004700,476,2021-05-31
36047016900,36047004700,128,2021-05-31
36047017700,36047004700,266,2021-05-31
36047019900,36047004700,228,2021-05-31
36047023100,36047004700,132,2021-05-31
36047034100,36047004700,157,2021-05-31
36047044700,36047004700,111,2021-05-31
36047048500,36047004700,166,2021-05-31
36047080800,36047004700,381,2021-05-31
36047081400,36047004700,223,2021-05-31
36047116400,36047004700,159,2021-05-31
36059407301,36047004700,136,2021-05-31
36059412301,36047004700,207,2021-05-31
36061001300,36047004700,127,2021-05-31
36061001502,36047004700,204,2021-05-31
36061003400,36047004700,131,2021-05-31
36061004300,36047004700,110,2021-05-31
36061004900,36047004700,166,2021-05-31
36061005501,36047004700,181,2021-05-31
36061005502,36047004700,193,2021-05-31
36061007400,36047004700,155,2021-05-31
36061007500,36047004700,110,2021-05-31
36061007600,36047004700,112,2021-05-31
36061007700,36047004700,134,2021-05-31
36061009000,36047004700,411,2021-05-31
36061009500,36047004700,153,2021-05-31
36061009800,36047004700,173,2021-05-31
36061010400,36047004700,103,2021-05-31
36061015300,36047004700,127,2021-05-31
36061015700,36047004700,103,2021-05-31
36061017700,36047004700,103,2021-05-31
36061022200,36047004700,118,2021-05-31
36061024000,36047004700,163,2021-05-31
36081093800,36047004700,155,2021-05-31
36119010200,36047004700,159,2021-05-31
34029717300,36047004700,577,2021-06-07
34035052100,36047004700,112,2021-06-07
34035052201,36047004700,92,2021-06-07
36047000200,36047004700,157,2021-06-07
36047000700,36047004700,601,2021-06-07
36047000900,36047004700,326,2021-06-07
36047001100,36047004700,157,2021-06-07
36047001500,36047004700,327,2021-06-07
36047001800,36047004700,135,2021-06-07
36047002100,36047004700,108,2021-06-07
36047003500,36047004700,198,2021-06-07
36047003900,36047004700,120,2021-06-07
36047004700,36047004700,568,2021-06-07
36047004900,36047004700,241,2021-06-07
36047005100,36047004700,551,2021-06-07
36047005300,36047004700,474,2021-06-07
36047006300,36047004700,398,2021-06-07
36047006500,36047004700,108,2021-06-07
36047006700,36047004700,604,2021-06-07
36047006900,36047004700,257,2021-06-07
36047007700,36047004700,347,2021-06-07
36047009400,36047004700,169,2021-06-07
36047011400,36047004700,154,2021-06-07
36047011900,36047004700,278,2021-06-07
36047013700,36047004700,112,2021-06-07
36047014100,36047004700,143,2021-06-07
36047015100,36047004700,118,2021-06-07
36047015900,36047004700,108,2021-06-07
36047017700,36047004700,478,2021-06-07
36047018300,36047004700,243,2021-06-07
36047034100,36047004700,172,2021-06-07
36047041800,36047004700,148,2021-06-07
36047052500,36047004700,152,2021-06-07
36047054300,36047004700,180,2021-06-07
36047070203,36047004700,180,2021-06-07
36047080800,36047004700,429,2021-06-07
36047117000,36047004700,108,2021-06-07
36061000500,36047004700,140,2021-06-07
36061000700,36047004700,141,2021-06-07
36061003200,36047004700,108,2021-06-07
36061003601,36047004700,149,2021-06-07
36061004900,36047004700,108,2021-06-07
36061005200,36047004700,146,2021-06-07
36061005400,36047004700,115,2021-06-07
36061006300,36047004700,111,2021-06-07
36061008100,36047004700,563,2021-06-07
36061013000,36047004700,154,2021-06-07
36061029300,36047004700,125,2021-06-07
36081011500,36047004700,201,2021-06-07
36103147100,36047004700,130,2021-06-07
34017007800,36047004700,103,2021-06-14
34017014600,36047004700,138,2021-06-14
36005026701,36047004700,162,2021-06-14
36005040100,36047004700,139,2021-06-14
36005040900,36047004700,247,2021-06-14
36005042100,36047004700,151,2021-06-14
36047000200,36047004700,126,2021-06-14
36047000301,36047004700,134,2021-06-14
36047000502,36047004700,123,2021-06-14
36047000700,36047004700,535,2021-06-14
36047000900,36047004700,596,2021-06-14
36047001100,36047004700,310,2021-06-14
36047001500,36047004700,337,2021-06-14
36047001800,36047004700,250,2021-06-14
36047002100,36047004700,287,2021-06-14
36047003300,36047004700,378,2021-06-14
36047003900,36047004700,119,2021-06-14
36047004500,36047004700,1109,2021-06-14
36047004700,36047004700,706,2021-06-14
36047004900,36047004700,979,2021-06-14
36047005100,36047004700,449,2021-06-14
36047005300,36047004700,622,2021-06-14
36047005900,36047004700,240,2021-06-14
36047006300,36047004700,221,2021-06-14
36047006500,36047004700,509,2021-06-14
36047006700,36047004700,684,2021-06-14
36047006900,36047004700,122,2021-06-14
36047007400,36047004700,150,2021-06-14
36047007500,36047004700,156,2021-06-14
36047007700,36047004700,187,2021-06-14
36047011900,36047004700,237,2021-06-14
36047013700,36047004700,129,2021-06-14
36047013900,36047004700,127,2021-06-14
36047015300,36047004700,291,2021-06-14
36047017700,36047004700,247,2021-06-14
36047019900,36047004700,156,2021-06-14
36047020300,36047004700,128,2021-06-14
36047032700,36047004700,160,2021-06-14
36047051700,36047004700,152,2021-06-14
36047054300,36047004700,186,2021-06-14
36047080800,36047004700,219,2021-06-14
36047101000,36047004700,142,2021-06-14
36059413600,36047004700,143,2021-06-14
36061000201,36047004700,127,2021-06-14
36061000500,36047004700,313,2021-06-14
36061000900,36047004700,401,2021-06-14
36061006100,36047004700,112,2021-06-14
36061006200,36047004700,319,2021-06-14
36061006300,36047004700,175,2021-06-14
36061007700,36047004700,146,2021-06-14
36061010100,36047004700,275,2021-06-14
36061012700,36047004700,110,2021-06-14
36061017200,36047004700,125,2021-06-14
36061018900,36047004700,136,2021-06-14
36061021200,36047004700,176,2021-06-14
36061022800,36047004700,123,2021-06-14
36061026100,36047004700,219,2021-06-14
36081071600,36047004700,121,2021-06-14
36103159412,36047004700,129,2021-06-14
36103169902,36047004700,160,2021-06-14
36005038900,36047004700,129,2021-06-21
36047000200,36047004700,126,2021-06-21
36047000301,36047004700,268,2021-06-21
36047000700,36047004700,263,2021-06-21
36047000900,36047004700,472,2021-06-21
36047001500,36047004700,141,2021-06-21
36047002100,36047004700,186,2021-06-21
36047003300,36047004700,128,2021-06-21
36047003500,36047004700,503,2021-06-21
36047003900,36047004700,119,2021-06-21
36047004300,36047004700,569,2021-06-21
36047004500,36047004700,200,2021-06-21
36047004700,36047004700,549,2021-06-21
36047004900,36047004700,742,2021-06-21
36047005100,36047004700,653,2021-06-21
36047005300,36047004700,390,2021-06-21
36047006300,36047004700,767,2021-06-21
36047006500,36047004700,317,2021-06-21
36047006700,36047004700,328,2021-06-21
36047006900,36047004700,511,2021-06-21
36047007500,36047004700,324,2021-06-21
36047007700,36047004700,239,2021-06-21
36047008500,36047004700,265,2021-06-21
36047011700,36047004700,115,2021-06-21
36047011900,36047004700,174,2021-06-21
36047012700,36047004700,160,2021-06-21
36047013500,36047004700,158,2021-06-21
36047013800,36047004700,110,2021-06-21
36047013900,36047004700,135,2021-06-21
36047014100,36047004700,143,2021-06-21
36047015100,36047004700,158,2021-06-21
36047015300,36047004700,418,2021-06-21
36047015500,36047004700,133,2021-06-21
36047015700,36047004700,128,2021-06-21
36047016000,36047004700,191,2021-06-21
36047017700,36047004700,474,2021-06-21
36047019700,36047004700,135,2021-06-21
36047034100,36047004700,195,2021-06-21
36047034800,36047004700,118,2021-06-21
36047035200,36047004700,135,2021-06-21
36047039200,36047004700,136,2021-06-21
36047050600,36047004700,158,2021-06-21
36047050804,36047004700,165,2021-06-21
36047056900,36047004700,115,2021-06-21
36047070600,36047004700,133,2021-06-21
36047088000,36047004700,191,2021-06-21
36059406400,36047004700,117,2021-06-21
36059414301,36047004700,290,2021-06-21
36061000500,36047004700,145,2021-06-21
36061001501,36047004700,144,2021-06-21
36061003100,36047004700,113,2021-06-21
36061006200,36047004700,150,2021-06-21
36061007900,36047004700,256,2021-06-21
36061011300,36047004700,110,2021-06-21
36061011900,36047004700,209,2021-06-21
36061014300,36047004700,159,2021-06-21
36061016200,36047004700,137,2021-06-21
36061017800,36047004700,156,2021-06-21
36061017900,36047004700,139,2021-06-21
36061022400,36047004700,135,2021-06-21
36061031703,36047004700,138,2021-06-21
36081008300,36047004700,110,2021-06-21
36081024000,36047004700,310,2021-06-21
36081033100,36047004700,187,2021-06-21
36081107202,36047004700,139,2021-06-21
36081109300,36047004700,155,2021-06-21
34003012001,36047004700,121,2021-06-28
34031246300,36047004700,108,2021-06-28
36047000700,36047004700,139,2021-06-28
36047000900,36047004700,563,2021-06-28
36047001100,36047004700,243,2021-06-28
36047003100,36047004700,235,2021-06-28
36047004300,36047004700,111,2021-06-28
36047004500,36047004700,386,2021-06-28
36047004700,36047004700,158,2021-06-28
36047004900,36047004700,306,2021-06-28
36047005100,36047004700,205,2021-06-28
36047006300,36047004700,235,2021-06-28
36047006500,36047004700,219,2021-06-28
36047006700,36047004700,532,2021-06-28
36047006900,36047004700,147,2021-06-28
36047007500,36047004700,168,2021-06-28
36047008400,36047004700,148,2021-06-28
36047008500,36047004700,190,2021-06-28
36047011900,36047004700,141,2021-06-28
36047015100,36047004700,295,2021-06-28
36047015300,36047004700,119,2021-06-28
36047015900,36047004700,138,2021-06-28
36047017100,36047004700,134,2021-06-28
36047023100,36047004700,109,2021-06-28
36047029100,36047004700,171,2021-06-28
36047032700,36047004700,149,2021-06-28
36047034300,36047004700,124,2021-06-28
36059405800,36047004700,202,2021-06-28
36059412301,36047004700,290,2021-06-28
36061000500,36047004700,187,2021-06-28
36061003602,36047004700,109,2021-06-28
36061011500,36047004700,113,2021-06-28
36061020600,36047004700,189,2021-06-28
