origin,destination,trips,date
36047114201,36081028200,145,2021-07-19
36059303600,36081028200,109,2021-07-19
36059303700,36081028200,226,2021-07-19
36059404400,36081028200,171,2021-07-19
36059404500,36081028200,121,2021-07-19
36059406001,36081028200,118,2021-07-19
36059406400,36081028200,125,2021-07-19
36059406701,36081028200,137,2021-07-19
36059407301,36081028200,315,2021-07-19
36059407501,36081028200,109,2021-07-19
36059407502,36081028200,123,2021-07-19
36059408400,36081028200,180,2021-07-19
36059410400,36081028200,275,2021-07-19
36059410900,36081028200,410,2021-07-19
36059411000,36081028200,318,2021-07-19
36059411100,36081028200,502,2021-07-19
36059411200,36081028200,127,2021-07-19
36059411800,36081028200,134,2021-07-19
36059413100,36081028200,117,2021-07-19
36059518700,36081028200,125,2021-07-19
36061001502,36081028200,131,2021-07-19
36061010900,36081028200,122,2021-07-19
36061012900,36081028200,202,2021-07-19
36061013700,36081028200,165,2021-07-19
36061019800,36081028200,178,2021-07-19
36061020000,36081028200,237,2021-07-19
36061021900,36081028200,421,2021-07-19
36081005300,36081028200,124,2021-07-19
36081015300,36081028200,130,2021-07-19
36081018401,36081028200,145,2021-07-19
36081019600,36081028200,169,2021-07-19
36081024000,36081028200,269,2021-07-19
36081024600,36081028200,178,2021-07-19
36081025100,36081028200,300,2021-07-19
36081025400,36081028200,362,2021-07-19
36081025800,36081028200,126,2021-07-19
36081026000,36081028200,173,2021-07-19
36081026500,36081028200,126,2021-07-19
36081026600,36081028200,112,2021-07-19
36081026902,36081028200,162,2021-07-19
36081028000,36081028200,121,2021-07-19
36081028200,36081028200,120,2021-07-19
36081028400,36081028200,821,2021-07-19
36081029400,36081028200,289,2021-07-19
36081033000,36081028200,198,2021-07-19
36081033401,36081028200,296,2021-07-19
36081033402,36081028200,874,2021-07-19
36081035200,36081028200,711,2021-07-19
36081035800,36081028200,109,2021-07-19
36081036600,36081028200,129,2021-07-19
36081036800,36081028200,136,2021-07-19
36081038100,36081028200,172,2021-07-19
36081038302,36081028200,146,2021-07-19
36081041300,36081028200,187,2021-07-19
36081042600,36081028200,384,2021-07-19
36081044400,36081028200,179,2021-07-19
36081044601,36081028200,286,2021-07-19
36081046600,36081028200,288,2021-07-19
36081053200,36081028200,285,2021-07-19
36081054000,36081028200,317,2021-07-19
36081054700,36081028200,155,2021-07-19
36081056800,36081028200,138,2021-07-19
36081058200,36081028200,155,2021-07-19
36081059600,36081028200,158,2021-07-19
36081062600,36081028200,162,2021-07-19
36081063200,36081028200,133,2021-07-19
36081063700,36081028200,249,2021-07-19
36081067900,36081028200,130,2021-07-19
36081069300,36081028200,133,2021-07-19
36081071304,36081028200,117,2021-07-19
36081071600,36081028200,843,2021-07-19
36081071701,36081028200,127,2021-07-19
36081071702,36081028200,125,2021-07-19
36081099703,36081028200,367,2021-07-19
36081099801,36081028200,109,2021-07-19
36081103202,36081028200,578,2021-07-19
36081145102,36081028200,131,2021-07-19
34013013400,36081028200,111,2021-07-26
34013013700,36081028200,110,2021-07-26
34013013900,36081028200,92,2021-07-26
34013017800,36081028200,114,2021-07-26
34031124311,36081028200,113,2021-07-26
34031246300,36081028200,100,2021-07-26
36005022000,36081028200,138,2021-07-26
36005036100,36081028200,492,2021-07-26
36005043100,36081028200,205,2021-07-26
36047001500,36081028200,227,2021-07-26
36047003500,36081028200,142,2021-07-26
36047024300,36081028200,171,2021-07-26
36047027700,36081028200,192,2021-07-26
36047035500,36081028200,184,2021-07-26
36047044300,36081028200,179,2021-07-26
36047051800,36081028200,153,2021-07-26
36047054500,36081028200,150,2021-07-26
36047056600,36081028200,191,2021-07-26
36047069200,36081028200,193,2021-07-26
36047072400,36081028200,170,2021-07-26
36047074000,36081028200,153,2021-07-26
36047088200,36081028200,129,2021-07-26
36047091800,36081028200,140,2021-07-26
36047105804,36081028200,146,2021-07-26
36047107000,36081028200,141,2021-07-26
36047120000,36081028200,132,2021-07-26
36059302502,36081028200,115,2021-07-26
36059303000,36081028200,132,2021-07-26
36059303700,36081028200,269,2021-07-26
36059304204,36081028200,296,2021-07-26
36059406001,36081028200,195,2021-07-26
36059406701,36081028200,143,2021-07-26
36059406900,36081028200,157,2021-07-26
36059407301,36081028200,503,2021-07-26
36059407502,36081028200,128,2021-07-26
36059409800,36081028200,197,2021-07-26
36059410400,36081028200,261,2021-07-26
36059410900,36081028200,869,2021-07-26
36059411301,36081028200,599,2021-07-26
36059411400,36081028200,139,2021-07-26
36059411700,36081028200,129,2021-07-26
36059412400,36081028200,187,2021-07-26
36061001502,36081028200,110,2021-07-26
36061002100,36081028200,130,2021-07-26
36061006200,36081028200,202,2021-07-26
36061010400,36081028200,116,2021-07-26
36061013100,36081028200,304,2021-07-26
36061014401,36081028200,147,2021-07-26
36061015900,36081028200,137,2021-07-26
36061018000,36081028200,122,2021-07-26
36061019800,36081028200,136,2021-07-26
36061022400,36081028200,153,2021-07-26
36061022800,36081028200,110,2021-07-26
36081012602,36081028200,121,2021-07-26
36081015500,36081028200,134,2021-07-26
36081020600,36081028200,128,2021-07-26
36081021400,36081028200,199,2021-07-26
36081026400,36081028200,151,2021-07-26
36081026600,36081028200,294,2021-07-26
36081027200,36081028200,203,2021-07-26
36081027300,36081028200,133,2021-07-26
36081028000,36081028200,127,2021-07-26
36081028200,36081028200,396,2021-07-26
36081028400,36081028200,781,2021-07-26
36081029400,36081028200,256,2021-07-26
36081032000,36081028200,161,2021-07-26
36081033100,36081028200,185,2021-07-26
36081033401,36081028200,624,2021-07-26
36081033402,36081028200,1148,2021-07-26
36081035200,36081028200,883,2021-07-26
36081038302,36081028200,147,2021-07-26
36081042600,36081028200,279,2021-07-26
36081043200,36081028200,157,2021-07-26
36081048200,36081028200,152,2021-07-26
36081053401,36081028200,130,2021-07-26
36081055300,36081028200,150,2021-07-26
36081056000,36081028200,296,2021-07-26
36081058200,36081028200,177,2021-07-26
36081060800,36081028200,132,2021-07-26
36081062200,36081028200,123,2021-07-26
36081062600,36081028200,126,2021-07-26
36081063000,36081028200,137,2021-07-26
36081063200,36081028200,116,2021-07-26
36081063700,36081028200,452,2021-07-26
36081071600,36081028200,414,2021-07-26
36081071702,36081028200,176,2021-07-26
36081072100,36081028200,142,2021-07-26
36081089200,36081028200,118,2021-07-26
36081096400,36081028200,168,2021-07-26
36081155102,36081028200,305,2021-07-26
36081157101,36081028200,120,2021-07-26
36081157901,36081028200,157,2021-07-26
36085020100,36081028200,114,2021-07-26
36103122707,36081028200,228,2021-07-26
36119002404,36081028200,187,2021-07-26
34013016800,36081028200,142,2021-08-02
34029717300,36081028200,562,2021-08-02
34031264102,36081028200,227,2021-08-02
36005023302,36081028200,137,2021-08-02
36005033400,36081028200,191,2021-08-02
36005035600,36081028200,163,2021-08-02
36005036100,36081028200,165,2021-08-02
36005042600,36081028200,235,2021-08-02
36047003100,36081028200,716,2021-08-02
36047009400,36081028200,149,2021-08-02
36047018100,36081028200,244,2021-08-02
36047027100,36081028200,145,2021-08-02
36047029400,36081028200,130,2021-08-02
36047029700,36081028200,225,2021-08-02
36047035200,36081028200,412,2021-08-02
36047036700,36081028200,152,2021-08-02
36047037700,36081028200,184,2021-08-02
36047038700,36081028200,189,2021-08-02
36047040100,36081028200,114,2021-08-02
36047041300,36081028200,201,2021-08-02
36047041800,36081028200,158,2021-08-02
36047044300,36081028200,198,2021-08-02
36047044500,36081028200,194,2021-08-02
36047064600,36081028200,234,2021-08-02
36047069602,36081028200,159,2021-08-02
36047069800,36081028200,426,2021-08-02
36047077200,36081028200,182,2021-08-02
36047088200,36081028200,145,2021-08-02
36047095000,36081028200,175,2021-08-02
36047120000,36081028200,213,2021-08-02
36059302800,36081028200,132,2021-08-02
36059303600,36081028200,160,2021-08-02
36059303700,36081028200,119,2021-08-02
36059304100,36081028200,205,2021-08-02
36059404400,36081028200,187,2021-08-02
36059405000,36081028200,129,2021-08-02
36059406001,36081028200,125,2021-08-02
36059406701,36081028200,131,2021-08-02
36059406801,36081028200,451,2021-08-02
36059407301,36081028200,213,2021-08-02
36059407502,36081028200,119,2021-08-02
36059408900,36081028200,149,2021-08-02
36059410400,36081028200,277,2021-08-02
36059410800,36081028200,127,2021-08-02
36059410900,36081028200,766,2021-08-02
36059411000,36081028200,432,2021-08-02
36059411200,36081028200,114,2021-08-02
36059411301,36081028200,121,2021-08-02
36059412400,36081028200,116,2021-08-02
36059412900,36081028200,123,2021-08-02
36059414301,36081028200,149,2021-08-02
36059415201,36081028200,141,2021-08-02
36059518300,36081028200,159,2021-08-02
36061001501,36081028200,171,2021-08-02
36061001502,36081028200,402,2021-08-02
36061002100,36081028200,440,2021-08-02
36061005800,36081028200,231,2021-08-02
36061006500,36081028200,142,2021-08-02
36061010400,36081028200,239,2021-08-02
36061011300,36081028200,287,2021-08-02
36061012500,36081028200,233,2021-08-02
36061018000,36081028200,196,2021-08-02
36081005900,36081028200,216,2021-08-02
36081009800,36081028200,140,2021-08-02
36081010600,36081028200,127,2021-08-02
36081018200,36081028200,153,2021-08-02
36081020600,36081028200,146,2021-08-02
36081021400,36081028200,130,2021-08-02
36081025400,36081028200,185,2021-08-02
36081026300,36081028200,154,2021-08-02
36081026400,36081028200,114,2021-08-02
36081026600,36081028200,280,2021-08-02
36081027600,36081028200,181,2021-08-02
36081028000,36081028200,157,2021-08-02
36081028400,36081028200,145,2021-08-02
36081029400,36081028200,379,2021-08-02
36081033000,36081028200,161,2021-08-02
36081033100,36081028200,284,2021-08-02
36081033401,36081028200,135,2021-08-02
36081033402,36081028200,539,2021-08-02
36081035200,36081028200,355,2021-08-02
36081036800,36081028200,166,2021-08-02
36081042600,36081028200,288,2021-08-02
36081043200,36081028200,165,2021-08-02
36081043400,36081028200,132,2021-08-02
36081049600,36081028200,166,2021-08-02
36081056000,36081028200,168,2021-08-02
36081059800,36081028200,149,2021-08-02
36081062600,36081028200,262,2021-08-02
36081063200,36081028200,142,2021-08-02
36081063700,36081028200,465,2021-08-02
36081071100,36081028200,123,2021-08-02
36081071702,36081028200,345,2021-08-02
36081081800,36081028200,147,2021-08-02
36081086400,36081028200,383,2021-08-02
36081097203,36081028200,190,2021-08-02
36081103202,36081028200,150,2021-08-02
36081122701,36081028200,129,2021-08-02
36081134700,36081028200,228,2021-08-02
36103122801,36081028200,155,2021-08-02
36119002404,36081028200,125,2021-08-02
34013980200,36081028200,183,2021-08-09
34023002901,36081028200,98,2021-08-09
34029717300,36081028200,425,2021-08-09
36005007600,36081028200,239,2021-08-09
36005037400,36081028200,236,2021-08-09
36047001100,36081028200,123,2021-08-09
36047001500,36081028200,131,2021-08-09
36047003300,36081028200,164,2021-08-09
36047003700,36081028200,159,2021-08-09
36047003900,36081028200,240,2021-08-09
36047011200,36081028200,127,2021-08-09
36047021900,36081028200,261,2021-08-09
36047024300,36081028200,229,2021-08-09
36047035200,36081028200,141,2021-08-09
36047035400,36081028200,142,2021-08-09
36047036700,36081028200,153,2021-08-09
36047044300,36081028200,401,2021-08-09
36047044500,36081028200,154,2021-08-09
36047070202,36081028200,194,2021-08-09
36047074000,36081028200,142,2021-08-09
36047079802,36081028200,146,2021-08-09
36047082800,36081028200,126,2021-08-09
36047084800,36081028200,172,2021-08-09
36047085000,36081028200,225,2021-08-09
36047088200,36081028200,152,2021-08-09
36047088600,36081028200,173,2021-08-09
36047120800,36081028200,133,2021-08-09
36047122000,36081028200,148,2021-08-09
36047150200,36081028200,136,2021-08-09
36059301101,36081028200,424,2021-08-09
36059301102,36081028200,174,2021-08-09
36059302800,36081028200,141,2021-08-09
36059303202,36081028200,189,2021-08-09
36059303600,36081028200,137,2021-08-09
36059404400,36081028200,297,2021-08-09
36059404800,36081028200,144,2021-08-09
36059405100,36081028200,126,2021-08-09
36059405700,36081028200,138,2021-08-09
36059406001,36081028200,125,2021-08-09
36059407101,36081028200,132,2021-08-09
36059407301,36081028200,991,2021-08-09
36059407402,36081028200,139,2021-08-09
36059409000,36081028200,129,2021-08-09
36059409900,36081028200,136,2021-08-09
36059410400,36081028200,394,2021-08-09
36059410900,36081028200,664,2021-08-09
36059411700,36081028200,159,2021-08-09
36059413400,36081028200,133,2021-08-09
36061001502,36081028200,196,2021-08-09
36061002100,36081028200,132,2021-08-09
36061003800,36081028200,128,2021-08-09
36061004300,36081028200,131,2021-08-09
36061010400,36081028200,246,2021-08-09
36061011100,36081028200,112,2021-08-09
36061011402,36081028200,114,2021-08-09
36061012500,36081028200,129,2021-08-09
36061012600,36081028200,149,2021-08-09
36061013500,36081028200,299,2021-08-09
36061019600,36081028200,152,2021-08-09
36061021100,36081028200,194,2021-08-09
36061021200,36081028200,157,2021-08-09
36061025300,36081028200,128,2021-08-09
36061029900,36081028200,160,2021-08-09
36081003300,36081028200,139,2021-08-09
36081004002,36081028200,130,2021-08-09
36081008500,36081028200,137,2021-08-09
36081012000,36081028200,173,2021-08-09
36081015500,36081028200,248,2021-08-09
36081015802,36081028200,127,2021-08-09
36081018402,36081028200,310,2021-08-09
36081019000,36081028200,140,2021-08-09
36081020800,36081028200,112,2021-08-09
36081021400,36081028200,125,2021-08-09
36081023800,36081028200,119,2021-08-09
36081024000,36081028200,308,2021-08-09
36081025400,36081028200,337,2021-08-09
36081026600,36081028200,255,2021-08-09
36081026700,36081028200,130,2021-08-09
36081027000,36081028200,164,2021-08-09
36081028000,36081028200,138,2021-08-09
36081028200,36081028200,295,2021-08-09
36081028400,36081028200,522,2021-08-09
36081028800,36081028200,199,2021-08-09
36081029400,36081028200,296,2021-08-09
36081030600,36081028200,149,2021-08-09
36081032700,36081028200,126,2021-08-09
36081033401,36081028200,291,2021-08-09
36081033402,36081028200,936,2021-08-09
36081035200,36081028200,1171,2021-08-09
36081036500,36081028200,140,2021-08-09
36081036600,36081028200,300,2021-08-09
36081036800,36081028200,160,2021-08-09
36081038302,36081028200,386,2021-08-09
36081042600,36081028200,288,2021-08-09
36081043400,36081028200,141,2021-08-09
36081044000,36081028200,141,2021-08-09
36081044601,36081028200,417,2021-08-09
36081046800,36081028200,126,2021-08-09
36081053200,36081028200,123,2021-08-09
36081053401,36081028200,247,2021-08-09
36081054900,36081028200,286,2021-08-09
36081055300,36081028200,112,2021-08-09
36081058200,36081028200,342,2021-08-09
36081060600,36081028200,125,2021-08-09
36081060800,36081028200,135,2021-08-09
36081062200,36081028200,130,2021-08-09
36081062600,36081028200,257,2021-08-09
36081063200,36081028200,402,2021-08-09
36081063700,36081028200,131,2021-08-09
36081064600,36081028200,112,2021-08-09
36081065000,36081028200,258,2021-08-09
36081068300,36081028200,389,2021-08-09
36081071600,36081028200,164,2021-08-09
36081071701,36081028200,124,2021-08-09
36081071702,36081028200,171,2021-08-09
36081083700,36081028200,177,2021-08-09
36081084000,36081028200,415,2021-08-09
36081087100,36081028200,140,2021-08-09
36081091800,36081028200,154,2021-08-09
36081099703,36081028200,289,2021-08-09
36081099802,36081028200,160,2021-08-09
36081108500,36081028200,243,2021-08-09
36081113300,36081028200,123,2021-08-09
36081124100,36081028200,112,2021-08-09
36081134700,36081028200,196,2021-08-09
36081146300,36081028200,161,2021-08-09
36081155102,36081028200,170,2021-08-09
36103122801,36081028200,432,2021-08-09
36103135205,36081028200,257,2021-08-09
36103201100,36081028200,132,2021-08-09
34013018400,36081028200,141,2021-08-16
34031124402,36081028200,111,2021-08-16
36005022000,36081028200,225,2021-08-16
36005044400,36081028200,204,2021-08-16
36047003100,36081028200,261,2021-08-16
36047029300,36081028200,166,2021-08-16
36047032500,36081028200,197,2021-08-16
36047035500,36081028200,159,2021-08-16
36047038500,36081028200,202,2021-08-16
36047039700,36081028200,112,2021-08-16
36047044100,36081028200,230,2021-08-16
36047056600,36081028200,184,2021-08-16
36047072800,36081028200,130,2021-08-16
36047088200,36081028200,140,2021-08-16
36047089200,36081028200,137,2021-08-16
