origin,destination,trips,date
36061027700,36061002602,377,2021-05-31
36061028700,36061002602,150,2021-05-31
36081011500,36061002602,119,2021-05-31
36081032900,36061002602,261,2021-05-31
36081091602,36061002602,205,2021-05-31
36081092800,36061002602,122,2021-05-31
36081145101,36061002602,115,2021-05-31
36103110200,36061002602,138,2021-05-31
34003042500,36061002602,216,2021-06-07
34013016800,36061002602,109,2021-06-07
34039039800,36061002602,222,2021-06-07
36005003900,36061002602,143,2021-06-07
36005006100,36061002602,114,2021-06-07
36047008000,36061002602,135,2021-06-07
36047017400,36061002602,180,2021-06-07
36047020600,36061002602,603,2021-06-07
36047035000,36061002602,152,2021-06-07
36047048100,36061002602,158,2021-06-07
36047055500,36061002602,162,2021-06-07
36047057900,36061002602,230,2021-06-07
36047059300,36061002602,170,2021-06-07
36047069800,36061002602,130,2021-06-07
36047112400,36061002602,347,2021-06-07
36059301300,36061002602,125,2021-06-07
36061000202,36061002602,163,2021-06-07
36061000500,36061002602,129,2021-06-07
36061000800,36061002602,122,2021-06-07
36061000900,36061002602,122,2021-06-07
36061001002,36061002602,119,2021-06-07
36061001300,36061002602,129,2021-06-07
36061001401,36061002602,186,2021-06-07
36061001402,36061002602,119,2021-06-07
36061001502,36061002602,287,2021-06-07
36061001800,36061002602,156,2021-06-07
36061002202,36061002602,172,2021-06-07
36061002400,36061002602,325,2021-06-07
36061002601,36061002602,808,2021-06-07
36061002602,36061002602,1129,2021-06-07
36061002700,36061002602,115,2021-06-07
36061002800,36061002602,745,2021-06-07
36061002900,36061002602,140,2021-06-07
36061003100,36061002602,138,2021-06-07
36061003200,36061002602,1256,2021-06-07
36061003400,36061002602,1239,2021-06-07
36061003602,36061002602,151,2021-06-07
36061003800,36061002602,368,2021-06-07
36061004000,36061002602,350,2021-06-07
36061004100,36061002602,116,2021-06-07
36061004300,36061002602,140,2021-06-07
36061004400,36061002602,192,2021-06-07
36061004700,36061002602,125,2021-06-07
36061004800,36061002602,285,2021-06-07
36061004900,36061002602,145,2021-06-07
36061005000,36061002602,116,2021-06-07
36061005200,36061002602,230,2021-06-07
36061005800,36061002602,146,2021-06-07
36061006100,36061002602,108,2021-06-07
36061006200,36061002602,147,2021-06-07
36061006300,36061002602,108,2021-06-07
36061006500,36061002602,126,2021-06-07
36061006600,36061002602,160,2021-06-07
36061007300,36061002602,126,2021-06-07
36061007700,36061002602,297,2021-06-07
36061007900,36061002602,123,2021-06-07
36061009300,36061002602,240,2021-06-07
36061009500,36061002602,174,2021-06-07
36061010100,36061002602,116,2021-06-07
36061012500,36061002602,144,2021-06-07
36061012700,36061002602,212,2021-06-07
36061013100,36061002602,108,2021-06-07
36061013200,36061002602,135,2021-06-07
36061015602,36061002602,229,2021-06-07
36061018700,36061002602,108,2021-06-07
36061020000,36061002602,119,2021-06-07
36061020901,36061002602,108,2021-06-07
36061021303,36061002602,135,2021-06-07
36061022200,36061002602,143,2021-06-07
36061026700,36061002602,234,2021-06-07
36061026900,36061002602,238,2021-06-07
36061027700,36061002602,264,2021-06-07
36061031100,36061002602,154,2021-06-07
34003012001,36061002602,300,2021-06-14
34003054500,36061002602,122,2021-06-14
34013005700,36061002602,289,2021-06-14
34013021400,36061002602,171,2021-06-14
34017013800,36061002602,146,2021-06-14
34027041902,36061002602,125,2021-06-14
34039031300,36061002602,105,2021-06-14
36005004300,36061002602,162,2021-06-14
36005012901,36061002602,170,2021-06-14
36005023100,36061002602,123,2021-06-14
36005037900,36061002602,341,2021-06-14
36005038100,36061002602,127,2021-06-14
36005039100,36061002602,118,2021-06-14
36005050400,36061002602,185,2021-06-14
36005051600,36061002602,143,2021-06-14
36047000100,36061002602,110,2021-06-14
36047000700,36061002602,182,2021-06-14
36047001800,36061002602,157,2021-06-14
36047013400,36061002602,168,2021-06-14
36047020600,36061002602,263,2021-06-14
36047041800,36061002602,145,2021-06-14
36047043400,36061002602,204,2021-06-14
36047043900,36061002602,245,2021-06-14
36047044900,36061002602,279,2021-06-14
36047054300,36061002602,174,2021-06-14
36047055300,36061002602,132,2021-06-14
36059407301,36061002602,251,2021-06-14
36061000201,36061002602,258,2021-06-14
36061000202,36061002602,267,2021-06-14
36061001402,36061002602,135,2021-06-14
36061001502,36061002602,154,2021-06-14
36061001800,36061002602,424,2021-06-14
36061002000,36061002602,226,2021-06-14
36061002400,36061002602,153,2021-06-14
36061002601,36061002602,805,2021-06-14
36061002602,36061002602,1145,2021-06-14
36061002800,36061002602,726,2021-06-14
36061002900,36061002602,526,2021-06-14
36061003100,36061002602,183,2021-06-14
36061003200,36061002602,1322,2021-06-14
36061003400,36061002602,1245,2021-06-14
36061003800,36061002602,252,2021-06-14
36061003900,36061002602,233,2021-06-14
36061004000,36061002602,336,2021-06-14
36061004200,36061002602,267,2021-06-14
36061004700,36061002602,113,2021-06-14
36061005000,36061002602,130,2021-06-14
36061005200,36061002602,115,2021-06-14
36061005400,36061002602,259,2021-06-14
36061005501,36061002602,156,2021-06-14
36061005502,36061002602,151,2021-06-14
36061005800,36061002602,269,2021-06-14
36061006000,36061002602,131,2021-06-14
36061006100,36061002602,117,2021-06-14
36061006200,36061002602,231,2021-06-14
36061006300,36061002602,181,2021-06-14
36061006500,36061002602,117,2021-06-14
36061006600,36061002602,481,2021-06-14
36061006800,36061002602,194,2021-06-14
36061007400,36061002602,174,2021-06-14
36061009300,36061002602,414,2021-06-14
36061009500,36061002602,387,2021-06-14
36061010100,36061002602,118,2021-06-14
36061010800,36061002602,181,2021-06-14
36061010900,36061002602,238,2021-06-14
36061011300,36061002602,162,2021-06-14
36061013000,36061002602,253,2021-06-14
36061013100,36061002602,223,2021-06-14
36061013800,36061002602,146,2021-06-14
36061016300,36061002602,126,2021-06-14
36061016800,36061002602,163,2021-06-14
36061017000,36061002602,132,2021-06-14
36061018200,36061002602,234,2021-06-14
36061023200,36061002602,110,2021-06-14
36061026900,36061002602,166,2021-06-14
36061027100,36061002602,138,2021-06-14
36061027700,36061002602,168,2021-06-14
36061028700,36061002602,153,2021-06-14
36061029700,36061002602,311,2021-06-14
36061030700,36061002602,182,2021-06-14
36081116700,36061002602,280,2021-06-14
36081147900,36061002602,139,2021-06-14
36085010500,36061002602,186,2021-06-14
36103110300,36061002602,130,2021-06-14
34003019103,36061002602,103,2021-06-21
34003019104,36061002602,134,2021-06-21
36005004100,36061002602,172,2021-06-21
36005006500,36061002602,121,2021-06-21
36005007100,36061002602,118,2021-06-21
36005020900,36061002602,153,2021-06-21
36005039100,36061002602,149,2021-06-21
36047000900,36061002602,197,2021-06-21
36047006300,36061002602,157,2021-06-21
36047019100,36061002602,172,2021-06-21
36047020600,36061002602,262,2021-06-21
36047029000,36061002602,118,2021-06-21
36047029800,36061002602,134,2021-06-21
36047042300,36061002602,132,2021-06-21
36047052500,36061002602,379,2021-06-21
36047056100,36061002602,127,2021-06-21
36059406400,36061002602,123,2021-06-21
36061000800,36061002602,137,2021-06-21
36061001002,36061002602,144,2021-06-21
36061001200,36061002602,177,2021-06-21
36061001401,36061002602,194,2021-06-21
36061001501,36061002602,138,2021-06-21
36061001600,36061002602,181,2021-06-21
36061001800,36061002602,296,2021-06-21
36061002201,36061002602,334,2021-06-21
36061002400,36061002602,380,2021-06-21
36061002601,36061002602,277,2021-06-21
36061002602,36061002602,934,2021-06-21
36061002700,36061002602,288,2021-06-21
36061002800,36061002602,965,2021-06-21
36061003001,36061002602,235,2021-06-21
36061003200,36061002602,1080,2021-06-21
36061003400,36061002602,868,2021-06-21
36061003602,36061002602,195,2021-06-21
36061003800,36061002602,570,2021-06-21
36061004000,36061002602,145,2021-06-21
36061004300,36061002602,116,2021-06-21
36061004400,36061002602,194,2021-06-21
36061004800,36061002602,528,2021-06-21
36061005200,36061002602,285,2021-06-21
36061005400,36061002602,113,2021-06-21
36061005700,36061002602,271,2021-06-21
36061005900,36061002602,114,2021-06-21
36061006100,36061002602,241,2021-06-21
36061006200,36061002602,258,2021-06-21
36061006500,36061002602,132,2021-06-21
36061007900,36061002602,408,2021-06-21
36061008400,36061002602,144,2021-06-21
36061010100,36061002602,282,2021-06-21
36061011300,36061002602,130,2021-06-21
36061012200,36061002602,180,2021-06-21
36061012600,36061002602,110,2021-06-21
36061012900,36061002602,128,2021-06-21
36061016800,36061002602,127,2021-06-21
36061018200,36061002602,124,2021-06-21
36061021500,36061002602,126,2021-06-21
36061021900,36061002602,313,2021-06-21
36061022200,36061002602,110,2021-06-21
36061022500,36061002602,173,2021-06-21
36061023000,36061002602,224,2021-06-21
36061026900,36061002602,444,2021-06-21
36081015900,36061002602,110,2021-06-21
36081054900,36061002602,143,2021-06-21
36081055300,36061002602,141,2021-06-21
36081117100,36061002602,142,2021-06-21
36103111900,36061002602,129,2021-06-21
36119000900,36061002602,136,2021-06-21
34013008000,36061002602,111,2021-06-28
34027041000,36061002602,118,2021-06-28
36005037900,36061002602,157,2021-06-28
36047000100,36061002602,448,2021-06-28
36047000501,36061002602,126,2021-06-28
36047000700,36061002602,120,2021-06-28
36047002000,36061002602,163,2021-06-28
36047002100,36061002602,121,2021-06-28
36047005300,36061002602,148,2021-06-28
36047007800,36061002602,127,2021-06-28
36047014200,36061002602,143,2021-06-28
36047019100,36061002602,170,2021-06-28
36047026100,36061002602,148,2021-06-28
36047035200,36061002602,214,2021-06-28
36047041800,36061002602,151,2021-06-28
36047042100,36061002602,136,2021-06-28
36047054300,36061002602,267,2021-06-28
36047057800,36061002602,167,2021-06-28
36061000202,36061002602,190,2021-06-28
36061000600,36061002602,149,2021-06-28
36061000900,36061002602,154,2021-06-28
36061001402,36061002602,141,2021-06-28
36061001800,36061002602,251,2021-06-28
36061002000,36061002602,157,2021-06-28
36061002100,36061002602,144,2021-06-28
36061002201,36061002602,312,2021-06-28
36061002400,36061002602,151,2021-06-28
36061002601,36061002602,614,2021-06-28
36061002602,36061002602,937,2021-06-28
36061002800,36061002602,486,2021-06-28
36061002900,36061002602,148,2021-06-28
36061003002,36061002602,121,2021-06-28
36061003200,36061002602,506,2021-06-28
36061003400,36061002602,513,2021-06-28
36061003800,36061002602,139,2021-06-28
36061004000,36061002602,119,2021-06-28
36061004100,36061002602,130,2021-06-28
36061004200,36061002602,279,2021-06-28
36061004300,36061002602,133,2021-06-28
36061004400,36061002602,141,2021-06-28
36061004800,36061002602,575,2021-06-28
36061005000,36061002602,147,2021-06-28
36061005200,36061002602,123,2021-06-28
36061005400,36061002602,237,2021-06-28
36061005600,36061002602,244,2021-06-28
36061005700,36061002602,152,2021-06-28
36061005800,36061002602,266,2021-06-28
36061006100,36061002602,263,2021-06-28
36061006300,36061002602,144,2021-06-28
36061006400,36061002602,130,2021-06-28
36061006500,36061002602,115,2021-06-28
36061006600,36061002602,171,2021-06-28
36061006800,36061002602,317,2021-06-28
36061007500,36061002602,312,2021-06-28
36061007600,36061002602,143,2021-06-28
36061008100,36061002602,261,2021-06-28
36061009000,36061002602,212,2021-06-28
36061009100,36061002602,266,2021-06-28
36061009300,36061002602,809,2021-06-28
36061009700,36061002602,129,2021-06-28
36061009900,36061002602,127,2021-06-28
36061010100,36061002602,146,2021-06-28
36061010300,36061002602,127,2021-06-28
36061011500,36061002602,117,2021-06-28
36061012200,36061002602,179,2021-06-28
36061013100,36061002602,174,2021-06-28
36061017900,36061002602,140,2021-06-28
36061018200,36061002602,193,2021-06-28
36061018600,36061002602,160,2021-06-28
36061020600,36061002602,194,2021-06-28
36061026900,36061002602,362,2021-06-28
36061027100,36061002602,156,2021-06-28
36081015900,36061002602,169,2021-06-28
36081019000,36061002602,112,2021-06-28
36081022001,36061002602,209,2021-06-28
36081024500,36061002602,134,2021-06-28
36081071600,36061002602,289,2021-06-28
36085012100,36061002602,123,2021-06-28
36103201004,36061002602,494,2021-06-28
34017007700,36061002602,108,2021-07-05
34017018301,36061002602,91,2021-07-05
34027041000,36061002602,252,2021-07-05
36047042100,36061002602,156,2021-07-05
36047044900,36061002602,242,2021-07-05
36047052500,36061002602,118,2021-07-05
36047055700,36061002602,121,2021-07-05
36047059300,36061002602,186,2021-07-05
36061000201,36061002602,335,2021-07-05
36061000202,36061002602,268,2021-07-05
36061000500,36061002602,248,2021-07-05
36061000600,36061002602,136,2021-07-05
36061000900,36061002602,320,2021-07-05
36061001402,36061002602,163,2021-07-05
36061001502,36061002602,177,2021-07-05
36061001600,36061002602,143,2021-07-05
36061001800,36061002602,509,2021-07-05
36061002000,36061002602,163,2021-07-05
36061002202,36061002602,198,2021-07-05
36061002400,36061002602,173,2021-07-05
36061002601,36061002602,117,2021-07-05
36061002602,36061002602,520,2021-07-05
36061002800,36061002602,428,2021-07-05
36061002900,36061002602,128,2021-07-05
36061003002,36061002602,129,2021-07-05
36061003200,36061002602,377,2021-07-05
36061003400,36061002602,975,2021-07-05
36061003800,36061002602,231,2021-07-05
36061004000,36061002602,107,2021-07-05
36061004200,36061002602,224,2021-07-05
36061004700,36061002602,119,2021-07-05
36061004800,36061002602,131,2021-07-05
36061005200,36061002602,107,2021-07-05
36061005600,36061002602,130,2021-07-05
36061006200,36061002602,399,2021-07-05
36061006400,36061002602,107,2021-07-05
36061006500,36061002602,237,2021-07-05
36061006600,36061002602,311,2021-07-05
36061007100,36061002602,119,2021-07-05
36061007400,36061002602,357,2021-07-05
36061008100,36061002602,144,2021-07-05
36061009200,36061002602,123,2021-07-05
36061012500,36061002602,119,2021-07-05
36061012700,36061002602,163,2021-07-05
36061013100,36061002602,159,2021-07-05
36061014300,36061002602,140,2021-07-05
36061015700,36061002602,107,2021-07-05
36061018200,36061002602,199,2021-07-05
36061019600,36061002602,178,2021-07-05
36061024000,36061002602,242,2021-07-05
36061026900,36061002602,344,2021-07-05
36061027900,36061002602,129,2021-07-05
36061029500,36061002602,116,2021-07-05
36081038302,36061002602,361,2021-07-05
36081071100,36061002602,118,2021-07-05
36103112213,36061002602,125,2021-07-05
36103201004,36061002602,312,2021-07-05
34013007200,36061002602,134,2021-07-12
34013007300,36061002602,91,2021-07-12
34017001701,36061002602,117,2021-07-12
36005006300,36061002602,127,2021-07-12
36005022401,36061002602,117,2021-07-12
36047001100,36061002602,233,2021-07-12
36047003700,36061002602,360,2021-07-12
36047011900,36061002602,128,2021-07-12
36047013000,36061002602,140,2021-07-12
36047015900,36061002602,208,2021-07-12
36047026100,36061002602,167,2021-07-12
36047031702,36061002602,123,2021-07-12
36047052500,36061002602,116,2021-07-12
36047052700,36061002602,108,2021-07-12
36047056900,36061002602,108,2021-07-12
36061000202,36061002602,208,2021-07-12
36061000800,36061002602,162,2021-07-12
36061001002,36061002602,414,2021-07-12
36061001200,36061002602,193,2021-07-12
36061001300,36061002602,158,2021-07-12
36061001600,36061002602,144,2021-07-12
36061001800,36061002602,466,2021-07-12
36061002000,36061002602,381,2021-07-12
36061002400,36061002602,305,2021-07-12
36061002601,36061002602,506,2021-07-12
36061002602,36061002602,1380,2021-07-12
36061002800,36061002602,995,2021-07-12
36061002900,36061002602,514,2021-07-12
36061003200,36061002602,1190,2021-07-12
36061003400,36061002602,912,2021-07-12
36061003602,36061002602,189,2021-07-12
36061003700,36061002602,263,2021-07-12
36061003800,36061002602,536,2021-07-12
36061004100,36061002602,123,2021-07-12
36061004200,36061002602,264,2021-07-12
36061004300,36061002602,116,2021-07-12
36061004400,36061002602,176,2021-07-12
36061004900,36061002602,143,2021-07-12
36061005000,36061002602,147,2021-07-12
36061005200,36061002602,116,2021-07-12
36061005501,36061002602,132,2021-07-12
36061005502,36061002602,123,2021-07-12
36061005600,36061002602,148,2021-07-12
36061005700,36061002602,116,2021-07-12
36061005800,36061002602,131,2021-07-12
36061006100,36061002602,254,2021-07-12
36061006300,36061002602,134,2021-07-12
36061006400,36061002602,223,2021-07-12
36061006600,36061002602,108,2021-07-12
36061006700,36061002602,115,2021-07-12
36061007000,36061002602,136,2021-07-12
