origin,destination,trips,date
36047123700,36047020100,125,2021-06-28
36061003001,36047020100,221,2021-06-28
36061003300,36047020100,191,2021-06-28
36061003601,36047020100,181,2021-06-28
36061003602,36047020100,109,2021-06-28
36061004500,36047020100,109,2021-06-28
36061005000,36047020100,219,2021-06-28
36061005800,36047020100,138,2021-06-28
36061008100,36047020100,210,2021-06-28
36061009100,36047020100,117,2021-06-28
36061011000,36047020100,124,2021-06-28
36061011203,36047020100,159,2021-06-28
36061011401,36047020100,121,2021-06-28
36061013100,36047020100,170,2021-06-28
36061014500,36047020100,143,2021-06-28
36061022200,36047020100,126,2021-06-28
36081071600,36047020100,121,2021-06-28
36087011700,36047020100,114,2021-06-28
36103170202,36047020100,474,2021-06-28
34003033300,36047020100,117,2021-07-05
34003042500,36047020100,111,2021-07-05
34023009400,36047020100,108,2021-07-05
36005018500,36047020100,132,2021-07-05
36047003700,36047020100,107,2021-07-05
36047012901,36047020100,123,2021-07-05
36047016300,36047020100,128,2021-07-05
36047017700,36047020100,155,2021-07-05
36047017900,36047020100,124,2021-07-05
36047018300,36047020100,114,2021-07-05
36047019500,36047020100,181,2021-07-05
36047019700,36047020100,140,2021-07-05
36047019900,36047020100,167,2021-07-05
36047020100,36047020100,146,2021-07-05
36047020300,36047020100,420,2021-07-05
36047020500,36047020100,142,2021-07-05
36047022700,36047020100,253,2021-07-05
36047022900,36047020100,199,2021-07-05
36047023300,36047020100,248,2021-07-05
36047029900,36047020100,122,2021-07-05
36047030300,36047020100,124,2021-07-05
36047031900,36047020100,156,2021-07-05
36047045300,36047020100,117,2021-07-05
36047050700,36047020100,128,2021-07-05
36047051800,36047020100,323,2021-07-05
36047052000,36047020100,314,2021-07-05
36047052500,36047020100,130,2021-07-05
36047059000,36047020100,148,2021-07-05
36047067200,36047020100,158,2021-07-05
36047081800,36047020100,124,2021-07-05
36047088000,36047020100,130,2021-07-05
36047090800,36047020100,161,2021-07-05
36047091200,36047020100,245,2021-07-05
36047096000,36047020100,298,2021-07-05
36047098400,36047020100,120,2021-07-05
36047107000,36047020100,194,2021-07-05
36047110400,36047020100,130,2021-07-05
36059409800,36047020100,134,2021-07-05
36059412900,36047020100,204,2021-07-05
36061003800,36047020100,110,2021-07-05
36061004200,36047020100,122,2021-07-05
36061004900,36047020100,116,2021-07-05
36061005200,36047020100,113,2021-07-05
36061006300,36047020100,118,2021-07-05
36061006500,36047020100,121,2021-07-05
36061006700,36047020100,128,2021-07-05
36061007400,36047020100,258,2021-07-05
36061007900,36047020100,147,2021-07-05
36061010200,36047020100,161,2021-07-05
36061012400,36047020100,149,2021-07-05
36061012600,36047020100,161,2021-07-05
36061015601,36047020100,124,2021-07-05
36061016500,36047020100,200,2021-07-05
36061031703,36047020100,139,2021-07-05
36081000700,36047020100,127,2021-07-05
36081024000,36047020100,133,2021-07-05
36081044601,36047020100,459,2021-07-05
36081047500,36047020100,132,2021-07-05
36081061000,36047020100,143,2021-07-05
36081069701,36047020100,137,2021-07-05
36081078800,36047020100,128,2021-07-05
36103122603,36047020100,122,2021-07-05
36103190403,36047020100,116,2021-07-05
34013022900,36047020100,221,2021-07-12
34025806201,36047020100,106,2021-07-12
36047001500,36047020100,122,2021-07-12
36047001800,36047020100,142,2021-07-12
36047003300,36047020100,242,2021-07-12
36047005300,36047020100,192,2021-07-12
36047006700,36047020100,158,2021-07-12
36047007500,36047020100,108,2021-07-12
36047007700,36047020100,117,2021-07-12
36047011900,36047020100,112,2021-07-12
36047018100,36047020100,114,2021-07-12
36047019900,36047020100,585,2021-07-12
36047020100,36047020100,449,2021-07-12
36047020300,36047020100,232,2021-07-12
36047022700,36047020100,337,2021-07-12
36047024100,36047020100,149,2021-07-12
36047024700,36047020100,124,2021-07-12
36047030500,36047020100,122,2021-07-12
36047030900,36047020100,140,2021-07-12
36047035200,36047020100,345,2021-07-12
36047035602,36047020100,163,2021-07-12
36047036100,36047020100,168,2021-07-12
36047037500,36047020100,201,2021-07-12
36047044900,36047020100,292,2021-07-12
36047045300,36047020100,114,2021-07-12
36047051200,36047020100,108,2021-07-12
36047051800,36047020100,648,2021-07-12
36047052000,36047020100,121,2021-07-12
36047066200,36047020100,129,2021-07-12
36047087800,36047020100,219,2021-07-12
36047107000,36047020100,193,2021-07-12
36059410900,36047020100,119,2021-07-12
36061003001,36047020100,111,2021-07-12
36061003800,36047020100,170,2021-07-12
36061005700,36047020100,162,2021-07-12
36061006100,36047020100,124,2021-07-12
36061007900,36047020100,294,2021-07-12
36061008300,36047020100,123,2021-07-12
36061010000,36047020100,180,2021-07-12
36061010200,36047020100,154,2021-07-12
36061019500,36047020100,144,2021-07-12
36061021100,36047020100,141,2021-07-12
36061021200,36047020100,269,2021-07-12
36061022600,36047020100,142,2021-07-12
36081009700,36047020100,186,2021-07-12
36081091602,36047020100,276,2021-07-12
36081094203,36047020100,169,2021-07-12
36103190403,36047020100,196,2021-07-12
36103201004,36047020100,113,2021-07-12
34013008000,36047020100,105,2021-07-19
34017006700,36047020100,138,2021-07-19
34017007600,36047020100,112,2021-07-19
34027045100,36047020100,107,2021-07-19
34029717300,36047020100,231,2021-07-19
36047000200,36047020100,125,2021-07-19
36047002100,36047020100,116,2021-07-19
36047003100,36047020100,183,2021-07-19
36047003300,36047020100,167,2021-07-19
36047003500,36047020100,297,2021-07-19
36047005300,36047020100,215,2021-07-19
36047012901,36047020100,112,2021-07-19
36047017700,36047020100,320,2021-07-19
36047019300,36047020100,369,2021-07-19
36047019700,36047020100,282,2021-07-19
36047019900,36047020100,423,2021-07-19
36047020100,36047020100,927,2021-07-19
36047020300,36047020100,164,2021-07-19
36047020500,36047020100,144,2021-07-19
36047024500,36047020100,147,2021-07-19
36047029500,36047020100,131,2021-07-19
36047030500,36047020100,287,2021-07-19
36047034000,36047020100,169,2021-07-19
36047034500,36047020100,150,2021-07-19
36047044700,36047020100,145,2021-07-19
36047049500,36047020100,120,2021-07-19
36047050600,36047020100,141,2021-07-19
36047051002,36047020100,186,2021-07-19
36047051800,36047020100,164,2021-07-19
36047052000,36047020100,295,2021-07-19
36047052500,36047020100,132,2021-07-19
36047053200,36047020100,135,2021-07-19
36047054300,36047020100,391,2021-07-19
36047085400,36047020100,123,2021-07-19
36047090800,36047020100,165,2021-07-19
36059412301,36047020100,113,2021-07-19
36061005502,36047020100,151,2021-07-19
36061009800,36047020100,159,2021-07-19
36061010602,36047020100,168,2021-07-19
36061011500,36047020100,117,2021-07-19
36061018300,36047020100,145,2021-07-19
36061018600,36047020100,148,2021-07-19
36081000700,36047020100,144,2021-07-19
36081033100,36047020100,181,2021-07-19
36081044601,36047020100,141,2021-07-19
36081071600,36047020100,289,2021-07-19
36081095400,36047020100,129,2021-07-19
36103146605,36047020100,124,2021-07-19
36103158103,36047020100,132,2021-07-19
36103159106,36047020100,175,2021-07-19
36103190403,36047020100,145,2021-07-19
36103190504,36047020100,153,2021-07-19
36103201003,36047020100,139,2021-07-19
36103201004,36047020100,325,2021-07-19
34013980200,36047020100,140,2021-07-26
34017005802,36047020100,106,2021-07-26
34017007000,36047020100,132,2021-07-26
36005021100,36047020100,110,2021-07-26
36005038100,36047020100,143,2021-07-26
36047001100,36047020100,131,2021-07-26
36047001500,36047020100,148,2021-07-26
36047003300,36047020100,122,2021-07-26
36047003500,36047020100,276,2021-07-26
36047003700,36047020100,264,2021-07-26
36047005300,36047020100,146,2021-07-26
36047011900,36047020100,276,2021-07-26
36047017700,36047020100,166,2021-07-26
36047017900,36047020100,136,2021-07-26
36047019100,36047020100,285,2021-07-26
36047019900,36047020100,491,2021-07-26
36047020100,36047020100,440,2021-07-26
36047022700,36047020100,169,2021-07-26
36047023300,36047020100,140,2021-07-26
36047024100,36047020100,140,2021-07-26
36047029700,36047020100,147,2021-07-26
36047031300,36047020100,138,2021-07-26
36047047700,36047020100,170,2021-07-26
36047049100,36047020100,136,2021-07-26
36047049500,36047020100,147,2021-07-26
36047053500,36047020100,110,2021-07-26
36059405600,36047020100,153,2021-07-26
36059407301,36047020100,124,2021-07-26
36059409800,36047020100,249,2021-07-26
36059409900,36047020100,145,2021-07-26
36059410500,36047020100,110,2021-07-26
36059410900,36047020100,188,2021-07-26
36061005200,36047020100,137,2021-07-26
36061005700,36047020100,119,2021-07-26
36061009800,36047020100,110,2021-07-26
36061020000,36047020100,132,2021-07-26
36061021900,36047020100,144,2021-07-26
36081000700,36047020100,212,2021-07-26
36081026700,36047020100,194,2021-07-26
36081033100,36047020100,185,2021-07-26
36081038302,36047020100,250,2021-07-26
36081071600,36047020100,163,2021-07-26
36103190502,36047020100,142,2021-07-26
36103190603,36047020100,156,2021-07-26
34003019104,36047020100,108,2021-08-02
34017005802,36047020100,134,2021-08-02
36005005100,36047020100,180,2021-08-02
36005012901,36047020100,114,2021-08-02
36047000900,36047020100,134,2021-08-02
36047001100,36047020100,135,2021-08-02
36047001500,36047020100,114,2021-08-02
36047003700,36047020100,337,2021-08-02
36047005300,36047020100,227,2021-08-02
36047007000,36047020100,405,2021-08-02
36047015700,36047020100,133,2021-08-02
36047017900,36047020100,152,2021-08-02
36047018100,36047020100,244,2021-08-02
36047018300,36047020100,186,2021-08-02
36047019300,36047020100,178,2021-08-02
36047019900,36047020100,435,2021-08-02
36047020100,36047020100,1793,2021-08-02
36047020700,36047020100,228,2021-08-02
36047023100,36047020100,308,2021-08-02
36047029900,36047020100,154,2021-08-02
36047030300,36047020100,185,2021-08-02
36047032700,36047020100,127,2021-08-02
36047034200,36047020100,157,2021-08-02
36047035200,36047020100,199,2021-08-02
36047057300,36047020100,228,2021-08-02
36047057900,36047020100,149,2021-08-02
36047088800,36047020100,161,2021-08-02
36047095800,36047020100,269,2021-08-02
36061010000,36047020100,297,2021-08-02
36061010100,36047020100,433,2021-08-02
36061012700,36047020100,131,2021-08-02
36081005700,36047020100,220,2021-08-02
36081015500,36047020100,123,2021-08-02
36081017900,36047020100,128,2021-08-02
36081026700,36047020100,188,2021-08-02
36081044601,36047020100,323,2021-08-02
36081047500,36047020100,114,2021-08-02
36081053500,36047020100,638,2021-08-02
36081071600,36047020100,268,2021-08-02
36087013402,36047020100,129,2021-08-02
36103158206,36047020100,126,2021-08-02
36103190403,36047020100,131,2021-08-02
36103190601,36047020100,286,2021-08-02
34023005100,36047020100,139,2021-08-09
34025807003,36047020100,103,2021-08-09
36047000900,36047020100,157,2021-08-09
36047001300,36047020100,171,2021-08-09
36047001500,36047020100,415,2021-08-09
36047002100,36047020100,274,2021-08-09
36047003300,36047020100,211,2021-08-09
36047003500,36047020100,160,2021-08-09
36047003700,36047020100,171,2021-08-09
36047015900,36047020100,155,2021-08-09
36047016500,36047020100,150,2021-08-09
36047017700,36047020100,470,2021-08-09
36047017900,36047020100,135,2021-08-09
36047018100,36047020100,137,2021-08-09
36047019100,36047020100,117,2021-08-09
36047019700,36047020100,128,2021-08-09
36047019900,36047020100,727,2021-08-09
36047020100,36047020100,688,2021-08-09
36047020300,36047020100,318,2021-08-09
36047020500,36047020100,144,2021-08-09
36047021300,36047020100,147,2021-08-09
36047022700,36047020100,336,2021-08-09
36047023300,36047020100,149,2021-08-09
36047024500,36047020100,155,2021-08-09
36047024700,36047020100,143,2021-08-09
36047024900,36047020100,255,2021-08-09
36047025300,36047020100,150,2021-08-09
36047027100,36047020100,126,2021-08-09
36047028700,36047020100,166,2021-08-09
36047029500,36047020100,126,2021-08-09
36047030300,36047020100,147,2021-08-09
36047031701,36047020100,214,2021-08-09
36047054900,36047020100,112,2021-08-09
36047081800,36047020100,132,2021-08-09
36047086800,36047020100,134,2021-08-09
36047087000,36047020100,168,2021-08-09
36047112400,36047020100,165,2021-08-09
36059405700,36047020100,120,2021-08-09
36061002100,36047020100,135,2021-08-09
36061003602,36047020100,117,2021-08-09
36061003800,36047020100,375,2021-08-09
36061004700,36047020100,123,2021-08-09
36061005200,36047020100,120,2021-08-09
36061005502,36047020100,113,2021-08-09
36061006800,36047020100,274,2021-08-09
36061007300,36047020100,112,2021-08-09
36061007400,36047020100,175,2021-08-09
36061007900,36047020100,152,2021-08-09
36061008300,36047020100,242,2021-08-09
36061009500,36047020100,200,2021-08-09
36061009900,36047020100,279,2021-08-09
36061010000,36047020100,144,2021-08-09
36061010400,36047020100,127,2021-08-09
36061011203,36047020100,125,2021-08-09
36061011900,36047020100,129,2021-08-09
36061020000,36047020100,243,2021-08-09
36061021600,36047020100,139,2021-08-09
36061025700,36047020100,143,2021-08-09
36081015100,36047020100,174,2021-08-09
36081026700,36047020100,205,2021-08-09
36081071600,36047020100,445,2021-08-09
36081091800,36047020100,154,2021-08-09
36081093800,36047020100,188,2021-08-09
36081094203,36047020100,179,2021-08-09
34029738001,36047020100,154,2021-08-16
34035054300,36047020100,257,2021-08-16
36005042902,36047020100,115,2021-08-16
36047001500,36047020100,420,2021-08-16
36047001800,36047020100,324,2021-08-16
36047002100,36047020100,160,2021-08-16
36047003500,36047020100,142,2021-08-16
36047006500,36047020100,131,2021-08-16
36047006700,36047020100,117,2021-08-16
36047006900,36047020100,136,2021-08-16
36047007500,36047020100,314,2021-08-16
36047011900,36047020100,144,2021-08-16
36047017700,36047020100,241,2021-08-16
36047017900,36047020100,153,2021-08-16
36047018100,36047020100,288,2021-08-16
36047018300,36047020100,150,2021-08-16
36047019100,36047020100,144,2021-08-16
36047019700,36047020100,177,2021-08-16
36047019900,36047020100,1130,2021-08-16
36047020100,36047020100,618,2021-08-16
36047020500,36047020100,112,2021-08-16
36047020700,36047020100,218,2021-08-16
36047021100,36047020100,168,2021-08-16
36047021300,36047020100,138,2021-08-16
36047022700,36047020100,147,2021-08-16
36047023100,36047020100,118,2021-08-16
36047024300,36047020100,165,2021-08-16
36047027100,36047020100,131,2021-08-16
36047034800,36047020100,158,2021-08-16
36047036900,36047020100,135,2021-08-16
36047037401,36047020100,164,2021-08-16
36047049100,36047020100,137,2021-08-16
36047054300,36047020100,327,2021-08-16
36047086800,36047020100,139,2021-08-16
36047120000,36047020100,148,2021-08-16
36059410500,36047020100,115,2021-08-16
36061001300,36047020100,116,2021-08-16
36061006500,36047020100,318,2021-08-16
36061007400,36047020100,181,2021-08-16
36061009100,36047020100,153,2021-08-16
36061009800,36047020100,152,2021-08-16
36061009900,36047020100,191,2021-08-16
36061010000,36047020100,197,2021-08-16
36061010300,36047020100,171,2021-08-16
36061011402,36047020100,121,2021-08-16
36061011900,36047020100,121,2021-08-16
36061012500,36047020100,206,2021-08-16
36061013300,36047020100,187,2021-08-16
36061013400,36047020100,120,2021-08-16
36061020000,36047020100,225,2021-08-16
36081046600,36047020100,126,2021-08-16
36081071600,36047020100,166,2021-08-16
36005033400,36047020100,140,2021-08-23
36047001100,36047020100,266,2021-08-23
36047001500,36047020100,137,2021-08-23
36047003100,36047020100,165,2021-08-23
36047003300,36047020100,116,2021-08-23
36047003500,36047020100,131,2021-08-23
36047004300,36047020100,154,2021-08-23
36047008400,36047020100,163,2021-08-23
36047013700,36047020100,111,2021-08-23
36047016300,36047020100,534,2021-08-23
36047017700,36047020100,325,2021-08-23
36047017900,36047020100,145,2021-08-23
36047018300,36047020100,149,2021-08-23
36047018700,36047020100,139,2021-08-23
36047019300,36047020100,160,2021-08-23
36047019700,36047020100,159,2021-08-23
36047019900,36047020100,125,2021-08-23
36047020100,36047020100,829,2021-08-23
36047020700,36047020100,323,2021-08-23
36047022700,36047020100,179,2021-08-23
36047024700,36047020100,128,2021-08-23
36047030500,36047020100,149,2021-08-23
36047035200,36047020100,163,2021-08-23
36047048100,36047020100,146,2021-08-23
36047048400,36047020100,194,2021-08-23
36047050300,36047020100,139,2021-08-23
36047051001,36047020100,138,2021-08-23
36047051300,36047020100,131,2021-08-23
36047051900,36047020100,149,2021-08-23
36047056100,36047020100,258,2021-08-23
36047058900,36047020100,156,2021-08-23
