origin,destination,trips,date
36005038700,36005023900,216,2021-01-11
36005038900,36005023900,130,2021-01-11
36005039100,36005023900,115,2021-01-11
36005039500,36005023900,163,2021-01-11
36005039700,36005023900,276,2021-01-11
36005039901,36005023900,339,2021-01-11
36005040100,36005023900,1455,2021-01-11
36005040302,36005023900,100,2021-01-11
36005041500,36005023900,222,2021-01-11
36005041800,36005023900,167,2021-01-11
36005042500,36005023900,114,2021-01-11
36005043100,36005023900,133,2021-01-11
36005045101,36005023900,131,2021-01-11
36047002200,36005023900,182,2021-01-11
36047009200,36005023900,165,2021-01-11
36047011200,36005023900,159,2021-01-11
36047110400,36005023900,416,2021-01-11
36059411000,36005023900,147,2021-01-11
36061001001,36005023900,163,2021-01-11
36061001402,36005023900,105,2021-01-11
36061001502,36005023900,111,2021-01-11
36061001800,36005023900,113,2021-01-11
36061002602,36005023900,180,2021-01-11
36061006200,36005023900,362,2021-01-11
36061007200,36005023900,150,2021-01-11
36061010900,36005023900,274,2021-01-11
36061011300,36005023900,282,2021-01-11
36061011600,36005023900,108,2021-01-11
36061011900,36005023900,109,2021-01-11
36061014500,36005023900,108,2021-01-11
36061016800,36005023900,264,2021-01-11
36061018900,36005023900,159,2021-01-11
36061020600,36005023900,240,2021-01-11
36061022102,36005023900,147,2021-01-11
36061022900,36005023900,105,2021-01-11
36061023200,36005023900,344,2021-01-11
36061024302,36005023900,182,2021-01-11
36061024500,36005023900,288,2021-01-11
36061025300,36005023900,126,2021-01-11
36061026100,36005023900,142,2021-01-11
36061029100,36005023900,175,2021-01-11
36061030700,36005023900,122,2021-01-11
36081001900,36005023900,156,2021-01-11
36081006100,36005023900,135,2021-01-11
36081027100,36005023900,152,2021-01-11
36081029100,36005023900,124,2021-01-11
36081046900,36005023900,131,2021-01-11
36081068300,36005023900,126,2021-01-11
36081069300,36005023900,259,2021-01-11
36103122801,36005023900,114,2021-01-11
36119000101,36005023900,157,2021-01-11
36119000103,36005023900,135,2021-01-11
36119000203,36005023900,112,2021-01-11
36119001504,36005023900,271,2021-01-11
36119002202,36005023900,263,2021-01-11
36119002600,36005023900,100,2021-01-11
36119003100,36005023900,161,2021-01-11
36119009400,36005023900,138,2021-01-11
36119010701,36005023900,143,2021-01-11
34003015200,36005023900,301,2021-01-18
34003015400,36005023900,269,2021-01-18
34003032102,36005023900,144,2021-01-18
34003044202,36005023900,91,2021-01-18
34017000200,36005023900,108,2021-01-18
34031223802,36005023900,90,2021-01-18
34039035300,36005023900,107,2021-01-18
36005001900,36005023900,330,2021-01-18
36005002500,36005023900,378,2021-01-18
36005003900,36005023900,175,2021-01-18
36005004100,36005023900,156,2021-01-18
36005005100,36005023900,273,2021-01-18
36005006100,36005023900,221,2021-01-18
36005006300,36005023900,656,2021-01-18
36005006500,36005023900,523,2021-01-18
36005007100,36005023900,121,2021-01-18
36005007400,36005023900,305,2021-01-18
36005009000,36005023900,158,2021-01-18
36005011502,36005023900,198,2021-01-18
36005011900,36005023900,195,2021-01-18
36005014500,36005023900,134,2021-01-18
36005014701,36005023900,130,2021-01-18
36005015200,36005023900,122,2021-01-18
36005016500,36005023900,142,2021-01-18
36005016900,36005023900,190,2021-01-18
36005017901,36005023900,181,2021-01-18
36005019500,36005023900,106,2021-01-18
36005021602,36005023900,174,2021-01-18
36005022101,36005023900,117,2021-01-18
36005022703,36005023900,179,2021-01-18
36005022901,36005023900,192,2021-01-18
36005023100,36005023900,358,2021-01-18
36005023703,36005023900,562,2021-01-18
36005023704,36005023900,239,2021-01-18
36005023900,36005023900,4455,2021-01-18
36005024100,36005023900,657,2021-01-18
36005024300,36005023900,152,2021-01-18
36005024501,36005023900,117,2021-01-18
36005024700,36005023900,139,2021-01-18
36005025100,36005023900,273,2021-01-18
36005025300,36005023900,488,2021-01-18
36005025500,36005023900,812,2021-01-18
36005026300,36005023900,106,2021-01-18
36005026500,36005023900,644,2021-01-18
36005028400,36005023900,142,2021-01-18
36005028900,36005023900,128,2021-01-18
36005033000,36005023900,168,2021-01-18
36005033600,36005023900,216,2021-01-18
36005034000,36005023900,247,2021-01-18
36005037900,36005023900,144,2021-01-18
36005038100,36005023900,477,2021-01-18
36005038301,36005023900,256,2021-01-18
36005038700,36005023900,156,2021-01-18
36005038900,36005023900,160,2021-01-18
36005039500,36005023900,118,2021-01-18
36005039600,36005023900,318,2021-01-18
36005039700,36005023900,359,2021-01-18
36005039901,36005023900,212,2021-01-18
36005040100,36005023900,1011,2021-01-18
36005040600,36005023900,205,2021-01-18
36005040900,36005023900,218,2021-01-18
36005041800,36005023900,106,2021-01-18
36005043100,36005023900,137,2021-01-18
36005043500,36005023900,164,2021-01-18
36047067200,36005023900,137,2021-01-18
36047092000,36005023900,147,2021-01-18
36061000202,36005023900,138,2021-01-18
36061000700,36005023900,230,2021-01-18
36061001002,36005023900,167,2021-01-18
36061001501,36005023900,117,2021-01-18
36061002201,36005023900,148,2021-01-18
36061004000,36005023900,119,2021-01-18
36061004500,36005023900,116,2021-01-18
36061006200,36005023900,582,2021-01-18
36061006500,36005023900,137,2021-01-18
36061008400,36005023900,441,2021-01-18
36061008603,36005023900,127,2021-01-18
36061009700,36005023900,116,2021-01-18
36061010100,36005023900,373,2021-01-18
36061010400,36005023900,164,2021-01-18
36061011201,36005023900,134,2021-01-18
36061011300,36005023900,106,2021-01-18
36061012500,36005023900,131,2021-01-18
36061013100,36005023900,118,2021-01-18
36061013800,36005023900,106,2021-01-18
36061015900,36005023900,117,2021-01-18
36061016800,36005023900,186,2021-01-18
36061017900,36005023900,122,2021-01-18
36061018900,36005023900,206,2021-01-18
36061020600,36005023900,152,2021-01-18
36061020800,36005023900,147,2021-01-18
36061021100,36005023900,354,2021-01-18
36061021800,36005023900,169,2021-01-18
36061024500,36005023900,152,2021-01-18
36061026300,36005023900,368,2021-01-18
36061028700,36005023900,106,2021-01-18
36061029900,36005023900,269,2021-01-18
36061030700,36005023900,139,2021-01-18
36081001900,36005023900,176,2021-01-18
36087011301,36005023900,134,2021-01-18
36103123401,36005023900,109,2021-01-18
36119000401,36005023900,127,2021-01-18
36119002105,36005023900,125,2021-01-18
36119002202,36005023900,185,2021-01-18
36119002404,36005023900,377,2021-01-18
36119002600,36005023900,291,2021-01-18
36119003100,36005023900,159,2021-01-18
36119004000,36005023900,136,2021-01-18
36119005500,36005023900,113,2021-01-18
36119010400,36005023900,262,2021-01-18
36119014809,36005023900,149,2021-01-18
34003023601,36005023900,126,2021-01-25
34003054600,36005023900,148,2021-01-25
36005003900,36005023900,214,2021-01-25
36005004100,36005023900,146,2021-01-25
36005005200,36005023900,158,2021-01-25
36005005400,36005023900,251,2021-01-25
36005006100,36005023900,594,2021-01-25
36005006300,36005023900,965,2021-01-25
36005006500,36005023900,624,2021-01-25
36005007500,36005023900,165,2021-01-25
36005008500,36005023900,182,2021-01-25
36005008700,36005023900,201,2021-01-25
36005009300,36005023900,173,2021-01-25
36005012101,36005023900,146,2021-01-25
36005012300,36005023900,156,2021-01-25
36005015300,36005023900,244,2021-01-25
36005015800,36005023900,143,2021-01-25
36005015900,36005023900,118,2021-01-25
36005017901,36005023900,192,2021-01-25
36005018900,36005023900,144,2021-01-25
36005019400,36005023900,212,2021-01-25
36005019500,36005023900,125,2021-01-25
36005020000,36005023900,145,2021-01-25
36005020502,36005023900,170,2021-01-25
36005021002,36005023900,168,2021-01-25
36005021900,36005023900,129,2021-01-25
36005022200,36005023900,106,2021-01-25
36005022300,36005023900,184,2021-01-25
36005022702,36005023900,143,2021-01-25
36005022800,36005023900,296,2021-01-25
36005023301,36005023900,243,2021-01-25
36005023501,36005023900,282,2021-01-25
36005023502,36005023900,166,2021-01-25
36005023702,36005023900,123,2021-01-25
36005023703,36005023900,1024,2021-01-25
36005023704,36005023900,154,2021-01-25
36005023900,36005023900,5748,2021-01-25
36005024100,36005023900,923,2021-01-25
36005024300,36005023900,176,2021-01-25
36005024600,36005023900,212,2021-01-25
36005025100,36005023900,154,2021-01-25
36005025300,36005023900,323,2021-01-25
36005025500,36005023900,383,2021-01-25
36005025700,36005023900,159,2021-01-25
36005026100,36005023900,166,2021-01-25
36005026300,36005023900,157,2021-01-25
36005026500,36005023900,420,2021-01-25
36005026701,36005023900,167,2021-01-25
36005028400,36005023900,145,2021-01-25
36005029500,36005023900,139,2021-01-25
36005033000,36005023900,110,2021-01-25
36005033400,36005023900,160,2021-01-25
36005033600,36005023900,143,2021-01-25
36005033800,36005023900,149,2021-01-25
36005034400,36005023900,125,2021-01-25
36005036300,36005023900,152,2021-01-25
36005037400,36005023900,127,2021-01-25
36005037800,36005023900,163,2021-01-25
36005038100,36005023900,295,2021-01-25
36005038301,36005023900,165,2021-01-25
36005038302,36005023900,308,2021-01-25
36005038900,36005023900,106,2021-01-25
36005039500,36005023900,151,2021-01-25
36005039700,36005023900,148,2021-01-25
36005039901,36005023900,138,2021-01-25
36005040100,36005023900,1243,2021-01-25
36005040400,36005023900,123,2021-01-25
36005042100,36005023900,130,2021-01-25
36005043100,36005023900,142,2021-01-25
36005043500,36005023900,158,2021-01-25
36005046201,36005023900,495,2021-01-25
36047000100,36005023900,155,2021-01-25
36047001500,36005023900,135,2021-01-25
36047016000,36005023900,138,2021-01-25
36047023100,36005023900,212,2021-01-25
36047052300,36005023900,157,2021-01-25
36047110400,36005023900,258,2021-01-25
36047121400,36005023900,204,2021-01-25
36047122000,36005023900,519,2021-01-25
36059408900,36005023900,120,2021-01-25
36061001001,36005023900,168,2021-01-25
36061001002,36005023900,512,2021-01-25
36061001402,36005023900,216,2021-01-25
36061001800,36005023900,172,2021-01-25
36061002100,36005023900,136,2021-01-25
36061002201,36005023900,161,2021-01-25
36061003400,36005023900,143,2021-01-25
36061006100,36005023900,108,2021-01-25
36061006200,36005023900,210,2021-01-25
36061006800,36005023900,106,2021-01-25
36061010100,36005023900,333,2021-01-25
36061010900,36005023900,106,2021-01-25
36061011202,36005023900,184,2021-01-25
36061011800,36005023900,135,2021-01-25
36061011900,36005023900,261,2021-01-25
36061013100,36005023900,122,2021-01-25
36061014802,36005023900,164,2021-01-25
36061015700,36005023900,135,2021-01-25
36061016300,36005023900,276,2021-01-25
36061017700,36005023900,150,2021-01-25
36061019500,36005023900,138,2021-01-25
36061020000,36005023900,148,2021-01-25
36061020600,36005023900,244,2021-01-25
36061021100,36005023900,126,2021-01-25
36061022200,36005023900,126,2021-01-25
36061023000,36005023900,198,2021-01-25
36061024200,36005023900,142,2021-01-25
36061024301,36005023900,212,2021-01-25
36061024500,36005023900,141,2021-01-25
36061027900,36005023900,224,2021-01-25
36061028300,36005023900,141,2021-01-25
36061028500,36005023900,106,2021-01-25
36061029300,36005023900,148,2021-01-25
36061029500,36005023900,198,2021-01-25
36061029900,36005023900,335,2021-01-25
36061030300,36005023900,238,2021-01-25
36061030900,36005023900,496,2021-01-25
36081038302,36005023900,176,2021-01-25
36081069300,36005023900,131,2021-01-25
36081071600,36005023900,112,2021-01-25
36081071701,36005023900,129,2021-01-25
36081071702,36005023900,161,2021-01-25
36087011301,36005023900,133,2021-01-25
36087013003,36005023900,227,2021-01-25
36103122603,36005023900,109,2021-01-25
36119000101,36005023900,164,2021-01-25
36119000203,36005023900,136,2021-01-25
36119001504,36005023900,432,2021-01-25
36119002404,36005023900,106,2021-01-25
34003015400,36005023900,684,2021-02-01
34003036100,36005023900,142,2021-02-01
36005001900,36005023900,313,2021-02-01
36005002500,36005023900,170,2021-02-01
36005002800,36005023900,163,2021-02-01
36005003100,36005023900,260,2021-02-01
36005003900,36005023900,191,2021-02-01
36005004600,36005023900,139,2021-02-01
36005006100,36005023900,156,2021-02-01
36005006300,36005023900,137,2021-02-01
36005006500,36005023900,283,2021-02-01
36005006900,36005023900,181,2021-02-01
36005007500,36005023900,149,2021-02-01
36005009000,36005023900,145,2021-02-01
36005009300,36005023900,592,2021-02-01
36005012102,36005023900,173,2021-02-01
36005014300,36005023900,147,2021-02-01
36005014500,36005023900,148,2021-02-01
36005014701,36005023900,266,2021-02-01
36005016900,36005023900,188,2021-02-01
36005017500,36005023900,191,2021-02-01
36005018301,36005023900,188,2021-02-01
36005020000,36005023900,134,2021-02-01
36005020900,36005023900,120,2021-02-01
36005021900,36005023900,163,2021-02-01
36005022101,36005023900,129,2021-02-01
36005022701,36005023900,138,2021-02-01
36005023100,36005023900,151,2021-02-01
36005023301,36005023900,160,2021-02-01
36005023501,36005023900,120,2021-02-01
36005023703,36005023900,314,2021-02-01
36005023704,36005023900,683,2021-02-01
36005023900,36005023900,4625,2021-02-01
36005024100,36005023900,978,2021-02-01
36005024300,36005023900,141,2021-02-01
36005024700,36005023900,143,2021-02-01
36005025100,36005023900,468,2021-02-01
36005025300,36005023900,275,2021-02-01
36005025500,36005023900,222,2021-02-01
36005026300,36005023900,188,2021-02-01
36005026701,36005023900,200,2021-02-01
36005027300,36005023900,134,2021-02-01
36005028400,36005023900,173,2021-02-01
36005028900,36005023900,127,2021-02-01
36005032800,36005023900,182,2021-02-01
36005033400,36005023900,344,2021-02-01
36005036901,36005023900,149,2021-02-01
36005037100,36005023900,146,2021-02-01
36005038100,36005023900,190,2021-02-01
36005038900,36005023900,138,2021-02-01
36005039700,36005023900,162,2021-02-01
36005039901,36005023900,296,2021-02-01
36005040100,36005023900,711,2021-02-01
36005041100,36005023900,135,2021-02-01
36005041800,36005023900,197,2021-02-01
36005043100,36005023900,289,2021-02-01
36005046201,36005023900,788,2021-02-01
36047029700,36005023900,145,2021-02-01
36047034200,36005023900,133,2021-02-01
36047060600,36005023900,138,2021-02-01
36047093200,36005023900,138,2021-02-01
36047110400,36005023900,152,2021-02-01
36047118400,36005023900,126,2021-02-01
36047119600,36005023900,143,2021-02-01
36059520001,36005023900,251,2021-02-01
36061001002,36005023900,111,2021-02-01
36061006800,36005023900,270,2021-02-01
36061010602,36005023900,176,2021-02-01
36061015802,36005023900,176,2021-02-01
36061017700,36005023900,133,2021-02-01
36061018400,36005023900,135,2021-02-01
36061020000,36005023900,157,2021-02-01
36061020901,36005023900,321,2021-02-01
36061021800,36005023900,260,2021-02-01
36061022200,36005023900,119,2021-02-01
36061025100,36005023900,198,2021-02-01
36061025700,36005023900,135,2021-02-01
36061025900,36005023900,161,2021-02-01
36061029300,36005023900,111,2021-02-01
36061029500,36005023900,154,2021-02-01
36061029900,36005023900,111,2021-02-01
36081006100,36005023900,147,2021-02-01
36081015100,36005023900,224,2021-02-01
36081027300,36005023900,117,2021-02-01
36103111100,36005023900,124,2021-02-01
36103190800,36005023900,214,2021-02-01
36103200902,36005023900,300,2021-02-01
36119000103,36005023900,140,2021-02-01
36119000203,36005023900,139,2021-02-01
36119000803,36005023900,170,2021-02-01
36119001000,36005023900,152,2021-02-01
36119002105,36005023900,251,2021-02-01
36119002404,36005023900,149,2021-02-01
36119010801,36005023900,111,2021-02-01
36119014809,36005023900,296,2021-02-01
34003012001,36005023900,143,2021-02-08
34003015400,36005023900,315,2021-02-08
34003042500,36005023900,106,2021-02-08
34013014600,36005023900,148,2021-02-08
34017016900,36005023900,109,2021-02-08
34023008504,36005023900,159,2021-02-08
34025808600,36005023900,95,2021-02-08
34027045401,36005023900,112,2021-02-08
36005001900,36005023900,214,2021-02-08
36005002500,36005023900,184,2021-02-08
36005002701,36005023900,161,2021-02-08
36005004300,36005023900,134,2021-02-08
36005005100,36005023900,130,2021-02-08
36005005300,36005023900,138,2021-02-08
36005005400,36005023900,217,2021-02-08
36005006300,36005023900,461,2021-02-08
36005006500,36005023900,123,2021-02-08
36005006700,36005023900,152,2021-02-08
36005007000,36005023900,143,2021-02-08
36005008500,36005023900,322,2021-02-08
36005008700,36005023900,162,2021-02-08
36005008900,36005023900,169,2021-02-08
36005009800,36005023900,141,2021-02-08
36005012101,36005023900,169,2021-02-08
36005012300,36005023900,139,2021-02-08
