origin,destination,trips,date
34025809600,36047040200,114,2021-07-05
34039031300,36047040200,114,2021-07-05
36047003600,36047040200,169,2021-07-05
36047003700,36047040200,256,2021-07-05
36047005300,36047040200,116,2021-07-05
36047005602,36047040200,122,2021-07-05
36047007000,36047040200,166,2021-07-05
36047007400,36047040200,251,2021-07-05
36047008400,36047040200,143,2021-07-05
36047010100,36047040200,227,2021-07-05
36047010800,36047040200,107,2021-07-05
36047011000,36047040200,147,2021-07-05
36047011800,36047040200,119,2021-07-05
36047013700,36047040200,107,2021-07-05
36047013900,36047040200,107,2021-07-05
36047015400,36047040200,157,2021-07-05
36047015700,36047040200,297,2021-07-05
36047017400,36047040200,301,2021-07-05
36047017600,36047040200,154,2021-07-05
36047017700,36047040200,155,2021-07-05
36047018000,36047040200,114,2021-07-05
36047019100,36047040200,149,2021-07-05
36047019600,36047040200,254,2021-07-05
36047024300,36047040200,229,2021-07-05
36047026000,36047040200,259,2021-07-05
36047027600,36047040200,122,2021-07-05
36047027800,36047040200,124,2021-07-05
36047028400,36047040200,367,2021-07-05
36047029000,36047040200,107,2021-07-05
36047029200,36047040200,617,2021-07-05
36047029400,36047040200,664,2021-07-05
36047029600,36047040200,429,2021-07-05
36047029800,36047040200,248,2021-07-05
36047030000,36047040200,685,2021-07-05
36047030400,36047040200,124,2021-07-05
36047030600,36047040200,123,2021-07-05
36047032800,36047040200,114,2021-07-05
36047034800,36047040200,561,2021-07-05
36047035000,36047040200,119,2021-07-05
36047035200,36047040200,696,2021-07-05
36047036600,36047040200,192,2021-07-05
36047038800,36047040200,623,2021-07-05
36047039200,36047040200,259,2021-07-05
36047039400,36047040200,107,2021-07-05
36047039800,36047040200,366,2021-07-05
36047040000,36047040200,822,2021-07-05
36047040200,36047040200,1150,2021-07-05
36047040800,36047040200,502,2021-07-05
36047041000,36047040200,189,2021-07-05
36047041401,36047040200,205,2021-07-05
36047043200,36047040200,137,2021-07-05
36047043800,36047040200,189,2021-07-05
36047044900,36047040200,362,2021-07-05
36047049700,36047040200,175,2021-07-05
36047051900,36047040200,107,2021-07-05
36047052000,36047040200,122,2021-07-05
36047052700,36047040200,110,2021-07-05
36047055000,36047040200,139,2021-07-05
36047055600,36047040200,177,2021-07-05
36047056100,36047040200,119,2021-07-05
36047056600,36047040200,107,2021-07-05
36047058600,36047040200,441,2021-07-05
36047059200,36047040200,130,2021-07-05
36047064400,36047040200,181,2021-07-05
36047066600,36047040200,161,2021-07-05
36047069800,36047040200,457,2021-07-05
36047090000,36047040200,137,2021-07-05
36047107000,36047040200,257,2021-07-05
36061001800,36047040200,167,2021-07-05
36061002900,36047040200,570,2021-07-05
36061005700,36047040200,118,2021-07-05
36061009900,36047040200,123,2021-07-05
36061013500,36047040200,150,2021-07-05
36081024500,36047040200,138,2021-07-05
36081044000,36047040200,160,2021-07-05
36081053500,36047040200,188,2021-07-05
36081071600,36047040200,245,2021-07-05
36081083700,36047040200,117,2021-07-05
36081084900,36047040200,121,2021-07-05
36081085300,36047040200,107,2021-07-05
36081091601,36047040200,261,2021-07-05
36085012806,36047040200,306,2021-07-05
34023001901,36047040200,105,2021-07-12
34023006606,36047040200,91,2021-07-12
34023006701,36047040200,118,2021-07-12
34023007702,36047040200,111,2021-07-12
34023007912,36047040200,131,2021-07-12
34025809502,36047040200,215,2021-07-12
34025810102,36047040200,183,2021-07-12
34029717300,36047040200,214,2021-07-12
34039031300,36047040200,115,2021-07-12
36047000200,36047040200,249,2021-07-12
36047000301,36047040200,198,2021-07-12
36047000501,36047040200,182,2021-07-12
36047000502,36047040200,112,2021-07-12
36047000700,36047040200,186,2021-07-12
36047003400,36047040200,131,2021-07-12
36047005300,36047040200,202,2021-07-12
36047006600,36047040200,373,2021-07-12
36047007000,36047040200,172,2021-07-12
36047007200,36047040200,166,2021-07-12
36047008400,36047040200,133,2021-07-12
36047010000,36047040200,151,2021-07-12
36047010400,36047040200,635,2021-07-12
36047010600,36047040200,272,2021-07-12
36047011700,36047040200,239,2021-07-12
36047012000,36047040200,131,2021-07-12
36047012200,36047040200,160,2021-07-12
36047012901,36047040200,125,2021-07-12
36047013200,36047040200,182,2021-07-12
36047013400,36047040200,136,2021-07-12
36047014200,36047040200,147,2021-07-12
36047015700,36047040200,140,2021-07-12
36047016600,36047040200,152,2021-07-12
36047017000,36047040200,373,2021-07-12
36047018200,36047040200,150,2021-07-12
36047019300,36047040200,123,2021-07-12
36047019900,36047040200,108,2021-07-12
36047026400,36047040200,108,2021-07-12
36047026600,36047040200,156,2021-07-12
36047027600,36047040200,162,2021-07-12
36047028200,36047040200,125,2021-07-12
36047028800,36047040200,248,2021-07-12
36047029000,36047040200,389,2021-07-12
36047029200,36047040200,456,2021-07-12
36047029400,36047040200,265,2021-07-12
36047029800,36047040200,1365,2021-07-12
36047030000,36047040200,126,2021-07-12
36047030400,36047040200,275,2021-07-12
36047030500,36047040200,141,2021-07-12
36047030600,36047040200,575,2021-07-12
36047030800,36047040200,277,2021-07-12
36047035000,36047040200,190,2021-07-12
36047035200,36047040200,221,2021-07-12
36047036200,36047040200,168,2021-07-12
36047037402,36047040200,216,2021-07-12
36047038600,36047040200,263,2021-07-12
36047038800,36047040200,216,2021-07-12
36047038900,36047040200,189,2021-07-12
36047039600,36047040200,216,2021-07-12
36047039800,36047040200,145,2021-07-12
36047040000,36047040200,271,2021-07-12
36047040200,36047040200,1296,2021-07-12
36047040400,36047040200,398,2021-07-12
36047040800,36047040200,124,2021-07-12
36047041200,36047040200,114,2021-07-12
36047041401,36047040200,182,2021-07-12
36047041800,36047040200,144,2021-07-12
36047043000,36047040200,109,2021-07-12
36047043400,36047040200,293,2021-07-12
36047043800,36047040200,151,2021-07-12
36047046400,36047040200,129,2021-07-12
36047049300,36047040200,122,2021-07-12
36047051001,36047040200,131,2021-07-12
36047053800,36047040200,193,2021-07-12
36047055000,36047040200,134,2021-07-12
36047055200,36047040200,119,2021-07-12
36047055400,36047040200,128,2021-07-12
36047058000,36047040200,125,2021-07-12
36047059000,36047040200,121,2021-07-12
36047060800,36047040200,196,2021-07-12
36047066600,36047040200,227,2021-07-12
36047069800,36047040200,168,2021-07-12
36047073600,36047040200,144,2021-07-12
36047076800,36047040200,272,2021-07-12
36047079801,36047040200,162,2021-07-12
36061000800,36047040200,129,2021-07-12
36061002900,36047040200,190,2021-07-12
36061004100,36047040200,412,2021-07-12
36061007000,36047040200,156,2021-07-12
36061007700,36047040200,173,2021-07-12
36061008400,36047040200,161,2021-07-12
36061009200,36047040200,239,2021-07-12
36061010300,36047040200,167,2021-07-12
36061011300,36047040200,140,2021-07-12
36061011900,36047040200,122,2021-07-12
36061022200,36047040200,201,2021-07-12
36061026300,36047040200,122,2021-07-12
36081021900,36047040200,238,2021-07-12
36081084900,36047040200,141,2021-07-12
36085029102,36047040200,244,2021-07-12
36103170001,36047040200,112,2021-07-12
34003032103,36047040200,99,2021-07-19
34023006701,36047040200,116,2021-07-19
34023008101,36047040200,166,2021-07-19
34025809502,36047040200,102,2021-07-19
34029717300,36047040200,127,2021-07-19
34039031300,36047040200,132,2021-07-19
36047002200,36047040200,182,2021-07-19
36047003400,36047040200,124,2021-07-19
36047003800,36047040200,161,2021-07-19
36047003900,36047040200,120,2021-07-19
36047005300,36047040200,370,2021-07-19
36047005900,36047040200,134,2021-07-19
36047006900,36047040200,153,2021-07-19
36047007600,36047040200,137,2021-07-19
36047007700,36047040200,150,2021-07-19
36047009200,36047040200,155,2021-07-19
36047010200,36047040200,143,2021-07-19
36047010400,36047040200,131,2021-07-19
36047011600,36047040200,131,2021-07-19
36047014300,36047040200,161,2021-07-19
36047015700,36047040200,328,2021-07-19
36047017000,36047040200,190,2021-07-19
36047018200,36047040200,152,2021-07-19
36047020800,36047040200,137,2021-07-19
36047024400,36047040200,118,2021-07-19
36047025200,36047040200,260,2021-07-19
36047025600,36047040200,182,2021-07-19
36047026400,36047040200,172,2021-07-19
36047027800,36047040200,139,2021-07-19
36047028800,36047040200,401,2021-07-19
36047029200,36047040200,135,2021-07-19
36047029400,36047040200,569,2021-07-19
36047029600,36047040200,293,2021-07-19
36047029800,36047040200,544,2021-07-19
36047030000,36047040200,384,2021-07-19
36047030400,36047040200,383,2021-07-19
36047030600,36047040200,155,2021-07-19
36047035200,36047040200,1095,2021-07-19
36047036700,36047040200,127,2021-07-19
36047038600,36047040200,109,2021-07-19
36047038800,36047040200,118,2021-07-19
36047039200,36047040200,129,2021-07-19
36047039800,36047040200,896,2021-07-19
36047040000,36047040200,521,2021-07-19
36047040200,36047040200,734,2021-07-19
36047040400,36047040200,133,2021-07-19
36047040600,36047040200,143,2021-07-19
36047042400,36047040200,174,2021-07-19
36047042800,36047040200,177,2021-07-19
36047043200,36047040200,432,2021-07-19
36047044900,36047040200,164,2021-07-19
36047047600,36047040200,109,2021-07-19
36047049700,36047040200,109,2021-07-19
36047049900,36047040200,139,2021-07-19
36047050801,36047040200,150,2021-07-19
36047053800,36047040200,135,2021-07-19
36047056100,36047040200,716,2021-07-19
36047057000,36047040200,139,2021-07-19
36047057300,36047040200,109,2021-07-19
36047060800,36047040200,398,2021-07-19
36047061002,36047040200,128,2021-07-19
36047065200,36047040200,125,2021-07-19
36047069800,36047040200,315,2021-07-19
36047070600,36047040200,174,2021-07-19
36047110400,36047040200,153,2021-07-19
36047115200,36047040200,215,2021-07-19
36047118400,36047040200,124,2021-07-19
36059410500,36047040200,109,2021-07-19
36061000800,36047040200,136,2021-07-19
36061001502,36047040200,127,2021-07-19
36061001800,36047040200,198,2021-07-19
36061002900,36047040200,266,2021-07-19
36061004100,36047040200,414,2021-07-19
36061006200,36047040200,129,2021-07-19
36061007200,36047040200,272,2021-07-19
36061007700,36047040200,127,2021-07-19
36061008200,36047040200,163,2021-07-19
36061008300,36047040200,117,2021-07-19
36061013900,36047040200,148,2021-07-19
36061015100,36047040200,280,2021-07-19
36081033000,36047040200,178,2021-07-19
36081038302,36047040200,293,2021-07-19
36081040500,36047040200,124,2021-07-19
36081071600,36047040200,116,2021-07-19
36081087100,36047040200,258,2021-07-19
36085007000,36047040200,142,2021-07-19
36085022600,36047040200,153,2021-07-19
36085023900,36047040200,183,2021-07-19
36103124500,36047040200,176,2021-07-19
34023006606,36047040200,93,2021-07-26
34025800702,36047040200,135,2021-07-26
34025805001,36047040200,150,2021-07-26
34025809502,36047040200,147,2021-07-26
34025809600,36047040200,114,2021-07-26
34039031300,36047040200,120,2021-07-26
36005015200,36047040200,117,2021-07-26
36005016200,36047040200,332,2021-07-26
36047000200,36047040200,127,2021-07-26
36047001800,36047040200,753,2021-07-26
36047003500,36047040200,135,2021-07-26
36047004500,36047040200,145,2021-07-26
36047005202,36047040200,145,2021-07-26
36047006300,36047040200,362,2021-07-26
36047006600,36047040200,137,2021-07-26
36047006900,36047040200,142,2021-07-26
36047007400,36047040200,110,2021-07-26
36047007600,36047040200,181,2021-07-26
36047008400,36047040200,125,2021-07-26
36047009200,36047040200,201,2021-07-26
36047010100,36047040200,233,2021-07-26
36047010800,36047040200,138,2021-07-26
36047011800,36047040200,110,2021-07-26
36047011900,36047040200,135,2021-07-26
36047012000,36047040200,253,2021-07-26
36047012801,36047040200,121,2021-07-26
36047012901,36047040200,124,2021-07-26
36047013200,36047040200,394,2021-07-26
36047013700,36047040200,120,2021-07-26
36047014900,36047040200,158,2021-07-26
36047015000,36047040200,136,2021-07-26
36047015700,36047040200,145,2021-07-26
36047017000,36047040200,198,2021-07-26
36047017500,36047040200,121,2021-07-26
36047017700,36047040200,166,2021-07-26
36047018000,36047040200,158,2021-07-26
36047019500,36047040200,131,2021-07-26
36047019600,36047040200,185,2021-07-26
36047024400,36047040200,138,2021-07-26
36047026400,36047040200,201,2021-07-26
36047026600,36047040200,225,2021-07-26
36047027000,36047040200,183,2021-07-26
36047027400,36047040200,143,2021-07-26
36047028800,36047040200,168,2021-07-26
36047029000,36047040200,246,2021-07-26
36047029200,36047040200,121,2021-07-26
36047029400,36047040200,308,2021-07-26
36047029800,36047040200,351,2021-07-26
36047030000,36047040200,386,2021-07-26
36047030400,36047040200,428,2021-07-26
36047032800,36047040200,233,2021-07-26
36047034800,36047040200,441,2021-07-26
36047035000,36047040200,118,2021-07-26
36047035200,36047040200,546,2021-07-26
36047035400,36047040200,143,2021-07-26
36047036001,36047040200,146,2021-07-26
36047036700,36047040200,148,2021-07-26
36047038200,36047040200,150,2021-07-26
36047038600,36047040200,207,2021-07-26
36047038800,36047040200,412,2021-07-26
36047039600,36047040200,157,2021-07-26
36047039800,36047040200,427,2021-07-26
36047040200,36047040200,909,2021-07-26
36047040400,36047040200,265,2021-07-26
36047040800,36047040200,555,2021-07-26
36047041000,36047040200,386,2021-07-26
36047042400,36047040200,149,2021-07-26
36047042600,36047040200,110,2021-07-26
36047044900,36047040200,151,2021-07-26
36047048000,36047040200,140,2021-07-26
36047051500,36047040200,154,2021-07-26
36047052000,36047040200,279,2021-07-26
36047055700,36047040200,138,2021-07-26
36047056100,36047040200,495,2021-07-26
36047056900,36047040200,115,2021-07-26
36047057600,36047040200,145,2021-07-26
36047062800,36047040200,136,2021-07-26
36047066600,36047040200,171,2021-07-26
36047067800,36047040200,206,2021-07-26
36047069800,36047040200,131,2021-07-26
36047076200,36047040200,110,2021-07-26
36047076800,36047040200,145,2021-07-26
36047081400,36047040200,164,2021-07-26
36047090000,36047040200,236,2021-07-26
36047097400,36047040200,144,2021-07-26
36061001800,36047040200,440,2021-07-26
36061002900,36047040200,245,2021-07-26
36061004100,36047040200,136,2021-07-26
36061007900,36047040200,116,2021-07-26
36061010200,36047040200,266,2021-07-26
36061011900,36047040200,116,2021-07-26
36061012500,36047040200,133,2021-07-26
36061013100,36047040200,134,2021-07-26
36061013500,36047040200,125,2021-07-26
36081016300,36047040200,244,2021-07-26
36081044302,36047040200,152,2021-07-26
36081063900,36047040200,138,2021-07-26
36081068300,36047040200,645,2021-07-26
36081070700,36047040200,121,2021-07-26
36081087100,36047040200,151,2021-07-26
36085012200,36047040200,132,2021-07-26
36085020700,36047040200,287,2021-07-26
36085023900,36047040200,493,2021-07-26
34003032202,36047040200,99,2021-08-02
34023002401,36047040200,104,2021-08-02
34023007912,36047040200,141,2021-08-02
34023008101,36047040200,115,2021-08-02
34025809600,36047040200,109,2021-08-02
34027045300,36047040200,129,2021-08-02
34039031300,36047040200,119,2021-08-02
36005006300,36047040200,169,2021-08-02
36005015200,36047040200,119,2021-08-02
36005016200,36047040200,258,2021-08-02
36005039300,36047040200,139,2021-08-02
36047002200,36047040200,214,2021-08-02
36047003900,36047040200,253,2021-08-02
36047004300,36047040200,123,2021-08-02
36047005000,36047040200,179,2021-08-02
36047005300,36047040200,295,2021-08-02
36047005602,36047040200,121,2021-08-02
36047006300,36047040200,455,2021-08-02
36047006500,36047040200,392,2021-08-02
36047006600,36047040200,124,2021-08-02
36047006900,36047040200,145,2021-08-02
36047007000,36047040200,177,2021-08-02
36047007400,36047040200,119,2021-08-02
36047007600,36047040200,340,2021-08-02
36047008400,36047040200,323,2021-08-02
36047010200,36047040200,116,2021-08-02
36047010400,36047040200,276,2021-08-02
36047010800,36047040200,146,2021-08-02
36047011800,36047040200,248,2021-08-02
36047012000,36047040200,564,2021-08-02
36047012801,36047040200,309,2021-08-02
36047013200,36047040200,182,2021-08-02
36047014300,36047040200,114,2021-08-02
36047015700,36047040200,524,2021-08-02
36047015900,36047040200,114,2021-08-02
36047017400,36047040200,199,2021-08-02
36047017700,36047040200,169,2021-08-02
36047019100,36047040200,127,2021-08-02
36047020500,36047040200,130,2021-08-02
36047020700,36047040200,143,2021-08-02
36047023100,36047040200,214,2021-08-02
36047023200,36047040200,114,2021-08-02
36047025200,36047040200,185,2021-08-02
36047026000,36047040200,141,2021-08-02
36047026900,36047040200,165,2021-08-02
