origin,destination,trips,date
36081038301,36081099801,111,2021-05-10
36081038302,36081099801,197,2021-05-10
36081044602,36081099801,207,2021-05-10
36081047300,36081099801,129,2021-05-10
36081047900,36081099801,137,2021-05-10
36081053500,36081099801,152,2021-05-10
36081061602,36081099801,195,2021-05-10
36081063000,36081099801,142,2021-05-10
36081068300,36081099801,126,2021-05-10
36081069300,36081099801,107,2021-05-10
36081070300,36081099801,121,2021-05-10
36081081800,36081099801,153,2021-05-10
36081093800,36081099801,130,2021-05-10
36081096400,36081099801,124,2021-05-10
36081097203,36081099801,172,2021-05-10
36081097204,36081099801,127,2021-05-10
36081099200,36081099801,344,2021-05-10
36081099801,36081099801,4617,2021-05-10
36081099802,36081099801,703,2021-05-10
36081100802,36081099801,2256,2021-05-10
36081101001,36081099801,1378,2021-05-10
36081101002,36081099801,168,2021-05-10
36081103201,36081099801,287,2021-05-10
36081103202,36081099801,1270,2021-05-10
36081107202,36081099801,174,2021-05-10
36081124100,36081099801,171,2021-05-10
36081126700,36081099801,140,2021-05-10
36081134700,36081099801,124,2021-05-10
36081155102,36081099801,280,2021-05-10
36103122801,36081099801,317,2021-05-10
34003017200,36081099801,104,2021-05-17
34027043700,36081099801,204,2021-05-17
34027043800,36081099801,114,2021-05-17
34031175500,36081099801,119,2021-05-17
34039039800,36081099801,225,2021-05-17
36005017500,36081099801,222,2021-05-17
36005033400,36081099801,390,2021-05-17
36047000200,36081099801,133,2021-05-17
36047008500,36081099801,196,2021-05-17
36047011900,36081099801,267,2021-05-17
36047017700,36081099801,144,2021-05-17
36047019500,36081099801,137,2021-05-17
36047029900,36081099801,134,2021-05-17
36047030700,36081099801,167,2021-05-17
36047031500,36081099801,109,2021-05-17
36047034300,36081099801,166,2021-05-17
36047035900,36081099801,179,2021-05-17
36047038900,36081099801,304,2021-05-17
36047040500,36081099801,143,2021-05-17
36047048100,36081099801,164,2021-05-17
36047049100,36081099801,119,2021-05-17
36047056400,36081099801,141,2021-05-17
36047056600,36081099801,179,2021-05-17
36047065000,36081099801,192,2021-05-17
36047079400,36081099801,134,2021-05-17
36047081600,36081099801,323,2021-05-17
36047090800,36081099801,215,2021-05-17
36047096000,36081099801,340,2021-05-17
36047102400,36081099801,173,2021-05-17
36047107000,36081099801,323,2021-05-17
36047107800,36081099801,709,2021-05-17
36047110400,36081099801,268,2021-05-17
36047111600,36081099801,447,2021-05-17
36047117000,36081099801,293,2021-05-17
36047123700,36081099801,152,2021-05-17
36047152200,36081099801,137,2021-05-17
36059303600,36081099801,139,2021-05-17
36059304100,36081099801,109,2021-05-17
36059404800,36081099801,224,2021-05-17
36059404902,36081099801,185,2021-05-17
36059405400,36081099801,114,2021-05-17
36059406801,36081099801,138,2021-05-17
36059407301,36081099801,1897,2021-05-17
36059410400,36081099801,621,2021-05-17
36059410500,36081099801,164,2021-05-17
36059410800,36081099801,149,2021-05-17
36059410900,36081099801,1044,2021-05-17
36059411000,36081099801,6138,2021-05-17
36059411100,36081099801,942,2021-05-17
36059411200,36081099801,1941,2021-05-17
36059411301,36081099801,2819,2021-05-17
36059411600,36081099801,1378,2021-05-17
36059411700,36081099801,838,2021-05-17
36059411800,36081099801,133,2021-05-17
36059411901,36081099801,132,2021-05-17
36059412301,36081099801,133,2021-05-17
36059412302,36081099801,303,2021-05-17
36059413100,36081099801,245,2021-05-17
36059414301,36081099801,149,2021-05-17
36059414304,36081099801,140,2021-05-17
36059415201,36081099801,284,2021-05-17
36059416300,36081099801,180,2021-05-17
36059416401,36081099801,139,2021-05-17
36059416500,36081099801,254,2021-05-17
36059416600,36081099801,380,2021-05-17
36059518900,36081099801,251,2021-05-17
36059519702,36081099801,148,2021-05-17
36059520001,36081099801,154,2021-05-17
36059520900,36081099801,223,2021-05-17
36061000700,36081099801,146,2021-05-17
36061001300,36081099801,126,2021-05-17
36061001502,36081099801,164,2021-05-17
36061005800,36081099801,117,2021-05-17
36061006100,36081099801,110,2021-05-17
36061007000,36081099801,119,2021-05-17
36061007100,36081099801,139,2021-05-17
36061007500,36081099801,400,2021-05-17
36061008603,36081099801,109,2021-05-17
36061009800,36081099801,129,2021-05-17
36061010601,36081099801,178,2021-05-17
36061010800,36081099801,169,2021-05-17
36061011300,36081099801,307,2021-05-17
36061011500,36081099801,135,2021-05-17
36061011600,36081099801,752,2021-05-17
36061014300,36081099801,164,2021-05-17
36061023000,36081099801,160,2021-05-17
36081005400,36081099801,125,2021-05-17
36081015400,36081099801,193,2021-05-17
36081018402,36081099801,137,2021-05-17
36081021200,36081099801,109,2021-05-17
36081022001,36081099801,200,2021-05-17
36081024000,36081099801,161,2021-05-17
36081026100,36081099801,149,2021-05-17
36081026300,36081099801,150,2021-05-17
36081027300,36081099801,126,2021-05-17
36081030600,36081099801,118,2021-05-17
36081030903,36081099801,154,2021-05-17
36081032000,36081099801,621,2021-05-17
36081033000,36081099801,192,2021-05-17
36081033401,36081099801,124,2021-05-17
36081035200,36081099801,150,2021-05-17
36081036500,36081099801,119,2021-05-17
36081038301,36081099801,148,2021-05-17
36081038302,36081099801,304,2021-05-17
36081044601,36081099801,126,2021-05-17
36081044602,36081099801,408,2021-05-17
36081054200,36081099801,213,2021-05-17
36081065400,36081099801,275,2021-05-17
36081066400,36081099801,345,2021-05-17
36081071100,36081099801,223,2021-05-17
36081071600,36081099801,803,2021-05-17
36081072300,36081099801,195,2021-05-17
36081077908,36081099801,206,2021-05-17
36081086400,36081099801,208,2021-05-17
36081088400,36081099801,120,2021-05-17
36081093402,36081099801,132,2021-05-17
36081093800,36081099801,567,2021-05-17
36081094201,36081099801,256,2021-05-17
36081094202,36081099801,893,2021-05-17
36081095400,36081099801,219,2021-05-17
36081096400,36081099801,449,2021-05-17
36081097202,36081099801,208,2021-05-17
36081097203,36081099801,454,2021-05-17
36081097204,36081099801,182,2021-05-17
36081098700,36081099801,197,2021-05-17
36081099200,36081099801,147,2021-05-17
36081099801,36081099801,5572,2021-05-17
36081099802,36081099801,654,2021-05-17
36081100802,36081099801,2178,2021-05-17
36081101001,36081099801,2904,2021-05-17
36081101002,36081099801,356,2021-05-17
36081103201,36081099801,281,2021-05-17
36081103202,36081099801,1538,2021-05-17
36081107202,36081099801,393,2021-05-17
36081120100,36081099801,152,2021-05-17
36081128300,36081099801,202,2021-05-17
36081134700,36081099801,199,2021-05-17
36081155102,36081099801,331,2021-05-17
36085008100,36081099801,137,2021-05-17
36087011301,36081099801,109,2021-05-17
36103110300,36081099801,205,2021-05-17
36103111505,36081099801,340,2021-05-17
36103169704,36081099801,150,2021-05-17
36103190704,36081099801,137,2021-05-17
34003017200,36081099801,113,2021-05-24
34013018300,36081099801,113,2021-05-24
34017019900,36081099801,176,2021-05-24
34023005000,36081099801,185,2021-05-24
34023006900,36081099801,206,2021-05-24
34031143400,36081099801,88,2021-05-24
34039031903,36081099801,90,2021-05-24
36005000100,36081099801,375,2021-05-24
36005030701,36081099801,179,2021-05-24
36047000200,36081099801,117,2021-05-24
36047003700,36081099801,128,2021-05-24
36047006900,36081099801,141,2021-05-24
36047011900,36081099801,631,2021-05-24
36047013000,36081099801,107,2021-05-24
36047021300,36081099801,116,2021-05-24
36047023000,36081099801,192,2021-05-24
36047033700,36081099801,131,2021-05-24
36047034300,36081099801,122,2021-05-24
36047034700,36081099801,114,2021-05-24
36047035700,36081099801,187,2021-05-24
36047038100,36081099801,133,2021-05-24
36047060800,36081099801,154,2021-05-24
36047067600,36081099801,103,2021-05-24
36047069800,36081099801,400,2021-05-24
36047079602,36081099801,138,2021-05-24
36047080800,36081099801,182,2021-05-24
36047082000,36081099801,116,2021-05-24
36047083600,36081099801,114,2021-05-24
36047088000,36081099801,233,2021-05-24
36047088400,36081099801,165,2021-05-24
36047089000,36081099801,393,2021-05-24
36047090600,36081099801,127,2021-05-24
36047090800,36081099801,176,2021-05-24
36047098400,36081099801,131,2021-05-24
36047107000,36081099801,294,2021-05-24
36047114201,36081099801,147,2021-05-24
36047114400,36081099801,127,2021-05-24
36047120800,36081099801,121,2021-05-24
36059301800,36081099801,145,2021-05-24
36059302700,36081099801,126,2021-05-24
36059302800,36081099801,141,2021-05-24
36059404500,36081099801,233,2021-05-24
36059404800,36081099801,230,2021-05-24
36059407301,36081099801,611,2021-05-24
36059408000,36081099801,247,2021-05-24
36059410300,36081099801,131,2021-05-24
36059410400,36081099801,243,2021-05-24
36059410800,36081099801,131,2021-05-24
36059410900,36081099801,1340,2021-05-24
36059411000,36081099801,4963,2021-05-24
36059411200,36081099801,950,2021-05-24
36059411301,36081099801,1831,2021-05-24
36059411400,36081099801,118,2021-05-24
36059411600,36081099801,133,2021-05-24
36059411700,36081099801,260,2021-05-24
36059411901,36081099801,138,2021-05-24
36059413100,36081099801,221,2021-05-24
36059413200,36081099801,248,2021-05-24
36059413400,36081099801,390,2021-05-24
36059413600,36081099801,112,2021-05-24
36059415201,36081099801,128,2021-05-24
36059416300,36081099801,152,2021-05-24
36059416600,36081099801,133,2021-05-24
36059517301,36081099801,234,2021-05-24
36059519702,36081099801,285,2021-05-24
36061003700,36081099801,112,2021-05-24
36061006500,36081099801,125,2021-05-24
36061007600,36081099801,116,2021-05-24
36061009000,36081099801,219,2021-05-24
36061009800,36081099801,343,2021-05-24
36061010601,36081099801,173,2021-05-24
36061011100,36081099801,152,2021-05-24
36061011300,36081099801,193,2021-05-24
36061015601,36081099801,123,2021-05-24
36081003300,36081099801,370,2021-05-24
36081004401,36081099801,174,2021-05-24
36081005800,36081099801,119,2021-05-24
36081008600,36081099801,123,2021-05-24
36081008800,36081099801,128,2021-05-24
36081010400,36081099801,127,2021-05-24
36081011600,36081099801,151,2021-05-24
36081018402,36081099801,289,2021-05-24
36081020600,36081099801,138,2021-05-24
36081024000,36081099801,115,2021-05-24
36081025100,36081099801,118,2021-05-24
36081025400,36081099801,185,2021-05-24
36081025900,36081099801,149,2021-05-24
36081028300,36081099801,110,2021-05-24
36081033402,36081099801,176,2021-05-24
36081035200,36081099801,120,2021-05-24
36081036600,36081099801,127,2021-05-24
36081043702,36081099801,196,2021-05-24
36081044601,36081099801,169,2021-05-24
36081047800,36081099801,187,2021-05-24
36081048000,36081099801,122,2021-05-24
36081048100,36081099801,168,2021-05-24
36081048400,36081099801,272,2021-05-24
36081052800,36081099801,143,2021-05-24
36081053500,36081099801,123,2021-05-24
36081055200,36081099801,110,2021-05-24
36081056700,36081099801,196,2021-05-24
36081061400,36081099801,160,2021-05-24
36081066400,36081099801,157,2021-05-24
36081068300,36081099801,290,2021-05-24
36081071100,36081099801,103,2021-05-24
36081071600,36081099801,576,2021-05-24
36081071702,36081099801,157,2021-05-24
36081075701,36081099801,110,2021-05-24
36081085300,36081099801,111,2021-05-24
36081089200,36081099801,136,2021-05-24
36081093800,36081099801,418,2021-05-24
36081094201,36081099801,181,2021-05-24
36081094202,36081099801,168,2021-05-24
36081095400,36081099801,313,2021-05-24
36081096400,36081099801,560,2021-05-24
36081097202,36081099801,120,2021-05-24
36081097203,36081099801,165,2021-05-24
36081097204,36081099801,186,2021-05-24
36081099200,36081099801,327,2021-05-24
36081099801,36081099801,4882,2021-05-24
36081099802,36081099801,346,2021-05-24
36081100802,36081099801,1809,2021-05-24
36081101001,36081099801,1637,2021-05-24
36081103201,36081099801,482,2021-05-24
36081103202,36081099801,448,2021-05-24
36081107202,36081099801,180,2021-05-24
36081141700,36081099801,111,2021-05-24
36081152901,36081099801,248,2021-05-24
36081155102,36081099801,606,2021-05-24
36085016901,36081099801,115,2021-05-24
36103110300,36081099801,285,2021-05-24
36103122300,36081099801,318,2021-05-24
36103122403,36081099801,207,2021-05-24
36103122801,36081099801,114,2021-05-24
36119010300,36081099801,190,2021-05-24
34003042500,36081099801,132,2021-05-31
34025810502,36081099801,134,2021-05-31
34031246300,36081099801,115,2021-05-31
36005000100,36081099801,331,2021-05-31
36005009300,36081099801,112,2021-05-31
36005014300,36081099801,138,2021-05-31
36005023900,36081099801,147,2021-05-31
36005025100,36081099801,273,2021-05-31
36005040900,36081099801,114,2021-05-31
36005045600,36081099801,114,2021-05-31
36047001100,36081099801,109,2021-05-31
36047001800,36081099801,155,2021-05-31
36047002300,36081099801,178,2021-05-31
36047003500,36081099801,140,2021-05-31
36047003700,36081099801,364,2021-05-31
36047007700,36081099801,213,2021-05-31
36047011700,36081099801,128,2021-05-31
36047024300,36081099801,171,2021-05-31
36047031400,36081099801,156,2021-05-31
36047034500,36081099801,146,2021-05-31
36047036501,36081099801,152,2021-05-31
36047036700,36081099801,148,2021-05-31
36047040100,36081099801,117,2021-05-31
36047041700,36081099801,139,2021-05-31
36047049200,36081099801,132,2021-05-31
36047050600,36081099801,252,2021-05-31
36047069800,36081099801,306,2021-05-31
36047079801,36081099801,159,2021-05-31
36047110400,36081099801,130,2021-05-31
36047111600,36081099801,186,2021-05-31
36047112200,36081099801,159,2021-05-31
36047117601,36081099801,136,2021-05-31
36047118400,36081099801,116,2021-05-31
36047119600,36081099801,124,2021-05-31
36047120800,36081099801,134,2021-05-31
36059301800,36081099801,265,2021-05-31
36059302200,36081099801,144,2021-05-31
36059302800,36081099801,117,2021-05-31
36059303202,36081099801,130,2021-05-31
36059303600,36081099801,548,2021-05-31
36059404300,36081099801,142,2021-05-31
36059407301,36081099801,840,2021-05-31
36059410400,36081099801,109,2021-05-31
36059410500,36081099801,195,2021-05-31
36059410800,36081099801,368,2021-05-31
36059410900,36081099801,1273,2021-05-31
36059411000,36081099801,4955,2021-05-31
36059411100,36081099801,930,2021-05-31
36059411200,36081099801,1940,2021-05-31
36059411301,36081099801,1297,2021-05-31
36059411302,36081099801,132,2021-05-31
36059411400,36081099801,144,2021-05-31
36059411500,36081099801,134,2021-05-31
36059411600,36081099801,874,2021-05-31
36059411700,36081099801,1165,2021-05-31
36059411800,36081099801,135,2021-05-31
36059411901,36081099801,137,2021-05-31
36059412100,36081099801,188,2021-05-31
36059412301,36081099801,120,2021-05-31
36059412400,36081099801,130,2021-05-31
36059413002,36081099801,199,2021-05-31
36059413600,36081099801,257,2021-05-31
36059413700,36081099801,120,2021-05-31
36059414301,36081099801,284,2021-05-31
36059415102,36081099801,122,2021-05-31
36059416300,36081099801,369,2021-05-31
36059519704,36081099801,229,2021-05-31
36061002601,36081099801,157,2021-05-31
36061005700,36081099801,137,2021-05-31
36061007000,36081099801,162,2021-05-31
36061007500,36081099801,139,2021-05-31
36061008603,36081099801,184,2021-05-31
36061008800,36081099801,121,2021-05-31
36061009200,36081099801,108,2021-05-31
36061009800,36081099801,118,2021-05-31
36061009900,36081099801,168,2021-05-31
36061011300,36081099801,175,2021-05-31
36061021200,36081099801,146,2021-05-31
36081005800,36081099801,138,2021-05-31
36081008600,36081099801,129,2021-05-31
36081012800,36081099801,122,2021-05-31
36081014202,36081099801,245,2021-05-31
36081016600,36081099801,409,2021-05-31
36081020400,36081099801,129,2021-05-31
36081020800,36081099801,173,2021-05-31
36081021600,36081099801,171,2021-05-31
36081023000,36081099801,126,2021-05-31
36081025400,36081099801,183,2021-05-31
36081026902,36081099801,130,2021-05-31
36081029400,36081099801,123,2021-05-31
36081030600,36081099801,281,2021-05-31
36081031700,36081099801,173,2021-05-31
36081035200,36081099801,421,2021-05-31
36081037600,36081099801,129,2021-05-31
36081038302,36081099801,149,2021-05-31
36081039400,36081099801,129,2021-05-31
36081044400,36081099801,190,2021-05-31
36081046800,36081099801,138,2021-05-31
36081047600,36081099801,121,2021-05-31
36081047800,36081099801,117,2021-05-31
36081061602,36081099801,207,2021-05-31
36081063200,36081099801,121,2021-05-31
36081063700,36081099801,112,2021-05-31
36081068300,36081099801,257,2021-05-31
36081069300,36081099801,105,2021-05-31
36081071701,36081099801,236,2021-05-31
36081071702,36081099801,281,2021-05-31
36081073900,36081099801,112,2021-05-31
36081075701,36081099801,123,2021-05-31
36081086400,36081099801,120,2021-05-31
