origin,destination,trips,date
36061010100,36061018800,190,2021-03-01
36061010400,36061018800,147,2021-03-01
36061010800,36061018800,332,2021-03-01
36061011000,36061018800,152,2021-03-01
36061011300,36061018800,136,2021-03-01
36061011402,36061018800,122,2021-03-01
36061011600,36061018800,1742,2021-03-01
36061012000,36061018800,144,2021-03-01
36061012400,36061018800,172,2021-03-01
36061012600,36061018800,153,2021-03-01
36061014200,36061018800,143,2021-03-01
36061014601,36061018800,162,2021-03-01
36061014602,36061018800,178,2021-03-01
36061014802,36061018800,124,2021-03-01
36061015200,36061018800,224,2021-03-01
36061015300,36061018800,139,2021-03-01
36061015400,36061018800,188,2021-03-01
36061015801,36061018800,122,2021-03-01
36061016200,36061018800,132,2021-03-01
36061016800,36061018800,157,2021-03-01
36061017000,36061018800,440,2021-03-01
36061017200,36061018800,448,2021-03-01
36061017700,36061018800,172,2021-03-01
36061017800,36061018800,1234,2021-03-01
36061018000,36061018800,362,2021-03-01
36061018200,36061018800,2105,2021-03-01
36061018400,36061018800,454,2021-03-01
36061018800,36061018800,2114,2021-03-01
36061019000,36061018800,181,2021-03-01
36061019400,36061018800,1969,2021-03-01
36061019600,36061018800,553,2021-03-01
36061019800,36061018800,341,2021-03-01
36061020800,36061018800,198,2021-03-01
36061020901,36061018800,245,2021-03-01
36061022200,36061018800,286,2021-03-01
36061023700,36061018800,222,2021-03-01
36061024200,36061018800,278,2021-03-01
36061025300,36061018800,180,2021-03-01
36061026100,36061018800,174,2021-03-01
36061026900,36061018800,177,2021-03-01
36061028700,36061018800,186,2021-03-01
36081006201,36061018800,169,2021-03-01
36081006300,36061018800,169,2021-03-01
36081006900,36061018800,131,2021-03-01
36081007700,36061018800,155,2021-03-01
36081015500,36061018800,153,2021-03-01
36081021200,36061018800,156,2021-03-01
36081029400,36061018800,192,2021-03-01
36081063700,36061018800,122,2021-03-01
36081071100,36061018800,360,2021-03-01
36081089200,36061018800,145,2021-03-01
36081146300,36061018800,152,2021-03-01
36085000300,36061018800,157,2021-03-01
36119007000,36061018800,152,2021-03-01
36119008404,36061018800,218,2021-03-01
36119010300,36061018800,122,2021-03-01
36119011300,36061018800,139,2021-03-01
34003021500,36061018800,197,2021-03-08
34003050000,36061018800,104,2021-03-08
34013021300,36061018800,94,2021-03-08
34013980200,36061018800,316,2021-03-08
34017017500,36061018800,123,2021-03-08
34019010400,36061018800,105,2021-03-08
36005001900,36061018800,142,2021-03-08
36005005100,36061018800,415,2021-03-08
36005006300,36061018800,792,2021-03-08
36005008700,36061018800,141,2021-03-08
36005009300,36061018800,162,2021-03-08
36005016900,36061018800,152,2021-03-08
36005025700,36061018800,139,2021-03-08
36005027300,36061018800,167,2021-03-08
36005028300,36061018800,126,2021-03-08
36005028400,36061018800,142,2021-03-08
36005028700,36061018800,153,2021-03-08
36005033400,36061018800,158,2021-03-08
36005035100,36061018800,795,2021-03-08
36005043500,36061018800,130,2021-03-08
36005046201,36061018800,210,2021-03-08
36005046202,36061018800,240,2021-03-08
36047000900,36061018800,334,2021-03-08
36047001800,36061018800,121,2021-03-08
36047005300,36061018800,197,2021-03-08
36047013600,36061018800,123,2021-03-08
36047015500,36061018800,167,2021-03-08
36047079000,36061018800,217,2021-03-08
36059517901,36061018800,125,2021-03-08
36061003300,36061018800,179,2021-03-08
36061004100,36061018800,121,2021-03-08
36061006100,36061018800,143,2021-03-08
36061006500,36061018800,122,2021-03-08
36061006800,36061018800,137,2021-03-08
36061007800,36061018800,140,2021-03-08
36061009800,36061018800,162,2021-03-08
36061010000,36061018800,177,2021-03-08
36061010300,36061018800,129,2021-03-08
36061010800,36061018800,169,2021-03-08
36061011100,36061018800,113,2021-03-08
36061011600,36061018800,141,2021-03-08
36061011900,36061018800,144,2021-03-08
36061013800,36061018800,289,2021-03-08
36061014000,36061018800,198,2021-03-08
36061014300,36061018800,325,2021-03-08
36061014801,36061018800,132,2021-03-08
36061014802,36061018800,524,2021-03-08
36061015400,36061018800,359,2021-03-08
36061015500,36061018800,236,2021-03-08
36061015700,36061018800,185,2021-03-08
36061015802,36061018800,252,2021-03-08
36061017000,36061018800,603,2021-03-08
36061017200,36061018800,266,2021-03-08
36061017800,36061018800,2472,2021-03-08
36061018000,36061018800,221,2021-03-08
36061018200,36061018800,1867,2021-03-08
36061018600,36061018800,196,2021-03-08
36061018800,36061018800,1731,2021-03-08
36061019000,36061018800,288,2021-03-08
36061019200,36061018800,132,2021-03-08
36061019400,36061018800,1121,2021-03-08
36061019500,36061018800,151,2021-03-08
36061019600,36061018800,724,2021-03-08
36061019900,36061018800,179,2021-03-08
36061020800,36061018800,350,2021-03-08
36061020901,36061018800,254,2021-03-08
36061021100,36061018800,582,2021-03-08
36061021600,36061018800,314,2021-03-08
36061021800,36061018800,181,2021-03-08
36061022200,36061018800,414,2021-03-08
36061022500,36061018800,220,2021-03-08
36061022600,36061018800,127,2021-03-08
36061023600,36061018800,142,2021-03-08
36061024200,36061018800,742,2021-03-08
36061025100,36061018800,113,2021-03-08
36061029300,36061018800,113,2021-03-08
36081000100,36061018800,480,2021-03-08
36081006100,36061018800,146,2021-03-08
36081006502,36061018800,127,2021-03-08
36081012500,36061018800,132,2021-03-08
36081013200,36061018800,137,2021-03-08
36081014202,36061018800,186,2021-03-08
36081014300,36061018800,141,2021-03-08
36081019900,36061018800,263,2021-03-08
36081024000,36061018800,161,2021-03-08
36081044601,36061018800,268,2021-03-08
36081071100,36061018800,130,2021-03-08
36081089200,36061018800,151,2021-03-08
36087012402,36061018800,200,2021-03-08
36119001504,36061018800,122,2021-03-08
36119002104,36061018800,156,2021-03-08
36119002405,36061018800,183,2021-03-08
36119006600,36061018800,136,2021-03-08
36119007800,36061018800,151,2021-03-08
36119008404,36061018800,310,2021-03-08
36119010702,36061018800,245,2021-03-08
36119010803,36061018800,121,2021-03-08
36119011000,36061018800,129,2021-03-08
36119014400,36061018800,327,2021-03-08
34019011301,36061018800,220,2021-03-15
34019011302,36061018800,475,2021-03-15
34023009100,36061018800,133,2021-03-15
34031125100,36061018800,97,2021-03-15
34031182800,36061018800,123,2021-03-15
36005003900,36061018800,111,2021-03-15
36005005100,36061018800,164,2021-03-15
36005006300,36061018800,436,2021-03-15
36005009000,36061018800,141,2021-03-15
36005012300,36061018800,140,2021-03-15
36005022500,36061018800,163,2021-03-15
36005033400,36061018800,176,2021-03-15
36005037504,36061018800,186,2021-03-15
36005043500,36061018800,167,2021-03-15
36005048400,36061018800,168,2021-03-15
36047001500,36061018800,131,2021-03-15
36047005400,36061018800,122,2021-03-15
36047005601,36061018800,153,2021-03-15
36047006500,36061018800,122,2021-03-15
36047006800,36061018800,121,2021-03-15
36047012901,36061018800,121,2021-03-15
36047016000,36061018800,148,2021-03-15
36047020300,36061018800,140,2021-03-15
36047031702,36061018800,131,2021-03-15
36047057900,36061018800,199,2021-03-15
36059304204,36061018800,266,2021-03-15
36059407301,36061018800,122,2021-03-15
36059518501,36061018800,387,2021-03-15
36059518900,36061018800,420,2021-03-15
36061001502,36061018800,111,2021-03-15
36061002100,36061018800,174,2021-03-15
36061004900,36061018800,123,2021-03-15
36061005600,36061018800,138,2021-03-15
36061006000,36061018800,155,2021-03-15
36061007400,36061018800,138,2021-03-15
36061007600,36061018800,147,2021-03-15
36061009200,36061018800,160,2021-03-15
36061009400,36061018800,150,2021-03-15
36061010800,36061018800,176,2021-03-15
36061011600,36061018800,257,2021-03-15
36061011700,36061018800,171,2021-03-15
36061011800,36061018800,143,2021-03-15
36061012000,36061018800,354,2021-03-15
36061012600,36061018800,147,2021-03-15
36061012900,36061018800,137,2021-03-15
36061013500,36061018800,163,2021-03-15
36061013700,36061018800,128,2021-03-15
36061014300,36061018800,553,2021-03-15
36061014602,36061018800,268,2021-03-15
36061014802,36061018800,285,2021-03-15
36061015200,36061018800,142,2021-03-15
36061015400,36061018800,501,2021-03-15
36061015700,36061018800,111,2021-03-15
36061016200,36061018800,135,2021-03-15
36061016400,36061018800,150,2021-03-15
36061016700,36061018800,154,2021-03-15
36061016800,36061018800,148,2021-03-15
36061017000,36061018800,402,2021-03-15
36061017200,36061018800,444,2021-03-15
36061017402,36061018800,121,2021-03-15
36061017800,36061018800,352,2021-03-15
36061018200,36061018800,1000,2021-03-15
36061018400,36061018800,128,2021-03-15
36061018600,36061018800,177,2021-03-15
36061018800,36061018800,2904,2021-03-15
36061019000,36061018800,147,2021-03-15
36061019400,36061018800,638,2021-03-15
36061019600,36061018800,681,2021-03-15
36061020901,36061018800,165,2021-03-15
36061022200,36061018800,266,2021-03-15
36061022400,36061018800,150,2021-03-15
36061023200,36061018800,153,2021-03-15
36061023600,36061018800,169,2021-03-15
36061024200,36061018800,770,2021-03-15
36061025300,36061018800,149,2021-03-15
36061029700,36061018800,248,2021-03-15
36081000700,36061018800,127,2021-03-15
36081009400,36061018800,114,2021-03-15
36081014202,36061018800,154,2021-03-15
36081014300,36061018800,534,2021-03-15
36081017100,36061018800,119,2021-03-15
36081044400,36061018800,148,2021-03-15
36081044601,36061018800,252,2021-03-15
36081064102,36061018800,250,2021-03-15
36081141700,36061018800,138,2021-03-15
36119000401,36061018800,260,2021-03-15
36119000600,36061018800,157,2021-03-15
36119002101,36061018800,313,2021-03-15
36119002600,36061018800,148,2021-03-15
36119003500,36061018800,246,2021-03-15
36119003800,36061018800,111,2021-03-15
36119004000,36061018800,185,2021-03-15
36119004800,36061018800,132,2021-03-15
36119009000,36061018800,176,2021-03-15
36119009300,36061018800,131,2021-03-15
36119012200,36061018800,121,2021-03-15
34003012001,36061018800,110,2021-03-22
34017014200,36061018800,164,2021-03-22
34017014600,36061018800,110,2021-03-22
34023006606,36061018800,94,2021-03-22
36005000400,36061018800,108,2021-03-22
36005001900,36061018800,146,2021-03-22
36005004100,36061018800,160,2021-03-22
36005006300,36061018800,545,2021-03-22
36005008300,36061018800,225,2021-03-22
36005009300,36061018800,132,2021-03-22
36005025600,36061018800,160,2021-03-22
36005028500,36061018800,171,2021-03-22
36005038000,36061018800,141,2021-03-22
36005043500,36061018800,166,2021-03-22
36005046201,36061018800,564,2021-03-22
36047005400,36061018800,243,2021-03-22
36047006000,36061018800,116,2021-03-22
36047006400,36061018800,130,2021-03-22
36047006800,36061018800,124,2021-03-22
36047013600,36061018800,126,2021-03-22
36047014000,36061018800,167,2021-03-22
36047016000,36061018800,136,2021-03-22
36047042300,36061018800,108,2021-03-22
36047052700,36061018800,108,2021-03-22
36047057900,36061018800,237,2021-03-22
36047079000,36061018800,268,2021-03-22
36059407301,36061018800,314,2021-03-22
36059518501,36061018800,280,2021-03-22
36061007400,36061018800,108,2021-03-22
36061009200,36061018800,192,2021-03-22
36061009800,36061018800,153,2021-03-22
36061010100,36061018800,372,2021-03-22
36061010200,36061018800,285,2021-03-22
36061011800,36061018800,114,2021-03-22
36061011900,36061018800,147,2021-03-22
36061012600,36061018800,121,2021-03-22
36061013700,36061018800,119,2021-03-22
36061013900,36061018800,245,2021-03-22
36061014801,36061018800,272,2021-03-22
36061015100,36061018800,227,2021-03-22
36061015200,36061018800,164,2021-03-22
36061015300,36061018800,196,2021-03-22
36061015400,36061018800,582,2021-03-22
36061015602,36061018800,416,2021-03-22
36061015700,36061018800,108,2021-03-22
36061015802,36061018800,140,2021-03-22
36061016200,36061018800,155,2021-03-22
36061016400,36061018800,131,2021-03-22
36061017000,36061018800,428,2021-03-22
36061017200,36061018800,676,2021-03-22
36061017401,36061018800,333,2021-03-22
36061017800,36061018800,1448,2021-03-22
36061018000,36061018800,423,2021-03-22
36061018200,36061018800,1453,2021-03-22
36061018400,36061018800,377,2021-03-22
36061018800,36061018800,1082,2021-03-22
36061019200,36061018800,260,2021-03-22
36061019600,36061018800,512,2021-03-22
36061019800,36061018800,136,2021-03-22
36061020901,36061018800,307,2021-03-22
36061021900,36061018800,121,2021-03-22
36061022102,36061018800,129,2021-03-22
36061022200,36061018800,128,2021-03-22
36061022301,36061018800,108,2021-03-22
36061022400,36061018800,115,2021-03-22
36061023200,36061018800,339,2021-03-22
36061024000,36061018800,194,2021-03-22
36061024200,36061018800,407,2021-03-22
36061025700,36061018800,120,2021-03-22
36061025900,36061018800,114,2021-03-22
36081000100,36061018800,115,2021-03-22
36081003300,36061018800,134,2021-03-22
36081014000,36061018800,126,2021-03-22
36081014202,36061018800,474,2021-03-22
36081014300,36061018800,302,2021-03-22
36081014500,36061018800,171,2021-03-22
36081021600,36061018800,136,2021-03-22
36081057700,36061018800,108,2021-03-22
36081071600,36061018800,119,2021-03-22
36087010101,36061018800,132,2021-03-22
36119000103,36061018800,143,2021-03-22
36119002600,36061018800,158,2021-03-22
36119005500,36061018800,326,2021-03-22
36119008404,36061018800,188,2021-03-22
36119009300,36061018800,122,2021-03-22
42103950601,36061018800,234,2021-03-22
34003011100,36061018800,111,2021-03-29
34003023100,36061018800,94,2021-03-29
34003042301,36061018800,100,2021-03-29
34003042302,36061018800,109,2021-03-29
34017014200,36061018800,135,2021-03-29
34017014600,36061018800,134,2021-03-29
34023008202,36061018800,119,2021-03-29
34031182800,36061018800,132,2021-03-29
36005001900,36061018800,128,2021-03-29
36005005100,36061018800,190,2021-03-29
36005005200,36061018800,145,2021-03-29
36005006100,36061018800,130,2021-03-29
36005006300,36061018800,479,2021-03-29
36005007100,36061018800,142,2021-03-29
36005009800,36061018800,203,2021-03-29
36005012300,36061018800,180,2021-03-29
36005014701,36061018800,204,2021-03-29
36005014702,36061018800,234,2021-03-29
36005025100,36061018800,167,2021-03-29
36005030200,36061018800,197,2021-03-29
36005033400,36061018800,188,2021-03-29
36005036502,36061018800,181,2021-03-29
36005038900,36061018800,112,2021-03-29
36005042200,36061018800,156,2021-03-29
36005046202,36061018800,300,2021-03-29
36005048400,36061018800,159,2021-03-29
36047001500,36061018800,132,2021-03-29
36047003700,36061018800,122,2021-03-29
36047004600,36061018800,125,2021-03-29
36047005300,36061018800,132,2021-03-29
36047006200,36061018800,149,2021-03-29
36047007500,36061018800,139,2021-03-29
36047013400,36061018800,143,2021-03-29
36047024900,36061018800,180,2021-03-29
36047035200,36061018800,279,2021-03-29
36059304002,36061018800,131,2021-03-29
36059304204,36061018800,261,2021-03-29
36059410400,36061018800,115,2021-03-29
36061004300,36061018800,115,2021-03-29
36061005600,36061018800,326,2021-03-29
36061005800,36061018800,119,2021-03-29
36061006100,36061018800,117,2021-03-29
36061007400,36061018800,150,2021-03-29
36061009900,36061018800,365,2021-03-29
36061010100,36061018800,312,2021-03-29
36061011402,36061018800,126,2021-03-29
36061013400,36061018800,325,2021-03-29
36061014000,36061018800,223,2021-03-29
36061014200,36061018800,144,2021-03-29
36061014602,36061018800,124,2021-03-29
36061014801,36061018800,152,2021-03-29
36061014802,36061018800,178,2021-03-29
36061015400,36061018800,285,2021-03-29
36061015602,36061018800,181,2021-03-29
36061016001,36061018800,131,2021-03-29
36061016200,36061018800,337,2021-03-29
36061016600,36061018800,238,2021-03-29
36061016700,36061018800,121,2021-03-29
36061016800,36061018800,312,2021-03-29
36061017000,36061018800,659,2021-03-29
36061017200,36061018800,809,2021-03-29
36061017401,36061018800,219,2021-03-29
36061017800,36061018800,1248,2021-03-29
36061018200,36061018800,737,2021-03-29
36061018400,36061018800,181,2021-03-29
36061018600,36061018800,141,2021-03-29
36061018800,36061018800,2090,2021-03-29
36061019200,36061018800,335,2021-03-29
36061019400,36061018800,791,2021-03-29
36061019600,36061018800,592,2021-03-29
36061019702,36061018800,179,2021-03-29
36061019800,36061018800,232,2021-03-29
36061019900,36061018800,182,2021-03-29
36061020000,36061018800,129,2021-03-29
36061021600,36061018800,253,2021-03-29
36061022200,36061018800,137,2021-03-29
36061022400,36061018800,269,2021-03-29
36061024000,36061018800,277,2021-03-29
36061024200,36061018800,436,2021-03-29
36061027300,36061018800,112,2021-03-29
36061031703,36061018800,230,2021-03-29
