origin,destination,trips,date
36081064102,36081076901,165,2021-07-12
36081064500,36081076901,819,2021-07-12
36081068300,36081076901,128,2021-07-12
36081071100,36081076901,555,2021-07-12
36081071303,36081076901,128,2021-07-12
36081071304,36081076901,120,2021-07-12
36081071305,36081076901,157,2021-07-12
36081071702,36081076901,407,2021-07-12
36081072300,36081076901,709,2021-07-12
36081073100,36081076901,226,2021-07-12
36081073700,36081076901,944,2021-07-12
36081073900,36081076901,134,2021-07-12
36081074100,36081076901,196,2021-07-12
36081074500,36081076901,181,2021-07-12
36081075701,36081076901,303,2021-07-12
36081076901,36081076901,2076,2021-07-12
36081076902,36081076901,973,2021-07-12
36081077500,36081076901,187,2021-07-12
36081077902,36081076901,148,2021-07-12
36081085300,36081076901,160,2021-07-12
36081086900,36081076901,268,2021-07-12
36081087100,36081076901,276,2021-07-12
36081092800,36081076901,175,2021-07-12
36081094500,36081076901,154,2021-07-12
36081121500,36081076901,227,2021-07-12
36081124100,36081076901,126,2021-07-12
36081124700,36081076901,167,2021-07-12
36081134700,36081076901,156,2021-07-12
36081144700,36081076901,202,2021-07-12
36081155102,36081076901,320,2021-07-12
36081157902,36081076901,133,2021-07-12
36087011301,36081076901,265,2021-07-12
36103135103,36081076901,111,2021-07-12
36103135205,36081076901,120,2021-07-12
36103158103,36081076901,120,2021-07-12
36103158511,36081076901,125,2021-07-12
36103169704,36081076901,125,2021-07-12
36119002401,36081076901,110,2021-07-12
34013016800,36081076901,138,2021-07-19
34029717300,36081076901,436,2021-07-19
36005006700,36081076901,143,2021-07-19
36005039700,36081076901,134,2021-07-19
36047013300,36081076901,147,2021-07-19
36047035200,36081076901,479,2021-07-19
36047035400,36081076901,188,2021-07-19
36047045300,36081076901,123,2021-07-19
36047051300,36081076901,114,2021-07-19
36047057500,36081076901,125,2021-07-19
36047059402,36081076901,124,2021-07-19
36047072000,36081076901,218,2021-07-19
36059300900,36081076901,394,2021-07-19
36059302800,36081076901,144,2021-07-19
36059404500,36081076901,129,2021-07-19
36059407301,36081076901,695,2021-07-19
36059408200,36081076901,329,2021-07-19
36059410400,36081076901,126,2021-07-19
36059412301,36081076901,173,2021-07-19
36059413100,36081076901,236,2021-07-19
36059413200,36081076901,180,2021-07-19
36059416300,36081076901,465,2021-07-19
36059416401,36081076901,198,2021-07-19
36059416500,36081076901,147,2021-07-19
36059416702,36081076901,165,2021-07-19
36059416900,36081076901,166,2021-07-19
36059519601,36081076901,134,2021-07-19
36059520001,36081076901,299,2021-07-19
36061002400,36081076901,164,2021-07-19
36061003100,36081076901,150,2021-07-19
36061003300,36081076901,119,2021-07-19
36061004900,36081076901,109,2021-07-19
36061005200,36081076901,143,2021-07-19
36061007300,36081076901,112,2021-07-19
36061007500,36081076901,162,2021-07-19
36061008400,36081076901,132,2021-07-19
36061009200,36081076901,261,2021-07-19
36061009800,36081076901,281,2021-07-19
36061010300,36081076901,133,2021-07-19
36061010800,36081076901,143,2021-07-19
36061011300,36081076901,153,2021-07-19
36061011401,36081076901,139,2021-07-19
36061012100,36081076901,121,2021-07-19
36061014601,36081076901,268,2021-07-19
36061014802,36081076901,250,2021-07-19
36061016300,36081076901,145,2021-07-19
36061031704,36081076901,134,2021-07-19
36081001900,36081076901,149,2021-07-19
36081005700,36081076901,449,2021-07-19
36081007700,36081076901,135,2021-07-19
36081009900,36081076901,153,2021-07-19
36081012301,36081076901,137,2021-07-19
36081013600,36081076901,142,2021-07-19
36081014000,36081076901,141,2021-07-19
36081015700,36081076901,233,2021-07-19
36081017100,36081076901,415,2021-07-19
36081020800,36081076901,284,2021-07-19
36081021200,36081076901,121,2021-07-19
36081030904,36081076901,117,2021-07-19
36081038302,36081076901,148,2021-07-19
36081043900,36081076901,125,2021-07-19
36081047300,36081076901,120,2021-07-19
36081054900,36081076901,341,2021-07-19
36081056800,36081076901,157,2021-07-19
36081064500,36081076901,113,2021-07-19
36081066300,36081076901,174,2021-07-19
36081068300,36081076901,153,2021-07-19
36081068700,36081076901,133,2021-07-19
36081071100,36081076901,596,2021-07-19
36081072300,36081076901,117,2021-07-19
36081072900,36081076901,710,2021-07-19
36081073700,36081076901,1083,2021-07-19
36081073900,36081076901,485,2021-07-19
36081074100,36081076901,207,2021-07-19
36081074900,36081076901,590,2021-07-19
36081076901,36081076901,1387,2021-07-19
36081076902,36081076901,384,2021-07-19
36081077300,36081076901,332,2021-07-19
36081079702,36081076901,172,2021-07-19
36081079900,36081076901,203,2021-07-19
36081116300,36081076901,136,2021-07-19
36081122702,36081076901,125,2021-07-19
36081126700,36081076901,275,2021-07-19
36081134700,36081076901,127,2021-07-19
36081155102,36081076901,679,2021-07-19
36103158704,36081076901,164,2021-07-19
36103159408,36081076901,119,2021-07-19
36103159506,36081076901,125,2021-07-19
34003003200,36081076901,169,2021-07-26
34003006202,36081076901,238,2021-07-26
34003012001,36081076901,186,2021-07-26
34003019104,36081076901,109,2021-07-26
34003021500,36081076901,144,2021-07-26
34017007800,36081076901,123,2021-07-26
34031125100,36081076901,445,2021-07-26
36047011900,36081076901,371,2021-07-26
36047013300,36081076901,138,2021-07-26
36047015700,36081076901,255,2021-07-26
36047043100,36081076901,123,2021-07-26
36047044700,36081076901,166,2021-07-26
36047081800,36081076901,300,2021-07-26
36059302800,36081076901,121,2021-07-26
36059302900,36081076901,110,2021-07-26
36059303800,36081076901,117,2021-07-26
36059405400,36081076901,209,2021-07-26
36059407301,36081076901,266,2021-07-26
36059407700,36081076901,169,2021-07-26
36059416300,36081076901,413,2021-07-26
36059416500,36081076901,410,2021-07-26
36059518900,36081076901,311,2021-07-26
36061000700,36081076901,179,2021-07-26
36061003200,36081076901,140,2021-07-26
36061004200,36081076901,139,2021-07-26
36061005800,36081076901,257,2021-07-26
36061007700,36081076901,110,2021-07-26
36061008300,36081076901,119,2021-07-26
36061008400,36081076901,160,2021-07-26
36061010900,36081076901,121,2021-07-26
36061011500,36081076901,142,2021-07-26
36061014802,36081076901,279,2021-07-26
36061030900,36081076901,187,2021-07-26
36079010700,36081076901,112,2021-07-26
36081000100,36081076901,134,2021-07-26
36081000700,36081076901,115,2021-07-26
36081017100,36081076901,118,2021-07-26
36081020800,36081076901,312,2021-07-26
36081024000,36081076901,138,2021-07-26
36081025301,36081076901,184,2021-07-26
36081038302,36081076901,823,2021-07-26
36081044400,36081076901,120,2021-07-26
36081048500,36081076901,164,2021-07-26
36081053100,36081076901,177,2021-07-26
36081063700,36081076901,854,2021-07-26
36081064102,36081076901,348,2021-07-26
36081067100,36081076901,129,2021-07-26
36081068300,36081076901,120,2021-07-26
36081071100,36081076901,785,2021-07-26
36081071303,36081076901,151,2021-07-26
36081071305,36081076901,147,2021-07-26
36081071600,36081076901,131,2021-07-26
36081071701,36081076901,121,2021-07-26
36081071702,36081076901,176,2021-07-26
36081072300,36081076901,223,2021-07-26
36081072900,36081076901,120,2021-07-26
36081073100,36081076901,161,2021-07-26
36081073700,36081076901,1437,2021-07-26
36081073900,36081076901,155,2021-07-26
36081074900,36081076901,357,2021-07-26
36081076901,36081076901,2727,2021-07-26
36081076902,36081076901,375,2021-07-26
36081077902,36081076901,123,2021-07-26
36081086900,36081076901,131,2021-07-26
36081126700,36081076901,214,2021-07-26
36081144700,36081076901,185,2021-07-26
36081155102,36081076901,166,2021-07-26
36081157101,36081076901,126,2021-07-26
36103123401,36081076901,138,2021-07-26
36103190704,36081076901,118,2021-07-26
36103201004,36081076901,282,2021-07-26
36119010400,36081076901,205,2021-07-26
34003015400,36081076901,105,2021-08-02
34017001900,36081076901,142,2021-08-02
34029717300,36081076901,325,2021-08-02
34037371000,36081076901,99,2021-08-02
36005006500,36081076901,148,2021-08-02
36047001800,36081076901,146,2021-08-02
36047016500,36081076901,285,2021-08-02
36047044700,36081076901,119,2021-08-02
36047045300,36081076901,114,2021-08-02
36047062600,36081076901,191,2021-08-02
36047072000,36081076901,186,2021-08-02
36059302800,36081076901,190,2021-08-02
36059302900,36081076901,150,2021-08-02
36059303000,36081076901,150,2021-08-02
36059407301,36081076901,124,2021-08-02
36059412000,36081076901,198,2021-08-02
36059416300,36081076901,201,2021-08-02
36059518900,36081076901,135,2021-08-02
36059519300,36081076901,179,2021-08-02
36059519601,36081076901,128,2021-08-02
36059519702,36081076901,184,2021-08-02
36059519801,36081076901,127,2021-08-02
36061001600,36081076901,133,2021-08-02
36061003900,36081076901,136,2021-08-02
36061005400,36081076901,509,2021-08-02
36061005800,36081076901,162,2021-08-02
36061008400,36081076901,139,2021-08-02
36061008900,36081076901,123,2021-08-02
36061009300,36081076901,129,2021-08-02
36061009800,36081076901,134,2021-08-02
36061009900,36081076901,261,2021-08-02
36061011300,36081076901,295,2021-08-02
36061011402,36081076901,127,2021-08-02
36061011500,36081076901,178,2021-08-02
36061014300,36081076901,132,2021-08-02
36061014601,36081076901,120,2021-08-02
36061014802,36081076901,114,2021-08-02
36061016002,36081076901,175,2021-08-02
36061016800,36081076901,229,2021-08-02
36061019900,36081076901,144,2021-08-02
36061020901,36081076901,116,2021-08-02
36061023600,36081076901,177,2021-08-02
36081000700,36081076901,173,2021-08-02
36081001900,36081076901,269,2021-08-02
36081011500,36081076901,137,2021-08-02
36081015500,36081076901,210,2021-08-02
36081021600,36081076901,173,2021-08-02
36081027500,36081076901,126,2021-08-02
36081037300,36081076901,114,2021-08-02
36081038302,36081076901,901,2021-08-02
36081047300,36081076901,491,2021-08-02
36081048500,36081076901,163,2021-08-02
36081055300,36081076901,120,2021-08-02
36081059500,36081076901,147,2021-08-02
36081063700,36081076901,279,2021-08-02
36081064102,36081076901,168,2021-08-02
36081064500,36081076901,311,2021-08-02
36081068300,36081076901,135,2021-08-02
36081069702,36081076901,166,2021-08-02
36081070300,36081076901,120,2021-08-02
36081070900,36081076901,158,2021-08-02
36081071100,36081076901,726,2021-08-02
36081071305,36081076901,158,2021-08-02
36081071306,36081076901,175,2021-08-02
36081071600,36081076901,340,2021-08-02
36081071702,36081076901,435,2021-08-02
36081072300,36081076901,353,2021-08-02
36081072900,36081076901,307,2021-08-02
36081073100,36081076901,231,2021-08-02
36081073700,36081076901,1059,2021-08-02
36081073900,36081076901,155,2021-08-02
36081074100,36081076901,220,2021-08-02
36081074300,36081076901,126,2021-08-02
36081074500,36081076901,139,2021-08-02
36081074900,36081076901,131,2021-08-02
36081075701,36081076901,133,2021-08-02
36081076901,36081076901,1621,2021-08-02
36081076902,36081076901,1015,2021-08-02
36081077300,36081076901,296,2021-08-02
36081077500,36081076901,139,2021-08-02
36081079702,36081076901,395,2021-08-02
36081079900,36081076901,215,2021-08-02
36081086900,36081076901,305,2021-08-02
36081087100,36081076901,170,2021-08-02
36081093800,36081076901,282,2021-08-02
36081099704,36081076901,190,2021-08-02
36081118900,36081076901,121,2021-08-02
36081124100,36081076901,134,2021-08-02
36103110300,36081076901,151,2021-08-02
36103122300,36081076901,161,2021-08-02
36103170001,36081076901,266,2021-08-02
36103170101,36081076901,149,2021-08-02
42103950104,36081076901,131,2021-08-02
34003003200,36081076901,113,2021-08-09
34003015400,36081076901,206,2021-08-09
34003036100,36081076901,185,2021-08-09
34017007700,36081076901,179,2021-08-09
34017018702,36081076901,103,2021-08-09
34027045100,36081076901,118,2021-08-09
34037372400,36081076901,106,2021-08-09
34037373100,36081076901,116,2021-08-09
36047011900,36081076901,241,2021-08-09
36047015700,36081076901,140,2021-08-09
36047016500,36081076901,123,2021-08-09
36047017700,36081076901,152,2021-08-09
36047062600,36081076901,124,2021-08-09
36059302900,36081076901,142,2021-08-09
36059303800,36081076901,121,2021-08-09
36059407301,36081076901,163,2021-08-09
36059415402,36081076901,124,2021-08-09
36059416300,36081076901,297,2021-08-09
36059517400,36081076901,160,2021-08-09
36059518900,36081076901,118,2021-08-09
36059519704,36081076901,277,2021-08-09
36059519801,36081076901,255,2021-08-09
36061002100,36081076901,276,2021-08-09
36061002900,36081076901,118,2021-08-09
36061003300,36081076901,178,2021-08-09
36061004200,36081076901,271,2021-08-09
36061004800,36081076901,112,2021-08-09
36061005800,36081076901,136,2021-08-09
36061007200,36081076901,140,2021-08-09
36061007800,36081076901,161,2021-08-09
36061008000,36081076901,117,2021-08-09
36061008300,36081076901,112,2021-08-09
36061014300,36081076901,160,2021-08-09
36061014802,36081076901,343,2021-08-09
36061016002,36081076901,159,2021-08-09
36061018400,36081076901,136,2021-08-09
36061025500,36081076901,142,2021-08-09
36061027100,36081076901,112,2021-08-09
36061028700,36081076901,202,2021-08-09
36061030900,36081076901,445,2021-08-09
36061031703,36081076901,256,2021-08-09
36079011900,36081076901,158,2021-08-09
36081000100,36081076901,157,2021-08-09
36081008300,36081076901,389,2021-08-09
36081011700,36081076901,133,2021-08-09
36081013400,36081076901,180,2021-08-09
36081014000,36081076901,138,2021-08-09
36081021600,36081076901,240,2021-08-09
36081025900,36081076901,144,2021-08-09
36081026700,36081076901,253,2021-08-09
36081028700,36081076901,117,2021-08-09
36081030904,36081076901,121,2021-08-09
36081033100,36081076901,193,2021-08-09
36081038302,36081076901,673,2021-08-09
36081047300,36081076901,147,2021-08-09
36081048500,36081076901,153,2021-08-09
36081054900,36081076901,155,2021-08-09
36081061301,36081076901,153,2021-08-09
36081063700,36081076901,602,2021-08-09
36081071100,36081076901,400,2021-08-09
36081071303,36081076901,130,2021-08-09
36081071305,36081076901,428,2021-08-09
36081072900,36081076901,335,2021-08-09
36081073700,36081076901,942,2021-08-09
36081074900,36081076901,257,2021-08-09
36081075701,36081076901,235,2021-08-09
36081076901,36081076901,1479,2021-08-09
36081076902,36081076901,165,2021-08-09
36081077905,36081076901,127,2021-08-09
36081079702,36081076901,161,2021-08-09
36081079900,36081076901,239,2021-08-09
36081087100,36081076901,469,2021-08-09
36081091900,36081076901,228,2021-08-09
36081094203,36081076901,179,2021-08-09
36081099704,36081076901,307,2021-08-09
36081099705,36081076901,220,2021-08-09
36081112300,36081076901,118,2021-08-09
36081117100,36081076901,136,2021-08-09
36081127700,36081076901,137,2021-08-09
36081147100,36081076901,121,2021-08-09
36081150702,36081076901,141,2021-08-09
36103158006,36081076901,168,2021-08-09
36103158321,36081076901,433,2021-08-09
36103158407,36081076901,160,2021-08-09
36103158502,36081076901,135,2021-08-09
36103158709,36081076901,397,2021-08-09
36103169701,36081076901,116,2021-08-09
34003025100,36081076901,119,2021-08-16
34023001416,36081076901,101,2021-08-16
34023008403,36081076901,124,2021-08-16
34023008700,36081076901,95,2021-08-16
36005033400,36081076901,165,2021-08-16
36047003300,36081076901,146,2021-08-16
36047011900,36081076901,348,2021-08-16
36047012902,36081076901,212,2021-08-16
36047044300,36081076901,129,2021-08-16
36047044500,36081076901,147,2021-08-16
36059407301,36081076901,526,2021-08-16
36059407700,36081076901,126,2021-08-16
36059410800,36081076901,154,2021-08-16
36059410900,36081076901,136,2021-08-16
36059416300,36081076901,200,2021-08-16
36059518501,36081076901,175,2021-08-16
36059518502,36081076901,112,2021-08-16
36059518900,36081076901,441,2021-08-16
36059519200,36081076901,127,2021-08-16
36059519500,36081076901,114,2021-08-16
36059519801,36081076901,120,2021-08-16
36061000800,36081076901,125,2021-08-16
36061001200,36081076901,112,2021-08-16
36061003700,36081076901,121,2021-08-16
36061004200,36081076901,131,2021-08-16
36061004700,36081076901,256,2021-08-16
36061005000,36081076901,272,2021-08-16
36061007200,36081076901,121,2021-08-16
36061007500,36081076901,345,2021-08-16
36061008000,36081076901,151,2021-08-16
36061009600,36081076901,294,2021-08-16
36061010200,36081076901,145,2021-08-16
36061011202,36081076901,211,2021-08-16
36061011300,36081076901,349,2021-08-16
36061011600,36081076901,1887,2021-08-16
36061014300,36081076901,294,2021-08-16
36061015400,36081076901,144,2021-08-16
36081003300,36081076901,132,2021-08-16
36081005300,36081076901,139,2021-08-16
36081006100,36081076901,172,2021-08-16
36081006900,36081076901,151,2021-08-16
