origin,destination,trips,date
36047035100,36047024500,134,2021-05-10
36047038300,36047024500,240,2021-05-10
36047038500,36047024500,139,2021-05-10
36047039700,36047024500,161,2021-05-10
36047049100,36047024500,134,2021-05-10
36047050700,36047024500,156,2021-05-10
36047056100,36047024500,480,2021-05-10
36047082400,36047024500,116,2021-05-10
36047090600,36047024500,126,2021-05-10
36047112800,36047024500,124,2021-05-10
36047114201,36047024500,127,2021-05-10
36047123700,36047024500,141,2021-05-10
36061001200,36047024500,151,2021-05-10
36061004300,36047024500,127,2021-05-10
36061009500,36047024500,138,2021-05-10
36061012900,36047024500,178,2021-05-10
36061022600,36047024500,125,2021-05-10
36061023501,36047024500,146,2021-05-10
36061024100,36047024500,124,2021-05-10
36061024200,36047024500,200,2021-05-10
36061030300,36047024500,137,2021-05-10
36081001900,36047024500,107,2021-05-10
36081004200,36047024500,169,2021-05-10
36081008800,36047024500,159,2021-05-10
36081054900,36047024500,111,2021-05-10
36081071600,36047024500,185,2021-05-10
36081086400,36047024500,191,2021-05-10
36103122603,36047024500,162,2021-05-10
36103122901,36047024500,118,2021-05-10
36103124401,36047024500,107,2021-05-10
36103146902,36047024500,107,2021-05-10
36103201004,36047024500,204,2021-05-10
36119002404,36047024500,109,2021-05-10
34023003201,36047024500,103,2021-05-17
34037372100,36047024500,100,2021-05-17
36005006700,36047024500,136,2021-05-17
36005039902,36047024500,115,2021-05-17
36047001100,36047024500,158,2021-05-17
36047001800,36047024500,252,2021-05-17
36047002100,36047024500,109,2021-05-17
36047003300,36047024500,134,2021-05-17
36047003700,36047024500,120,2021-05-17
36047006900,36047024500,253,2021-05-17
36047012902,36047024500,197,2021-05-17
36047014100,36047024500,119,2021-05-17
36047015700,36047024500,197,2021-05-17
36047015900,36047024500,182,2021-05-17
36047016300,36047024500,203,2021-05-17
36047016700,36047024500,264,2021-05-17
36047017700,36047024500,310,2021-05-17
36047019100,36047024500,131,2021-05-17
36047019300,36047024500,219,2021-05-17
36047020100,36047024500,362,2021-05-17
36047020300,36047024500,137,2021-05-17
36047022700,36047024500,400,2021-05-17
36047022900,36047024500,242,2021-05-17
36047024300,36047024500,177,2021-05-17
36047024500,36047024500,1624,2021-05-17
36047024700,36047024500,269,2021-05-17
36047024900,36047024500,397,2021-05-17
36047025100,36047024500,280,2021-05-17
36047025300,36047024500,145,2021-05-17
36047026300,36047024500,160,2021-05-17
36047026500,36047024500,168,2021-05-17
36047028900,36047024500,132,2021-05-17
36047029300,36047024500,170,2021-05-17
36047034500,36047024500,144,2021-05-17
36047050700,36047024500,155,2021-05-17
36047056300,36047024500,123,2021-05-17
36047081600,36047024500,157,2021-05-17
36047088000,36047024500,128,2021-05-17
36047090000,36047024500,118,2021-05-17
36047090200,36047024500,320,2021-05-17
36047095000,36047024500,146,2021-05-17
36047096200,36047024500,162,2021-05-17
36047107000,36047024500,470,2021-05-17
36047117400,36047024500,129,2021-05-17
36047119800,36047024500,139,2021-05-17
36047120000,36047024500,161,2021-05-17
36059302900,36047024500,122,2021-05-17
36059411000,36047024500,164,2021-05-17
36061000500,36047024500,285,2021-05-17
36061000900,36047024500,212,2021-05-17
36061003100,36047024500,169,2021-05-17
36061003900,36047024500,126,2021-05-17
36061019800,36047024500,140,2021-05-17
36081006100,36047024500,151,2021-05-17
36081006502,36047024500,117,2021-05-17
36081019800,36047024500,159,2021-05-17
36081071600,36047024500,176,2021-05-17
36081090700,36047024500,213,2021-05-17
36081107201,36047024500,168,2021-05-17
36119002404,36047024500,120,2021-05-17
34003012001,36047024500,139,2021-05-24
34023003201,36047024500,96,2021-05-24
36005015800,36047024500,115,2021-05-24
36005036300,36047024500,183,2021-05-24
36047001100,36047024500,386,2021-05-24
36047001800,36047024500,142,2021-05-24
36047002100,36047024500,155,2021-05-24
36047006600,36047024500,136,2021-05-24
36047010100,36047024500,162,2021-05-24
36047012901,36047024500,111,2021-05-24
36047016000,36047024500,144,2021-05-24
36047018100,36047024500,480,2021-05-24
36047021300,36047024500,129,2021-05-24
36047022700,36047024500,528,2021-05-24
36047022900,36047024500,485,2021-05-24
36047024300,36047024500,187,2021-05-24
36047024500,36047024500,1935,2021-05-24
36047024700,36047024500,301,2021-05-24
36047024900,36047024500,277,2021-05-24
36047026500,36047024500,103,2021-05-24
36047026900,36047024500,129,2021-05-24
36047027500,36047024500,189,2021-05-24
36047027700,36047024500,250,2021-05-24
36047028501,36047024500,270,2021-05-24
36047031500,36047024500,374,2021-05-24
36047032900,36047024500,162,2021-05-24
36047034500,36047024500,253,2021-05-24
36047034700,36047024500,114,2021-05-24
36047035100,36047024500,107,2021-05-24
36047044900,36047024500,195,2021-05-24
36047050400,36047024500,125,2021-05-24
36047054300,36047024500,171,2021-05-24
36047056500,36047024500,117,2021-05-24
36047069601,36047024500,145,2021-05-24
36047074800,36047024500,145,2021-05-24
36047079802,36047024500,118,2021-05-24
36047080400,36047024500,241,2021-05-24
36047088000,36047024500,125,2021-05-24
36047089000,36047024500,113,2021-05-24
36047090000,36047024500,108,2021-05-24
36047090200,36047024500,176,2021-05-24
36047094600,36047024500,274,2021-05-24
36047107000,36047024500,299,2021-05-24
36047113000,36047024500,146,2021-05-24
36047119600,36047024500,132,2021-05-24
36059411301,36047024500,111,2021-05-24
36061001502,36047024500,131,2021-05-24
36061001800,36047024500,107,2021-05-24
36061004700,36047024500,106,2021-05-24
36061007600,36047024500,112,2021-05-24
36061008200,36047024500,144,2021-05-24
36061010200,36047024500,105,2021-05-24
36061013000,36047024500,131,2021-05-24
36061022600,36047024500,142,2021-05-24
36061025700,36047024500,118,2021-05-24
36081045500,36047024500,131,2021-05-24
36081061301,36047024500,149,2021-05-24
36081071600,36047024500,372,2021-05-24
36081092900,36047024500,113,2021-05-24
36081094500,36047024500,145,2021-05-24
36081099703,36047024500,149,2021-05-24
36081099704,36047024500,113,2021-05-24
36103123101,36047024500,194,2021-05-24
36119002403,36047024500,140,2021-05-24
36119011000,36047024500,116,2021-05-24
34017007800,36047024500,88,2021-05-31
36005001900,36047024500,233,2021-05-31
36005006700,36047024500,132,2021-05-31
36005007300,36047024500,119,2021-05-31
36005015200,36047024500,123,2021-05-31
36005024300,36047024500,159,2021-05-31
36005025100,36047024500,169,2021-05-31
36005028300,36047024500,112,2021-05-31
36005029600,36047024500,120,2021-05-31
36005037300,36047024500,363,2021-05-31
36005046201,36047024500,199,2021-05-31
36047000700,36047024500,310,2021-05-31
36047001100,36047024500,179,2021-05-31
36047001300,36047024500,271,2021-05-31
36047001800,36047024500,137,2021-05-31
36047003300,36047024500,123,2021-05-31
36047003500,36047024500,151,2021-05-31
36047007500,36047024500,122,2021-05-31
36047010100,36047024500,155,2021-05-31
36047011900,36047024500,129,2021-05-31
36047014100,36047024500,138,2021-05-31
36047016300,36047024500,103,2021-05-31
36047017700,36047024500,287,2021-05-31
36047022700,36047024500,488,2021-05-31
36047022900,36047024500,454,2021-05-31
36047023100,36047024500,166,2021-05-31
36047024300,36047024500,207,2021-05-31
36047024500,36047024500,1305,2021-05-31
36047024900,36047024500,740,2021-05-31
36047026100,36047024500,177,2021-05-31
36047027100,36047024500,121,2021-05-31
36047027300,36047024500,123,2021-05-31
36047027500,36047024500,195,2021-05-31
36047027700,36047024500,169,2021-05-31
36047028300,36047024500,186,2021-05-31
36047029100,36047024500,160,2021-05-31
36047029900,36047024500,123,2021-05-31
36047030700,36047024500,147,2021-05-31
36047030900,36047024500,154,2021-05-31
36047031300,36047024500,131,2021-05-31
36047031500,36047024500,164,2021-05-31
36047034500,36047024500,130,2021-05-31
36047035200,36047024500,205,2021-05-31
36047038500,36047024500,154,2021-05-31
36047038700,36047024500,207,2021-05-31
36047038900,36047024500,118,2021-05-31
36047049500,36047024500,134,2021-05-31
36047054300,36047024500,157,2021-05-31
36047054900,36047024500,303,2021-05-31
36047055100,36047024500,148,2021-05-31
36047056100,36047024500,142,2021-05-31
36047080800,36047024500,204,2021-05-31
36047084600,36047024500,160,2021-05-31
36047090200,36047024500,144,2021-05-31
36047090600,36047024500,114,2021-05-31
36047105804,36047024500,259,2021-05-31
36047107000,36047024500,124,2021-05-31
36047110400,36047024500,152,2021-05-31
36047112600,36047024500,135,2021-05-31
36047115200,36047024500,189,2021-05-31
36047120000,36047024500,114,2021-05-31
36061000900,36047024500,133,2021-05-31
36061005000,36047024500,103,2021-05-31
36061010200,36047024500,111,2021-05-31
36061013000,36047024500,134,2021-05-31
36061014300,36047024500,111,2021-05-31
36061015802,36047024500,123,2021-05-31
36061017000,36047024500,123,2021-05-31
36061020500,36047024500,147,2021-05-31
36061022600,36047024500,123,2021-05-31
36061024200,36047024500,159,2021-05-31
36061029300,36047024500,122,2021-05-31
36081008800,36047024500,156,2021-05-31
36081044601,36047024500,113,2021-05-31
36081047600,36047024500,124,2021-05-31
36081061301,36047024500,295,2021-05-31
36081086400,36047024500,201,2021-05-31
36081134700,36047024500,268,2021-05-31
36087011700,36047024500,104,2021-05-31
36103146902,36047024500,228,2021-05-31
36103190708,36047024500,103,2021-05-31
36119006000,36047024500,408,2021-05-31
34003054400,36047024500,105,2021-06-07
34031181900,36047024500,128,2021-06-07
36005006700,36047024500,136,2021-06-07
36005024000,36047024500,148,2021-06-07
36005024700,36047024500,138,2021-06-07
36047000100,36047024500,126,2021-06-07
36047000900,36047024500,391,2021-06-07
36047001100,36047024500,125,2021-06-07
36047001800,36047024500,132,2021-06-07
36047006300,36047024500,150,2021-06-07
36047011900,36047024500,133,2021-06-07
36047012700,36047024500,166,2021-06-07
36047012901,36047024500,112,2021-06-07
36047016300,36047024500,121,2021-06-07
36047017700,36047024500,163,2021-06-07
36047018700,36047024500,156,2021-06-07
36047021900,36047024500,345,2021-06-07
36047022700,36047024500,718,2021-06-07
36047024300,36047024500,306,2021-06-07
36047024500,36047024500,1052,2021-06-07
36047024700,36047024500,132,2021-06-07
36047024900,36047024500,294,2021-06-07
36047025500,36047024500,204,2021-06-07
36047025700,36047024500,183,2021-06-07
36047026100,36047024500,175,2021-06-07
36047026900,36047024500,162,2021-06-07
36047027900,36047024500,171,2021-06-07
36047028300,36047024500,207,2021-06-07
36047028501,36047024500,137,2021-06-07
36047028800,36047024500,125,2021-06-07
36047029700,36047024500,139,2021-06-07
36047030100,36047024500,136,2021-06-07
36047030700,36047024500,140,2021-06-07
36047031100,36047024500,126,2021-06-07
36047031500,36047024500,239,2021-06-07
36047031701,36047024500,140,2021-06-07
36047033500,36047024500,176,2021-06-07
36047034500,36047024500,264,2021-06-07
36047034700,36047024500,159,2021-06-07
36047049100,36047024500,369,2021-06-07
36047050700,36047024500,244,2021-06-07
36047050900,36047024500,161,2021-06-07
36047055700,36047024500,222,2021-06-07
36047068000,36047024500,118,2021-06-07
36047069800,36047024500,123,2021-06-07
36047079400,36047024500,179,2021-06-07
36047079602,36047024500,126,2021-06-07
36047087600,36047024500,201,2021-06-07
36047088600,36047024500,179,2021-06-07
36047090000,36047024500,259,2021-06-07
36047090600,36047024500,133,2021-06-07
36047091000,36047024500,222,2021-06-07
36047091600,36047024500,199,2021-06-07
36047094600,36047024500,167,2021-06-07
36047107000,36047024500,835,2021-06-07
36047119600,36047024500,140,2021-06-07
36059411000,36047024500,125,2021-06-07
36059411301,36047024500,114,2021-06-07
36061001800,36047024500,282,2021-06-07
36061003700,36047024500,159,2021-06-07
36061011100,36047024500,148,2021-06-07
36061013500,36047024500,132,2021-06-07
36081063700,36047024500,123,2021-06-07
36081071600,36047024500,182,2021-06-07
36081086400,36047024500,225,2021-06-07
36081089200,36047024500,166,2021-06-07
36081101001,36047024500,145,2021-06-07
36081147100,36047024500,136,2021-06-07
36103122501,36047024500,108,2021-06-07
36103146902,36047024500,129,2021-06-07
34003054400,36047024500,120,2021-06-14
34031124200,36047024500,175,2021-06-14
36005024000,36047024500,200,2021-06-14
36005024900,36047024500,459,2021-06-14
36005033400,36047024500,181,2021-06-14
36005037300,36047024500,236,2021-06-14
36047000200,36047024500,126,2021-06-14
36047000301,36047024500,110,2021-06-14
36047003100,36047024500,555,2021-06-14
36047003300,36047024500,110,2021-06-14
36047003500,36047024500,412,2021-06-14
36047003700,36047024500,156,2021-06-14
36047003900,36047024500,110,2021-06-14
36047005900,36047024500,138,2021-06-14
36047008400,36047024500,123,2021-06-14
36047015900,36047024500,186,2021-06-14
36047016300,36047024500,143,2021-06-14
36047017700,36047024500,301,2021-06-14
36047019900,36047024500,110,2021-06-14
36047021100,36047024500,131,2021-06-14
36047022700,36047024500,409,2021-06-14
36047022900,36047024500,330,2021-06-14
36047024500,36047024500,390,2021-06-14
36047024700,36047024500,479,2021-06-14
36047024900,36047024500,453,2021-06-14
36047025100,36047024500,155,2021-06-14
36047025500,36047024500,227,2021-06-14
36047026100,36047024500,196,2021-06-14
36047026300,36047024500,153,2021-06-14
36047026900,36047024500,123,2021-06-14
36047028100,36047024500,221,2021-06-14
36047028800,36047024500,230,2021-06-14
36047028900,36047024500,151,2021-06-14
36047030700,36047024500,139,2021-06-14
36047031500,36047024500,194,2021-06-14
36047032900,36047024500,190,2021-06-14
36047034500,36047024500,133,2021-06-14
36047035100,36047024500,144,2021-06-14
36047038500,36047024500,139,2021-06-14
36047040100,36047024500,166,2021-06-14
36047043300,36047024500,116,2021-06-14
36047049100,36047024500,116,2021-06-14
36047050300,36047024500,167,2021-06-14
36047051100,36047024500,132,2021-06-14
36047054900,36047024500,110,2021-06-14
36047057900,36047024500,130,2021-06-14
36047080400,36047024500,122,2021-06-14
36047095000,36047024500,345,2021-06-14
36047105804,36047024500,155,2021-06-14
36047119800,36047024500,110,2021-06-14
36061001502,36047024500,114,2021-06-14
36061002900,36047024500,120,2021-06-14
36061006700,36047024500,230,2021-06-14
36061007100,36047024500,260,2021-06-14
36061008000,36047024500,115,2021-06-14
36061010200,36047024500,110,2021-06-14
36061011000,36047024500,158,2021-06-14
36061011203,36047024500,118,2021-06-14
36061012100,36047024500,118,2021-06-14
36061016500,36047024500,158,2021-06-14
36061017000,36047024500,118,2021-06-14
36081026700,36047024500,121,2021-06-14
36081032900,36047024500,183,2021-06-14
36103122901,36047024500,128,2021-06-14
36103146902,36047024500,129,2021-06-14
36103201004,36047024500,196,2021-06-14
36005006100,36047024500,172,2021-06-21
36047000301,36047024500,128,2021-06-21
36047000900,36047024500,274,2021-06-21
36047001800,36047024500,151,2021-06-21
36047003500,36047024500,246,2021-06-21
36047003700,36047024500,132,2021-06-21
36047003900,36047024500,297,2021-06-21
36047005100,36047024500,127,2021-06-21
36047012901,36047024500,125,2021-06-21
36047015300,36047024500,159,2021-06-21
36047017700,36047024500,460,2021-06-21
36047017900,36047024500,155,2021-06-21
36047018300,36047024500,110,2021-06-21
36047019900,36047024500,119,2021-06-21
36047022700,36047024500,956,2021-06-21
36047023500,36047024500,151,2021-06-21
36047024100,36047024500,144,2021-06-21
36047024500,36047024500,1170,2021-06-21
36047024700,36047024500,300,2021-06-21
36047024900,36047024500,855,2021-06-21
36047025901,36047024500,161,2021-06-21
36047026100,36047024500,159,2021-06-21
36047026500,36047024500,265,2021-06-21
36047027300,36047024500,183,2021-06-21
36047027700,36047024500,159,2021-06-21
36047028100,36047024500,331,2021-06-21
36047028502,36047024500,172,2021-06-21
36047030300,36047024500,141,2021-06-21
36047030700,36047024500,138,2021-06-21
36047030900,36047024500,291,2021-06-21
36047031500,36047024500,431,2021-06-21
36047031702,36047024500,114,2021-06-21
36047032900,36047024500,158,2021-06-21
36047034300,36047024500,181,2021-06-21
36047034500,36047024500,136,2021-06-21
36047035200,36047024500,214,2021-06-21
36047036100,36047024500,127,2021-06-21
36047038500,36047024500,151,2021-06-21
36047053700,36047024500,394,2021-06-21
36047055100,36047024500,232,2021-06-21
36047069800,36047024500,192,2021-06-21
36047078600,36047024500,134,2021-06-21
36047086800,36047024500,116,2021-06-21
