origin,destination,trips,date
36047053700,36047050700,138,2021-06-07
36047057900,36047050700,294,2021-06-07
36047058900,36047050700,139,2021-06-07
36047067200,36047050700,1309,2021-06-07
36047068000,36047050700,178,2021-06-07
36047069800,36047050700,117,2021-06-07
36047079200,36047050700,1173,2021-06-07
36047084600,36047050700,158,2021-06-07
36047086000,36047050700,120,2021-06-07
36047089000,36047050700,152,2021-06-07
36047090200,36047050700,180,2021-06-07
36047114400,36047050700,589,2021-06-07
36047119600,36047050700,386,2021-06-07
36047122000,36047050700,213,2021-06-07
36059303600,36047050700,324,2021-06-07
36059304002,36047050700,216,2021-06-07
36059406900,36047050700,157,2021-06-07
36059411700,36047050700,151,2021-06-07
36061003100,36047050700,318,2021-06-07
36061003800,36047050700,139,2021-06-07
36061005200,36047050700,146,2021-06-07
36061005600,36047050700,128,2021-06-07
36061005800,36047050700,310,2021-06-07
36061006200,36047050700,401,2021-06-07
36061007600,36047050700,127,2021-06-07
36061009900,36047050700,108,2021-06-07
36061010601,36047050700,158,2021-06-07
36061011800,36047050700,131,2021-06-07
36061012700,36047050700,110,2021-06-07
36061014300,36047050700,489,2021-06-07
36061015400,36047050700,337,2021-06-07
36081005700,36047050700,139,2021-06-07
36081006100,36047050700,319,2021-06-07
36081006202,36047050700,238,2021-06-07
36081020800,36047050700,142,2021-06-07
36081056100,36047050700,143,2021-06-07
36081059500,36047050700,127,2021-06-07
36081061900,36047050700,119,2021-06-07
36081068300,36047050700,154,2021-06-07
36081129102,36047050700,180,2021-06-07
36081150701,36047050700,129,2021-06-07
36103122705,36047050700,167,2021-06-07
36103169704,36047050700,133,2021-06-07
34013004500,36047050700,104,2021-06-14
34013007000,36047050700,104,2021-06-14
34013010400,36047050700,121,2021-06-14
36005006700,36047050700,726,2021-06-14
36005007300,36047050700,256,2021-06-14
36005012300,36047050700,154,2021-06-14
36005013100,36047050700,162,2021-06-14
36005014500,36047050700,4453,2021-06-14
36005017901,36047050700,145,2021-06-14
36005023200,36047050700,303,2021-06-14
36005024700,36047050700,399,2021-06-14
36005026900,36047050700,199,2021-06-14
36005033400,36047050700,311,2021-06-14
36005034800,36047050700,143,2021-06-14
36005038100,36047050700,347,2021-06-14
36005039700,36047050700,323,2021-06-14
36005040100,36047050700,695,2021-06-14
36047002200,36047050700,284,2021-06-14
36047003300,36047050700,124,2021-06-14
36047003500,36047050700,136,2021-06-14
36047011600,36047050700,141,2021-06-14
36047011900,36047050700,269,2021-06-14
36047017700,36047050700,445,2021-06-14
36047019100,36047050700,995,2021-06-14
36047023500,36047050700,182,2021-06-14
36047024500,36047050700,115,2021-06-14
36047027100,36047050700,125,2021-06-14
36047031500,36047050700,503,2021-06-14
36047034500,36047050700,167,2021-06-14
36047037900,36047050700,595,2021-06-14
36047038500,36047050700,2733,2021-06-14
36047038900,36047050700,258,2021-06-14
36047041500,36047050700,186,2021-06-14
36047041800,36047050700,472,2021-06-14
36047042100,36047050700,143,2021-06-14
36047042700,36047050700,288,2021-06-14
36047049100,36047050700,383,2021-06-14
36047049300,36047050700,184,2021-06-14
36047049900,36047050700,148,2021-06-14
36047050400,36047050700,128,2021-06-14
36047050700,36047050700,3079,2021-06-14
36047050900,36047050700,200,2021-06-14
36047051100,36047050700,242,2021-06-14
36047051500,36047050700,149,2021-06-14
36047052500,36047050700,4527,2021-06-14
36047052700,36047050700,161,2021-06-14
36047053300,36047050700,116,2021-06-14
36047053700,36047050700,116,2021-06-14
36047054300,36047050700,207,2021-06-14
36047054500,36047050700,166,2021-06-14
36047054900,36047050700,134,2021-06-14
36047055500,36047050700,133,2021-06-14
36047067200,36047050700,294,2021-06-14
36047079200,36047050700,448,2021-06-14
36047090200,36047050700,185,2021-06-14
36047093800,36047050700,171,2021-06-14
36047107000,36047050700,202,2021-06-14
36047114400,36047050700,14420,2021-06-14
36047119600,36047050700,706,2021-06-14
36059303500,36047050700,150,2021-06-14
36059304002,36047050700,116,2021-06-14
36059404500,36047050700,144,2021-06-14
36059407201,36047050700,165,2021-06-14
36059518502,36047050700,158,2021-06-14
36059518600,36047050700,112,2021-06-14
36061003100,36047050700,330,2021-06-14
36061003200,36047050700,205,2021-06-14
36061003400,36047050700,138,2021-06-14
36061005200,36047050700,306,2021-06-14
36061009100,36047050700,120,2021-06-14
36061009700,36047050700,142,2021-06-14
36061009900,36047050700,142,2021-06-14
36061010601,36047050700,367,2021-06-14
36061010900,36047050700,124,2021-06-14
36061011500,36047050700,145,2021-06-14
36061012700,36047050700,286,2021-06-14
36061014300,36047050700,671,2021-06-14
36061015400,36047050700,606,2021-06-14
36061017100,36047050700,122,2021-06-14
36061019400,36047050700,142,2021-06-14
36061023600,36047050700,165,2021-06-14
36081006100,36047050700,196,2021-06-14
36081010300,36047050700,165,2021-06-14
36081017100,36047050700,139,2021-06-14
36081044400,36047050700,110,2021-06-14
36081047500,36047050700,110,2021-06-14
36081051700,36047050700,167,2021-06-14
36081055500,36047050700,129,2021-06-14
36081128300,36047050700,176,2021-06-14
36087012300,36047050700,175,2021-06-14
36103111001,36047050700,168,2021-06-14
36103146901,36047050700,122,2021-06-14
36103158606,36047050700,158,2021-06-14
36119005400,36047050700,274,2021-06-14
34013008100,36047050700,99,2021-06-21
34013011300,36047050700,130,2021-06-21
34013011700,36047050700,121,2021-06-21
34013019900,36047050700,128,2021-06-21
34031223802,36047050700,105,2021-06-21
34039031400,36047050700,107,2021-06-21
36005003900,36047050700,815,2021-06-21
36005006300,36047050700,1289,2021-06-21
36005006700,36047050700,412,2021-06-21
36005013100,36047050700,284,2021-06-21
36005014500,36047050700,8295,2021-06-21
36005015500,36047050700,140,2021-06-21
36005023200,36047050700,181,2021-06-21
36005024700,36047050700,400,2021-06-21
36005033400,36047050700,141,2021-06-21
36005034800,36047050700,138,2021-06-21
36005038100,36047050700,844,2021-06-21
36005040100,36047050700,8204,2021-06-21
36047001500,36047050700,329,2021-06-21
36047006300,36047050700,126,2021-06-21
36047007000,36047050700,207,2021-06-21
36047011600,36047050700,139,2021-06-21
36047015300,36047050700,173,2021-06-21
36047017700,36047050700,870,2021-06-21
36047018300,36047050700,195,2021-06-21
36047019100,36047050700,718,2021-06-21
36047019300,36047050700,211,2021-06-21
36047023500,36047050700,179,2021-06-21
36047025700,36047050700,141,2021-06-21
36047025901,36047050700,162,2021-06-21
36047027700,36047050700,258,2021-06-21
36047027900,36047050700,142,2021-06-21
36047029300,36047050700,221,2021-06-21
36047030100,36047050700,138,2021-06-21
36047031500,36047050700,465,2021-06-21
36047031900,36047050700,151,2021-06-21
36047032100,36047050700,165,2021-06-21
36047033000,36047050700,186,2021-06-21
36047034500,36047050700,342,2021-06-21
36047034900,36047050700,153,2021-06-21
36047036900,36047050700,186,2021-06-21
36047037700,36047050700,186,2021-06-21
36047037900,36047050700,352,2021-06-21
36047038300,36047050700,180,2021-06-21
36047038500,36047050700,2384,2021-06-21
36047041800,36047050700,191,2021-06-21
36047042100,36047050700,136,2021-06-21
36047042300,36047050700,137,2021-06-21
36047042900,36047050700,158,2021-06-21
36047044900,36047050700,143,2021-06-21
36047049100,36047050700,385,2021-06-21
36047049500,36047050700,110,2021-06-21
36047049900,36047050700,355,2021-06-21
36047050400,36047050700,142,2021-06-21
36047050700,36047050700,11591,2021-06-21
36047051300,36047050700,404,2021-06-21
36047051900,36047050700,244,2021-06-21
36047052300,36047050700,133,2021-06-21
36047052500,36047050700,3128,2021-06-21
36047052900,36047050700,162,2021-06-21
36047053100,36047050700,132,2021-06-21
36047053300,36047050700,144,2021-06-21
36047054300,36047050700,355,2021-06-21
36047057500,36047050700,126,2021-06-21
36047060800,36047050700,160,2021-06-21
36047067200,36047050700,342,2021-06-21
36047068000,36047050700,116,2021-06-21
36047068200,36047050700,144,2021-06-21
36047077400,36047050700,153,2021-06-21
36047079200,36047050700,308,2021-06-21
36047086000,36047050700,117,2021-06-21
36047110400,36047050700,201,2021-06-21
36047114400,36047050700,14782,2021-06-21
36047119600,36047050700,1656,2021-06-21
36059303600,36047050700,151,2021-06-21
36059407201,36047050700,162,2021-06-21
36059407301,36047050700,127,2021-06-21
36059411700,36047050700,247,2021-06-21
36059520001,36047050700,146,2021-06-21
36061003200,36047050700,294,2021-06-21
36061003400,36047050700,122,2021-06-21
36061004800,36047050700,158,2021-06-21
36061005501,36047050700,595,2021-06-21
36061006200,36047050700,554,2021-06-21
36061006500,36047050700,404,2021-06-21
36061009700,36047050700,369,2021-06-21
36061009900,36047050700,146,2021-06-21
36061010100,36047050700,128,2021-06-21
36061010300,36047050700,187,2021-06-21
36061011900,36047050700,131,2021-06-21
36061015400,36047050700,1720,2021-06-21
36061016800,36047050700,167,2021-06-21
36061017000,36047050700,122,2021-06-21
36061023600,36047050700,202,2021-06-21
36081006100,36047050700,193,2021-06-21
36081048500,36047050700,137,2021-06-21
36081052100,36047050700,143,2021-06-21
36081060800,36047050700,111,2021-06-21
36081062100,36047050700,119,2021-06-21
36081065703,36047050700,148,2021-06-21
36085020804,36047050700,189,2021-06-21
36085027301,36047050700,185,2021-06-21
36103147701,36047050700,553,2021-06-21
34013011700,36047050700,109,2021-06-28
34013023200,36047050700,173,2021-06-28
34019011303,36047050700,97,2021-06-28
36005003900,36047050700,647,2021-06-28
36005006300,36047050700,1095,2021-06-28
36005006700,36047050700,341,2021-06-28
36005013100,36047050700,451,2021-06-28
36005014500,36047050700,1309,2021-06-28
36005024700,36047050700,210,2021-06-28
36005033400,36047050700,209,2021-06-28
36005034800,36047050700,283,2021-06-28
36005036300,36047050700,542,2021-06-28
36005038100,36047050700,936,2021-06-28
36005040100,36047050700,1125,2021-06-28
36005043400,36047050700,120,2021-06-28
36005050400,36047050700,162,2021-06-28
36047001500,36047050700,153,2021-06-28
36047006300,36047050700,116,2021-06-28
36047008500,36047050700,190,2021-06-28
36047009600,36047050700,164,2021-06-28
36047012901,36047050700,116,2021-06-28
36047017700,36047050700,331,2021-06-28
36047017900,36047050700,153,2021-06-28
36047025700,36047050700,162,2021-06-28
36047026100,36047050700,140,2021-06-28
36047026500,36047050700,146,2021-06-28
36047027900,36047050700,325,2021-06-28
36047029100,36047050700,109,2021-06-28
36047029300,36047050700,198,2021-06-28
36047029900,36047050700,181,2021-06-28
36047030100,36047050700,164,2021-06-28
36047030300,36047050700,332,2021-06-28
36047030700,36047050700,126,2021-06-28
36047031500,36047050700,544,2021-06-28
36047034100,36047050700,109,2021-06-28
36047034500,36047050700,736,2021-06-28
36047036700,36047050700,194,2021-06-28
36047037500,36047050700,238,2021-06-28
36047037700,36047050700,158,2021-06-28
36047037900,36047050700,5782,2021-06-28
36047038100,36047050700,186,2021-06-28
36047038500,36047050700,2553,2021-06-28
36047041800,36047050700,189,2021-06-28
36047042200,36047050700,142,2021-06-28
36047042900,36047050700,143,2021-06-28
36047043500,36047050700,184,2021-06-28
36047043900,36047050700,123,2021-06-28
36047044900,36047050700,223,2021-06-28
36047047700,36047050700,169,2021-06-28
36047049100,36047050700,292,2021-06-28
36047049300,36047050700,122,2021-06-28
36047050300,36047050700,122,2021-06-28
36047050700,36047050700,3933,2021-06-28
36047050900,36047050700,228,2021-06-28
36047051001,36047050700,116,2021-06-28
36047051100,36047050700,522,2021-06-28
36047051300,36047050700,249,2021-06-28
36047051500,36047050700,123,2021-06-28
36047052500,36047050700,3307,2021-06-28
36047055500,36047050700,129,2021-06-28
36047056300,36047050700,245,2021-06-28
36047057100,36047050700,153,2021-06-28
36047057500,36047050700,156,2021-06-28
36047058900,36047050700,486,2021-06-28
36047067200,36047050700,456,2021-06-28
36047068000,36047050700,125,2021-06-28
36047073400,36047050700,128,2021-06-28
36047079200,36047050700,353,2021-06-28
36047085000,36047050700,177,2021-06-28
36047091600,36047050700,127,2021-06-28
36047114400,36047050700,15428,2021-06-28
36047114600,36047050700,126,2021-06-28
36047115200,36047050700,109,2021-06-28
36047115800,36047050700,182,2021-06-28
36047116000,36047050700,161,2021-06-28
36047119000,36047050700,125,2021-06-28
36047119600,36047050700,6041,2021-06-28
36059303600,36047050700,141,2021-06-28
36059304002,36047050700,209,2021-06-28
36059404500,36047050700,141,2021-06-28
36059407301,36047050700,210,2021-06-28
36059409000,36047050700,178,2021-06-28
36059410500,36047050700,191,2021-06-28
36059518300,36047050700,118,2021-06-28
36061001800,36047050700,128,2021-06-28
36061003100,36047050700,143,2021-06-28
36061003800,36047050700,186,2021-06-28
36061004800,36047050700,337,2021-06-28
36061005501,36047050700,1764,2021-06-28
36061006200,36047050700,168,2021-06-28
36061007400,36047050700,114,2021-06-28
36061008000,36047050700,146,2021-06-28
36061009500,36047050700,152,2021-06-28
36061009700,36047050700,150,2021-06-28
36061009900,36047050700,144,2021-06-28
36061010300,36047050700,330,2021-06-28
36061010400,36047050700,115,2021-06-28
36061011100,36047050700,195,2021-06-28
36061014300,36047050700,3024,2021-06-28
36061015400,36047050700,384,2021-06-28
36061016500,36047050700,133,2021-06-28
36061019500,36047050700,172,2021-06-28
36061019900,36047050700,149,2021-06-28
36081006100,36047050700,450,2021-06-28
36081024000,36047050700,161,2021-06-28
36081038302,36047050700,532,2021-06-28
36081049600,36047050700,121,2021-06-28
36081053800,36047050700,236,2021-06-28
36081057700,36047050700,165,2021-06-28
36081061301,36047050700,283,2021-06-28
36081062100,36047050700,126,2021-06-28
36081065703,36047050700,174,2021-06-28
36085003300,36047050700,157,2021-06-28
36085006400,36047050700,171,2021-06-28
36085020803,36047050700,173,2021-06-28
36085027301,36047050700,186,2021-06-28
36085032300,36047050700,139,2021-06-28
36087010502,36047050700,119,2021-06-28
36103124200,36047050700,208,2021-06-28
36103146106,36047050700,177,2021-06-28
36103147804,36047050700,140,2021-06-28
36103190402,36047050700,172,2021-06-28
36119009400,36047050700,120,2021-06-28
34013004900,36047050700,110,2021-07-05
34013009300,36047050700,95,2021-07-05
34017000400,36047050700,103,2021-07-05
34017003100,36047050700,195,2021-07-05
34017005300,36047050700,191,2021-07-05
34017007600,36047050700,109,2021-07-05
36005006300,36047050700,1979,2021-07-05
36005006700,36047050700,1162,2021-07-05
36005007300,36047050700,126,2021-07-05
36005009300,36047050700,155,2021-07-05
36005012300,36047050700,183,2021-07-05
36005013100,36047050700,767,2021-07-05
36005014500,36047050700,224,2021-07-05
36005024700,36047050700,896,2021-07-05
36005033400,36047050700,1049,2021-07-05
36005034800,36047050700,371,2021-07-05
36005036300,36047050700,256,2021-07-05
36005038100,36047050700,6308,2021-07-05
36005038301,36047050700,199,2021-07-05
36005039700,36047050700,369,2021-07-05
36005040100,36047050700,127,2021-07-05
36005042902,36047050700,145,2021-07-05
36005048400,36047050700,145,2021-07-05
36047000900,36047050700,274,2021-07-05
36047001100,36047050700,150,2021-07-05
36047001500,36047050700,107,2021-07-05
36047002100,36047050700,153,2021-07-05
36047003500,36047050700,129,2021-07-05
36047003700,36047050700,110,2021-07-05
36047004500,36047050700,183,2021-07-05
36047011900,36047050700,413,2021-07-05
36047017700,36047050700,311,2021-07-05
36047025500,36047050700,189,2021-07-05
36047025700,36047050700,166,2021-07-05
36047026100,36047050700,128,2021-07-05
36047027900,36047050700,607,2021-07-05
36047028900,36047050700,238,2021-07-05
36047029700,36047050700,133,2021-07-05
36047030100,36047050700,142,2021-07-05
36047031500,36047050700,751,2021-07-05
36047031702,36047050700,143,2021-07-05
36047032900,36047050700,165,2021-07-05
36047034500,36047050700,657,2021-07-05
36047035200,36047050700,218,2021-07-05
36047037100,36047050700,119,2021-07-05
36047037500,36047050700,180,2021-07-05
36047037900,36047050700,7447,2021-07-05
36047038500,36047050700,2420,2021-07-05
36047038700,36047050700,243,2021-07-05
36047038900,36047050700,199,2021-07-05
36047041800,36047050700,150,2021-07-05
36047042300,36047050700,292,2021-07-05
36047042900,36047050700,258,2021-07-05
36047043100,36047050700,107,2021-07-05
36047044500,36047050700,130,2021-07-05
36047044900,36047050700,178,2021-07-05
36047046202,36047050700,169,2021-07-05
