origin,destination,trips,date
36081051100,36081051300,601,2021-01-25
36081051300,36081051300,878,2021-01-25
36081051700,36081051300,899,2021-01-25
36081053100,36081051300,151,2021-01-25
36081056400,36081051300,129,2021-01-25
36081059300,36081051300,191,2021-01-25
36081059900,36081051300,129,2021-01-25
36081060300,36081051300,141,2021-01-25
36081061301,36081051300,548,2021-01-25
36081062100,36081051300,637,2021-01-25
36081063700,36081051300,405,2021-01-25
36081065702,36081051300,228,2021-01-25
36081065703,36081051300,197,2021-01-25
36081066300,36081051300,294,2021-01-25
36081067100,36081051300,118,2021-01-25
36081068300,36081051300,939,2021-01-25
36081069300,36081051300,128,2021-01-25
36081070300,36081051300,147,2021-01-25
36081071305,36081051300,169,2021-01-25
36081071701,36081051300,139,2021-01-25
36081071702,36081051300,128,2021-01-25
36081073900,36081051300,125,2021-01-25
36081075702,36081051300,199,2021-01-25
36081077905,36081051300,123,2021-01-25
36081084900,36081051300,142,2021-01-25
36081088901,36081051300,152,2021-01-25
36081089200,36081051300,151,2021-01-25
36081091900,36081051300,106,2021-01-25
36081093401,36081051300,134,2021-01-25
36081115700,36081051300,114,2021-01-25
36085014607,36081051300,125,2021-01-25
36103158006,36081051300,226,2021-01-25
36119002101,36081051300,138,2021-01-25
36119010702,36081051300,244,2021-01-25
36119011400,36081051300,111,2021-01-25
36119011500,36081051300,194,2021-01-25
34017017700,36081051300,100,2021-02-01
34027042600,36081051300,114,2021-02-01
36047024800,36081051300,152,2021-02-01
36047026300,36081051300,146,2021-02-01
36047028100,36081051300,111,2021-02-01
36047029100,36081051300,111,2021-02-01
36047038700,36081051300,123,2021-02-01
36047050300,36081051300,111,2021-02-01
36059301102,36081051300,154,2021-02-01
36059303000,36081051300,122,2021-02-01
36059407301,36081051300,124,2021-02-01
36061001600,36081051300,148,2021-02-01
36061004100,36081051300,235,2021-02-01
36061008400,36081051300,111,2021-02-01
36061010100,36081051300,304,2021-02-01
36061011300,36081051300,607,2021-02-01
36061011402,36081051300,126,2021-02-01
36061011900,36081051300,152,2021-02-01
36061014200,36081051300,194,2021-02-01
36061014601,36081051300,136,2021-02-01
36061015400,36081051300,199,2021-02-01
36061015801,36081051300,129,2021-02-01
36061016001,36081051300,332,2021-02-01
36061016800,36081051300,165,2021-02-01
36061028300,36081051300,111,2021-02-01
36081003300,36081051300,133,2021-02-01
36081004001,36081051300,130,2021-02-01
36081014300,36081051300,319,2021-02-01
36081014900,36081051300,145,2021-02-01
36081015500,36081051300,145,2021-02-01
36081017100,36081051300,128,2021-02-01
36081018102,36081051300,158,2021-02-01
36081018300,36081051300,117,2021-02-01
36081018501,36081051300,119,2021-02-01
36081021900,36081051300,164,2021-02-01
36081022900,36081051300,151,2021-02-01
36081023500,36081051300,131,2021-02-01
36081024300,36081051300,1359,2021-02-01
36081024900,36081051300,116,2021-02-01
36081025700,36081051300,177,2021-02-01
36081026100,36081051300,128,2021-02-01
36081026500,36081051300,134,2021-02-01
36081033100,36081051300,190,2021-02-01
36081047300,36081051300,299,2021-02-01
36081047900,36081051300,520,2021-02-01
36081048500,36081051300,621,2021-02-01
36081048900,36081051300,392,2021-02-01
36081049302,36081051300,738,2021-02-01
36081049900,36081051300,1040,2021-02-01
36081050700,36081051300,158,2021-02-01
36081051100,36081051300,141,2021-02-01
36081051300,36081051300,601,2021-02-01
36081051500,36081051300,695,2021-02-01
36081051700,36081051300,558,2021-02-01
36081052100,36081051300,129,2021-02-01
36081053100,36081051300,138,2021-02-01
36081058500,36081051300,116,2021-02-01
36081059300,36081051300,111,2021-02-01
36081059900,36081051300,182,2021-02-01
36081060300,36081051300,170,2021-02-01
36081061301,36081051300,269,2021-02-01
36081061900,36081051300,142,2021-02-01
36081063700,36081051300,232,2021-02-01
36081065703,36081051300,366,2021-02-01
36081066300,36081051300,169,2021-02-01
36081066400,36081051300,172,2021-02-01
36081066701,36081051300,143,2021-02-01
36081066900,36081051300,130,2021-02-01
36081067100,36081051300,237,2021-02-01
36081067900,36081051300,162,2021-02-01
36081071600,36081051300,116,2021-02-01
36081071702,36081051300,329,2021-02-01
36081077908,36081051300,168,2021-02-01
36081084900,36081051300,133,2021-02-01
36081086400,36081051300,130,2021-02-01
36081089200,36081051300,141,2021-02-01
36081117100,36081051300,144,2021-02-01
36081122701,36081051300,177,2021-02-01
36081146300,36081051300,196,2021-02-01
36081152901,36081051300,155,2021-02-01
36103147803,36081051300,125,2021-02-01
36103169701,36081051300,235,2021-02-01
36119001504,36081051300,145,2021-02-01
36119010701,36081051300,119,2021-02-01
36119011400,36081051300,116,2021-02-01
36119011500,36081051300,117,2021-02-01
34003018200,36081051300,232,2021-02-08
34013014400,36081051300,252,2021-02-08
34039030802,36081051300,164,2021-02-08
34039031400,36081051300,118,2021-02-08
34039032001,36081051300,145,2021-02-08
34039034500,36081051300,106,2021-02-08
34039039800,36081051300,117,2021-02-08
36005046202,36081051300,306,2021-02-08
36047010400,36081051300,159,2021-02-08
36047024800,36081051300,175,2021-02-08
36047025700,36081051300,203,2021-02-08
36047029100,36081051300,107,2021-02-08
36047044700,36081051300,107,2021-02-08
36047055500,36081051300,220,2021-02-08
36047057900,36081051300,123,2021-02-08
36047062800,36081051300,161,2021-02-08
36047114400,36081051300,181,2021-02-08
36059301400,36081051300,282,2021-02-08
36059406100,36081051300,140,2021-02-08
36059407801,36081051300,201,2021-02-08
36059412301,36081051300,146,2021-02-08
36059521601,36081051300,151,2021-02-08
36061001800,36081051300,112,2021-02-08
36061004100,36081051300,670,2021-02-08
36061006500,36081051300,110,2021-02-08
36061007000,36081051300,171,2021-02-08
36061009500,36081051300,168,2021-02-08
36061009900,36081051300,211,2021-02-08
36061011402,36081051300,130,2021-02-08
36061014000,36081051300,178,2021-02-08
36061016300,36081051300,143,2021-02-08
36061025500,36081051300,248,2021-02-08
36079011700,36081051300,191,2021-02-08
36081003100,36081051300,122,2021-02-08
36081006202,36081051300,193,2021-02-08
36081010701,36081051300,360,2021-02-08
36081014300,36081051300,189,2021-02-08
36081014900,36081051300,339,2021-02-08
36081017100,36081051300,406,2021-02-08
36081017900,36081051300,361,2021-02-08
36081018700,36081051300,111,2021-02-08
36081021900,36081051300,152,2021-02-08
36081022001,36081051300,162,2021-02-08
36081024300,36081051300,287,2021-02-08
36081024500,36081051300,107,2021-02-08
36081024700,36081051300,144,2021-02-08
36081025302,36081051300,244,2021-02-08
36081026100,36081051300,254,2021-02-08
36081026300,36081051300,119,2021-02-08
36081026700,36081051300,152,2021-02-08
36081027100,36081051300,126,2021-02-08
36081028100,36081051300,107,2021-02-08
36081028900,36081051300,116,2021-02-08
36081029900,36081051300,266,2021-02-08
36081045500,36081051300,177,2021-02-08
36081047300,36081051300,293,2021-02-08
36081047500,36081051300,143,2021-02-08
36081047900,36081051300,389,2021-02-08
36081048300,36081051300,117,2021-02-08
36081048500,36081051300,682,2021-02-08
36081049302,36081051300,781,2021-02-08
36081049500,36081051300,268,2021-02-08
36081049900,36081051300,1017,2021-02-08
36081051100,36081051300,268,2021-02-08
36081051300,36081051300,331,2021-02-08
36081051500,36081051300,334,2021-02-08
36081051700,36081051300,117,2021-02-08
36081053100,36081051300,164,2021-02-08
36081059300,36081051300,222,2021-02-08
36081060300,36081051300,278,2021-02-08
36081062100,36081051300,496,2021-02-08
36081063301,36081051300,178,2021-02-08
36081063700,36081051300,309,2021-02-08
36081065703,36081051300,126,2021-02-08
36081066300,36081051300,346,2021-02-08
36081066501,36081051300,148,2021-02-08
36081066900,36081051300,129,2021-02-08
36081067100,36081051300,408,2021-02-08
36081067900,36081051300,189,2021-02-08
36081068300,36081051300,518,2021-02-08
36081071701,36081051300,129,2021-02-08
36081083700,36081051300,107,2021-02-08
36081085300,36081051300,129,2021-02-08
36081091900,36081051300,244,2021-02-08
36081112300,36081051300,107,2021-02-08
36081116300,36081051300,136,2021-02-08
36081120100,36081051300,121,2021-02-08
36081122702,36081051300,237,2021-02-08
36081137700,36081051300,149,2021-02-08
36081145900,36081051300,120,2021-02-08
36081146300,36081051300,169,2021-02-08
36081150701,36081051300,133,2021-02-08
36103112001,36081051300,128,2021-02-08
36103135003,36081051300,111,2021-02-08
36103158007,36081051300,210,2021-02-08
36103158107,36081051300,152,2021-02-08
36119001502,36081051300,118,2021-02-08
36119002101,36081051300,255,2021-02-08
36119010701,36081051300,398,2021-02-08
36119010702,36081051300,383,2021-02-08
36119011500,36081051300,309,2021-02-08
34003018200,36081051300,99,2021-02-15
34017014101,36081051300,146,2021-02-15
34037371600,36081051300,124,2021-02-15
34039030600,36081051300,130,2021-02-15
34039030702,36081051300,91,2021-02-15
34039033500,36081051300,106,2021-02-15
34039039900,36081051300,209,2021-02-15
36005003900,36081051300,129,2021-02-15
36005030900,36081051300,108,2021-02-15
36047000502,36081051300,108,2021-02-15
36047005800,36081051300,141,2021-02-15
36047029300,36081051300,252,2021-02-15
36047035300,36081051300,155,2021-02-15
36047037700,36081051300,197,2021-02-15
36047044300,36081051300,137,2021-02-15
36047055500,36081051300,122,2021-02-15
36047059100,36081051300,120,2021-02-15
36059301300,36081051300,155,2021-02-15
36059302400,36081051300,131,2021-02-15
36059302800,36081051300,272,2021-02-15
36059404600,36081051300,185,2021-02-15
36059406701,36081051300,108,2021-02-15
36059407301,36081051300,120,2021-02-15
36059413700,36081051300,217,2021-02-15
36061003900,36081051300,122,2021-02-15
36061004100,36081051300,168,2021-02-15
36061004500,36081051300,128,2021-02-15
36061008400,36081051300,398,2021-02-15
36061010100,36081051300,328,2021-02-15
36061011000,36081051300,183,2021-02-15
36061011300,36081051300,304,2021-02-15
36061016002,36081051300,266,2021-02-15
36081005300,36081051300,199,2021-02-15
36081013700,36081051300,171,2021-02-15
36081014300,36081051300,118,2021-02-15
36081014900,36081051300,145,2021-02-15
36081017900,36081051300,139,2021-02-15
36081018102,36081051300,134,2021-02-15
36081018300,36081051300,112,2021-02-15
36081018700,36081051300,123,2021-02-15
36081021900,36081051300,260,2021-02-15
36081022900,36081051300,187,2021-02-15
36081024300,36081051300,483,2021-02-15
36081024900,36081051300,173,2021-02-15
36081025301,36081051300,119,2021-02-15
36081025302,36081051300,283,2021-02-15
36081029100,36081051300,137,2021-02-15
36081043702,36081051300,133,2021-02-15
36081046100,36081051300,144,2021-02-15
36081047300,36081051300,366,2021-02-15
36081047900,36081051300,151,2021-02-15
36081048500,36081051300,792,2021-02-15
36081048900,36081051300,338,2021-02-15
36081049302,36081051300,1065,2021-02-15
36081049900,36081051300,439,2021-02-15
36081051100,36081051300,237,2021-02-15
36081051300,36081051300,201,2021-02-15
36081051500,36081051300,941,2021-02-15
36081051700,36081051300,821,2021-02-15
36081053500,36081051300,193,2021-02-15
36081058500,36081051300,118,2021-02-15
36081058700,36081051300,130,2021-02-15
36081059300,36081051300,241,2021-02-15
36081061301,36081051300,154,2021-02-15
36081063700,36081051300,560,2021-02-15
36081064500,36081051300,163,2021-02-15
36081066501,36081051300,127,2021-02-15
36081067100,36081051300,116,2021-02-15
36081068300,36081051300,130,2021-02-15
36081070300,36081051300,114,2021-02-15
36081071100,36081051300,130,2021-02-15
36081071306,36081051300,157,2021-02-15
36081071702,36081051300,291,2021-02-15
36081073700,36081051300,151,2021-02-15
36081079702,36081051300,180,2021-02-15
36081084500,36081051300,183,2021-02-15
36081084900,36081051300,138,2021-02-15
36081085300,36081051300,299,2021-02-15
36081086900,36081051300,131,2021-02-15
36081094203,36081051300,160,2021-02-15
36081102900,36081051300,135,2021-02-15
36081117500,36081051300,373,2021-02-15
36081134700,36081051300,121,2021-02-15
36081145900,36081051300,117,2021-02-15
36081146300,36081051300,178,2021-02-15
36103122300,36081051300,147,2021-02-15
36103135303,36081051300,133,2021-02-15
36103147602,36081051300,257,2021-02-15
36103200901,36081051300,148,2021-02-15
36119002101,36081051300,128,2021-02-15
36119010702,36081051300,167,2021-02-15
36119011500,36081051300,435,2021-02-15
42103950201,36081051300,696,2021-02-15
42103950606,36081051300,106,2021-02-15
34003011200,36081051300,109,2021-02-22
34019010100,36081051300,200,2021-02-22
34039030702,36081051300,544,2021-02-22
34039031100,36081051300,135,2021-02-22
34039031300,36081051300,163,2021-02-22
34039031400,36081051300,391,2021-02-22
34039031801,36081051300,286,2021-02-22
34039034500,36081051300,191,2021-02-22
34039035100,36081051300,114,2021-02-22
34039039900,36081051300,278,2021-02-22
36005007300,36081051300,118,2021-02-22
36005016500,36081051300,139,2021-02-22
36005024700,36081051300,134,2021-02-22
36047005800,36081051300,190,2021-02-22
36047024800,36081051300,332,2021-02-22
36047044900,36081051300,267,2021-02-22
36047051300,36081051300,118,2021-02-22
36047051700,36081051300,165,2021-02-22
36047053300,36081051300,118,2021-02-22
36047080400,36081051300,323,2021-02-22
36059300900,36081051300,162,2021-02-22
36059303800,36081051300,158,2021-02-22
36059407301,36081051300,343,2021-02-22
36059408900,36081051300,131,2021-02-22
36059518502,36081051300,288,2021-02-22
36059518900,36081051300,136,2021-02-22
36061000800,36081051300,129,2021-02-22
36061003100,36081051300,118,2021-02-22
36061003300,36081051300,151,2021-02-22
36061003800,36081051300,220,2021-02-22
36061004100,36081051300,1116,2021-02-22
36061006300,36081051300,118,2021-02-22
36061008400,36081051300,377,2021-02-22
36061010900,36081051300,118,2021-02-22
36061011300,36081051300,118,2021-02-22
36061011401,36081051300,134,2021-02-22
36061011402,36081051300,129,2021-02-22
36061011600,36081051300,755,2021-02-22
36061013800,36081051300,141,2021-02-22
36061014402,36081051300,150,2021-02-22
36061014802,36081051300,218,2021-02-22
36061015400,36081051300,148,2021-02-22
36061015801,36081051300,139,2021-02-22
36061016800,36081051300,182,2021-02-22
36061029900,36081051300,180,2021-02-22
36081000100,36081051300,314,2021-02-22
36081004001,36081051300,263,2021-02-22
36081010701,36081051300,281,2021-02-22
36081014300,36081051300,611,2021-02-22
36081014700,36081051300,372,2021-02-22
36081017100,36081051300,145,2021-02-22
36081017900,36081051300,137,2021-02-22
36081018102,36081051300,133,2021-02-22
36081021400,36081051300,154,2021-02-22
36081024300,36081051300,343,2021-02-22
36081024500,36081051300,170,2021-02-22
36081024900,36081051300,156,2021-02-22
36081025700,36081051300,236,2021-02-22
36081025900,36081051300,143,2021-02-22
36081026100,36081051300,299,2021-02-22
36081026901,36081051300,122,2021-02-22
36081028100,36081051300,128,2021-02-22
36081028500,36081051300,145,2021-02-22
36081028700,36081051300,118,2021-02-22
36081035300,36081051300,158,2021-02-22
36081046200,36081051300,120,2021-02-22
36081047300,36081051300,322,2021-02-22
36081047500,36081051300,328,2021-02-22
36081047900,36081051300,264,2021-02-22
36081048300,36081051300,336,2021-02-22
36081048500,36081051300,1010,2021-02-22
36081049302,36081051300,1263,2021-02-22
36081049900,36081051300,1886,2021-02-22
36081051100,36081051300,192,2021-02-22
36081051500,36081051300,980,2021-02-22
36081051700,36081051300,452,2021-02-22
36081052100,36081051300,303,2021-02-22
36081053100,36081051300,488,2021-02-22
36081058500,36081051300,143,2021-02-22
36081059300,36081051300,269,2021-02-22
36081059900,36081051300,185,2021-02-22
36081061301,36081051300,348,2021-02-22
36081063302,36081051300,240,2021-02-22
36081063700,36081051300,694,2021-02-22
36081063900,36081051300,389,2021-02-22
36081064500,36081051300,147,2021-02-22
36081066300,36081051300,211,2021-02-22
36081066701,36081051300,148,2021-02-22
36081067900,36081051300,153,2021-02-22
36081068300,36081051300,436,2021-02-22
36081069300,36081051300,192,2021-02-22
36081073100,36081051300,135,2021-02-22
36081073900,36081051300,171,2021-02-22
36081074100,36081051300,175,2021-02-22
36081080302,36081051300,166,2021-02-22
36081085300,36081051300,143,2021-02-22
36081089200,36081051300,156,2021-02-22
36081112300,36081051300,134,2021-02-22
36081115900,36081051300,175,2021-02-22
36081129104,36081051300,191,2021-02-22
36081136700,36081051300,157,2021-02-22
36081147100,36081051300,295,2021-02-22
