origin,destination,trips,date
36047015400,36047008400,357,2021-04-05
36047015900,36047008400,134,2021-04-05
36047016000,36047008400,285,2021-04-05
36047016300,36047008400,155,2021-04-05
36047017000,36047008400,321,2021-04-05
36047017700,36047008400,164,2021-04-05
36047019200,36047008400,146,2021-04-05
36047019600,36047008400,191,2021-04-05
36047020300,36047008400,143,2021-04-05
36047020700,36047008400,138,2021-04-05
36047022200,36047008400,200,2021-04-05
36047022600,36047008400,285,2021-04-05
36047023000,36047008400,215,2021-04-05
36047023400,36047008400,289,2021-04-05
36047024400,36047008400,173,2021-04-05
36047025700,36047008400,215,2021-04-05
36047026600,36047008400,364,2021-04-05
36047027800,36047008400,126,2021-04-05
36047029200,36047008400,138,2021-04-05
36047029400,36047008400,254,2021-04-05
36047031701,36047008400,436,2021-04-05
36047032600,36047008400,147,2021-04-05
36047033000,36047008400,296,2021-04-05
36047034800,36047008400,129,2021-04-05
36047035100,36047008400,140,2021-04-05
36047035602,36047008400,167,2021-04-05
36047044500,36047008400,142,2021-04-05
36047049100,36047008400,199,2021-04-05
36047052000,36047008400,113,2021-04-05
36047053500,36047008400,412,2021-04-05
36047057100,36047008400,107,2021-04-05
36047058600,36047008400,149,2021-04-05
36047076800,36047008400,131,2021-04-05
36047114400,36047008400,112,2021-04-05
36047150200,36047008400,177,2021-04-05
36059410900,36047008400,126,2021-04-05
36061001300,36047008400,138,2021-04-05
36061004500,36047008400,137,2021-04-05
36061006800,36047008400,134,2021-04-05
36061008200,36047008400,140,2021-04-05
36061009200,36047008400,197,2021-04-05
36061010100,36047008400,116,2021-04-05
36061014000,36047008400,107,2021-04-05
36061015300,36047008400,183,2021-04-05
36061015700,36047008400,122,2021-04-05
36061016500,36047008400,149,2021-04-05
36061024700,36047008400,212,2021-04-05
36081000700,36047008400,177,2021-04-05
36081002400,36047008400,116,2021-04-05
36081017900,36047008400,152,2021-04-05
36081026901,36047008400,131,2021-04-05
36081027300,36047008400,154,2021-04-05
36081040900,36047008400,456,2021-04-05
36081071701,36047008400,133,2021-04-05
36085002100,36047008400,127,2021-04-05
36085018901,36047008400,153,2021-04-05
34003035100,36047008400,101,2021-04-12
34003043002,36047008400,97,2021-04-12
34017007700,36047008400,112,2021-04-12
36005033400,36047008400,168,2021-04-12
36047000200,36047008400,635,2021-04-12
36047000301,36047008400,122,2021-04-12
36047001500,36047008400,161,2021-04-12
36047001800,36047008400,322,2021-04-12
36047002200,36047008400,186,2021-04-12
36047003300,36047008400,126,2021-04-12
36047004100,36047008400,140,2021-04-12
36047004600,36047008400,345,2021-04-12
36047005100,36047008400,193,2021-04-12
36047006200,36047008400,160,2021-04-12
36047006300,36047008400,153,2021-04-12
36047007200,36047008400,175,2021-04-12
36047007400,36047008400,147,2021-04-12
36047007600,36047008400,256,2021-04-12
36047007700,36047008400,171,2021-04-12
36047007800,36047008400,293,2021-04-12
36047008000,36047008400,231,2021-04-12
36047008200,36047008400,1081,2021-04-12
36047008400,36047008400,362,2021-04-12
36047008800,36047008400,178,2021-04-12
36047009000,36047008400,214,2021-04-12
36047009600,36047008400,487,2021-04-12
36047009800,36047008400,271,2021-04-12
36047010000,36047008400,123,2021-04-12
36047010100,36047008400,406,2021-04-12
36047010400,36047008400,142,2021-04-12
36047011900,36047008400,133,2021-04-12
36047012000,36047008400,143,2021-04-12
36047012200,36047008400,230,2021-04-12
36047013000,36047008400,287,2021-04-12
36047013900,36047008400,156,2021-04-12
36047014900,36047008400,169,2021-04-12
36047015400,36047008400,561,2021-04-12
36047016900,36047008400,140,2021-04-12
36047017700,36047008400,300,2021-04-12
36047019100,36047008400,143,2021-04-12
36047019400,36047008400,156,2021-04-12
36047019600,36047008400,172,2021-04-12
36047021700,36047008400,108,2021-04-12
36047022900,36047008400,135,2021-04-12
36047023000,36047008400,144,2021-04-12
36047024400,36047008400,338,2021-04-12
36047028501,36047008400,184,2021-04-12
36047030000,36047008400,161,2021-04-12
36047031701,36047008400,170,2021-04-12
36047034800,36047008400,124,2021-04-12
36047035200,36047008400,111,2021-04-12
36047035602,36047008400,160,2021-04-12
36047036001,36047008400,157,2021-04-12
36047038200,36047008400,235,2021-04-12
36047046400,36047008400,108,2021-04-12
36047048500,36047008400,244,2021-04-12
36047049100,36047008400,171,2021-04-12
36047051602,36047008400,142,2021-04-12
36047051800,36047008400,125,2021-04-12
36047069800,36047008400,179,2021-04-12
36061000700,36047008400,131,2021-04-12
36061002900,36047008400,248,2021-04-12
36061003602,36047008400,126,2021-04-12
36061005200,36047008400,312,2021-04-12
36061007600,36047008400,122,2021-04-12
36061009200,36047008400,120,2021-04-12
36061010100,36047008400,134,2021-04-12
36061023000,36047008400,144,2021-04-12
36061031704,36047008400,142,2021-04-12
36081007300,36047008400,173,2021-04-12
36081007500,36047008400,254,2021-04-12
36081069300,36047008400,144,2021-04-12
36085000300,36047008400,174,2021-04-12
36085006700,36047008400,528,2021-04-12
34017007400,36047008400,110,2021-04-19
34017007700,36047008400,234,2021-04-19
34017018301,36047008400,158,2021-04-19
34023007912,36047008400,140,2021-04-19
36005020501,36047008400,140,2021-04-19
36047000900,36047008400,150,2021-04-19
36047001800,36047008400,516,2021-04-19
36047003500,36047008400,155,2021-04-19
36047004600,36047008400,173,2021-04-19
36047005300,36047008400,134,2021-04-19
36047006200,36047008400,128,2021-04-19
36047007000,36047008400,163,2021-04-19
36047007100,36047008400,127,2021-04-19
36047007400,36047008400,152,2021-04-19
36047007500,36047008400,351,2021-04-19
36047007600,36047008400,113,2021-04-19
36047007800,36047008400,592,2021-04-19
36047008000,36047008400,293,2021-04-19
36047008200,36047008400,723,2021-04-19
36047008400,36047008400,2125,2021-04-19
36047009000,36047008400,188,2021-04-19
36047009800,36047008400,128,2021-04-19
36047011200,36047008400,160,2021-04-19
36047011600,36047008400,136,2021-04-19
36047011700,36047008400,125,2021-04-19
36047013300,36047008400,313,2021-04-19
36047013500,36047008400,147,2021-04-19
36047013700,36047008400,234,2021-04-19
36047015000,36047008400,139,2021-04-19
36047015900,36047008400,306,2021-04-19
36047016000,36047008400,126,2021-04-19
36047017000,36047008400,172,2021-04-19
36047017700,36047008400,419,2021-04-19
36047019400,36047008400,191,2021-04-19
36047021700,36047008400,146,2021-04-19
36047023000,36047008400,436,2021-04-19
36047029400,36047008400,136,2021-04-19
36047031701,36047008400,390,2021-04-19
36047033600,36047008400,163,2021-04-19
36047034800,36047008400,122,2021-04-19
36047035400,36047008400,159,2021-04-19
36047039800,36047008400,109,2021-04-19
36047044300,36047008400,362,2021-04-19
36047047200,36047008400,145,2021-04-19
36047047600,36047008400,157,2021-04-19
36047049100,36047008400,167,2021-04-19
36047049900,36047008400,150,2021-04-19
36047050600,36047008400,125,2021-04-19
36047054300,36047008400,174,2021-04-19
36047080600,36047008400,148,2021-04-19
36047107000,36047008400,306,2021-04-19
36059410900,36047008400,120,2021-04-19
36061000500,36047008400,131,2021-04-19
36061000700,36047008400,163,2021-04-19
36061002900,36047008400,421,2021-04-19
36061003900,36047008400,141,2021-04-19
36061005501,36047008400,120,2021-04-19
36061005600,36047008400,138,2021-04-19
36061006200,36047008400,237,2021-04-19
36061009200,36047008400,109,2021-04-19
36061009500,36047008400,128,2021-04-19
36061014300,36047008400,409,2021-04-19
36061014900,36047008400,163,2021-04-19
36061018300,36047008400,117,2021-04-19
36081000100,36047008400,243,2021-04-19
36081006502,36047008400,160,2021-04-19
36081027300,36047008400,111,2021-04-19
36081032800,36047008400,150,2021-04-19
36081069300,36047008400,172,2021-04-19
36081071306,36047008400,109,2021-04-19
36081094500,36047008400,190,2021-04-19
36085000300,36047008400,163,2021-04-19
36085002100,36047008400,147,2021-04-19
36085007400,36047008400,220,2021-04-19
36085027702,36047008400,263,2021-04-19
36103169704,36047008400,162,2021-04-19
36103169800,36047008400,119,2021-04-19
34013980200,36047008400,148,2021-04-26
34017007400,36047008400,154,2021-04-26
34017018301,36047008400,146,2021-04-26
34039030702,36047008400,123,2021-04-26
34039035300,36047008400,125,2021-04-26
34039035400,36047008400,283,2021-04-26
36005007300,36047008400,138,2021-04-26
36047000200,36047008400,245,2021-04-26
36047000700,36047008400,147,2021-04-26
36047000900,36047008400,153,2021-04-26
36047001500,36047008400,174,2021-04-26
36047001800,36047008400,254,2021-04-26
36047002000,36047008400,181,2021-04-26
36047002200,36047008400,304,2021-04-26
36047003100,36047008400,152,2021-04-26
36047003500,36047008400,577,2021-04-26
36047003900,36047008400,120,2021-04-26
36047004600,36047008400,251,2021-04-26
36047005800,36047008400,125,2021-04-26
36047006200,36047008400,318,2021-04-26
36047006300,36047008400,315,2021-04-26
36047006400,36047008400,124,2021-04-26
36047007000,36047008400,162,2021-04-26
36047007500,36047008400,125,2021-04-26
36047007600,36047008400,126,2021-04-26
36047007800,36047008400,225,2021-04-26
36047008000,36047008400,113,2021-04-26
36047008200,36047008400,386,2021-04-26
36047008400,36047008400,1039,2021-04-26
36047008600,36047008400,178,2021-04-26
36047009000,36047008400,174,2021-04-26
36047009600,36047008400,117,2021-04-26
36047009800,36047008400,280,2021-04-26
36047010000,36047008400,201,2021-04-26
36047011900,36047008400,401,2021-04-26
36047013000,36047008400,181,2021-04-26
36047013500,36047008400,155,2021-04-26
36047013700,36047008400,129,2021-04-26
36047013900,36047008400,382,2021-04-26
36047014100,36047008400,123,2021-04-26
36047015000,36047008400,131,2021-04-26
36047015400,36047008400,564,2021-04-26
36047015500,36047008400,237,2021-04-26
36047015700,36047008400,121,2021-04-26
36047015900,36047008400,128,2021-04-26
36047016000,36047008400,153,2021-04-26
36047016300,36047008400,126,2021-04-26
36047017700,36047008400,491,2021-04-26
36047018100,36047008400,108,2021-04-26
36047019900,36047008400,161,2021-04-26
36047020500,36047008400,193,2021-04-26
36047021300,36047008400,120,2021-04-26
36047021900,36047008400,152,2021-04-26
36047022000,36047008400,335,2021-04-26
36047022200,36047008400,153,2021-04-26
36047025300,36047008400,116,2021-04-26
36047028000,36047008400,122,2021-04-26
36047029000,36047008400,158,2021-04-26
36047029400,36047008400,139,2021-04-26
36047029600,36047008400,132,2021-04-26
36047029800,36047008400,169,2021-04-26
36047030400,36047008400,122,2021-04-26
36047031400,36047008400,246,2021-04-26
36047031701,36047008400,171,2021-04-26
36047034100,36047008400,380,2021-04-26
36047037900,36047008400,136,2021-04-26
36047044100,36047008400,207,2021-04-26
36047048500,36047008400,200,2021-04-26
36047049100,36047008400,247,2021-04-26
36047051900,36047008400,125,2021-04-26
36047055400,36047008400,148,2021-04-26
36047055500,36047008400,108,2021-04-26
36047060800,36047008400,163,2021-04-26
36047069800,36047008400,126,2021-04-26
36047076800,36047008400,258,2021-04-26
36047107000,36047008400,115,2021-04-26
36047111600,36047008400,210,2021-04-26
36061000500,36047008400,127,2021-04-26
36061003900,36047008400,143,2021-04-26
36061004300,36047008400,110,2021-04-26
36061004500,36047008400,119,2021-04-26
36061005501,36047008400,108,2021-04-26
36061005700,36047008400,138,2021-04-26
36061006800,36047008400,130,2021-04-26
36061007600,36047008400,108,2021-04-26
36061008300,36047008400,125,2021-04-26
36061018300,36047008400,124,2021-04-26
36081007100,36047008400,129,2021-04-26
36081007300,36047008400,160,2021-04-26
36081007500,36047008400,141,2021-04-26
36081019900,36047008400,186,2021-04-26
36081071600,36047008400,129,2021-04-26
36081090700,36047008400,213,2021-04-26
36085000300,36047008400,227,2021-04-26
36119001301,36047008400,149,2021-04-26
34039030500,36047008400,131,2021-05-03
34039035400,36047008400,239,2021-05-03
34039039800,36047008400,219,2021-05-03
36005014500,36047008400,270,2021-05-03
36005039700,36047008400,136,2021-05-03
36047000200,36047008400,859,2021-05-03
36047000700,36047008400,300,2021-05-03
36047000900,36047008400,122,2021-05-03
36047001800,36047008400,603,2021-05-03
36047002200,36047008400,504,2021-05-03
36047003500,36047008400,395,2021-05-03
36047003700,36047008400,269,2021-05-03
36047004100,36047008400,254,2021-05-03
36047004600,36047008400,224,2021-05-03
36047005100,36047008400,439,2021-05-03
36047006000,36047008400,112,2021-05-03
36047006200,36047008400,116,2021-05-03
36047006300,36047008400,166,2021-05-03
36047006400,36047008400,111,2021-05-03
36047006500,36047008400,131,2021-05-03
36047006600,36047008400,123,2021-05-03
36047007000,36047008400,152,2021-05-03
36047007600,36047008400,127,2021-05-03
36047007800,36047008400,350,2021-05-03
36047008200,36047008400,893,2021-05-03
36047008400,36047008400,1148,2021-05-03
36047008600,36047008400,160,2021-05-03
36047009000,36047008400,160,2021-05-03
36047009200,36047008400,160,2021-05-03
36047009600,36047008400,122,2021-05-03
36047009800,36047008400,309,2021-05-03
36047010000,36047008400,222,2021-05-03
36047010100,36047008400,321,2021-05-03
36047011900,36047008400,245,2021-05-03
36047012200,36047008400,121,2021-05-03
36047013000,36047008400,120,2021-05-03
36047013300,36047008400,280,2021-05-03
36047013800,36047008400,143,2021-05-03
36047014300,36047008400,113,2021-05-03
36047014500,36047008400,149,2021-05-03
36047014800,36047008400,134,2021-05-03
36047015300,36047008400,121,2021-05-03
36047015400,36047008400,332,2021-05-03
36047015700,36047008400,132,2021-05-03
36047016000,36047008400,222,2021-05-03
36047016200,36047008400,158,2021-05-03
36047017700,36047008400,619,2021-05-03
36047020100,36047008400,198,2021-05-03
36047020300,36047008400,230,2021-05-03
36047022000,36047008400,192,2021-05-03
36047022600,36047008400,177,2021-05-03
36047023100,36047008400,178,2021-05-03
36047023400,36047008400,106,2021-05-03
36047025600,36047008400,132,2021-05-03
36047026400,36047008400,181,2021-05-03
36047029400,36047008400,383,2021-05-03
36047031701,36047008400,135,2021-05-03
36047033000,36047008400,264,2021-05-03
36047035000,36047008400,113,2021-05-03
36047035602,36047008400,292,2021-05-03
36047040500,36047008400,148,2021-05-03
36047041800,36047008400,150,2021-05-03
36047044900,36047008400,120,2021-05-03
36047047600,36047008400,158,2021-05-03
36047048400,36047008400,186,2021-05-03
36047050000,36047008400,150,2021-05-03
36047050500,36047008400,167,2021-05-03
36047055100,36047008400,150,2021-05-03
36047055200,36047008400,129,2021-05-03
36047059100,36047008400,374,2021-05-03
36047069800,36047008400,247,2021-05-03
36047076800,36047008400,330,2021-05-03
36047090200,36047008400,146,2021-05-03
36059301300,36047008400,122,2021-05-03
36061000201,36047008400,178,2021-05-03
36061000600,36047008400,167,2021-05-03
36061000900,36047008400,543,2021-05-03
36061001300,36047008400,140,2021-05-03
36061002900,36047008400,119,2021-05-03
36061004300,36047008400,106,2021-05-03
36061004700,36047008400,117,2021-05-03
36061009900,36047008400,247,2021-05-03
36061010100,36047008400,125,2021-05-03
36061014900,36047008400,162,2021-05-03
36081006502,36047008400,153,2021-05-03
36081007500,36047008400,297,2021-05-03
36081071600,36047008400,192,2021-05-03
36085027302,36047008400,170,2021-05-03
36085027702,36047008400,206,2021-05-03
34013014400,36047008400,196,2021-05-10
34017007400,36047008400,109,2021-05-10
34017007700,36047008400,110,2021-05-10
34017018301,36047008400,121,2021-05-10
34017020100,36047008400,360,2021-05-10
34023007702,36047008400,107,2021-05-10
34023007912,36047008400,127,2021-05-10
34039031601,36047008400,116,2021-05-10
34039035400,36047008400,103,2021-05-10
36047000200,36047008400,390,2021-05-10
36047000502,36047008400,145,2021-05-10
36047000900,36047008400,152,2021-05-10
36047001100,36047008400,118,2021-05-10
36047001500,36047008400,150,2021-05-10
36047001800,36047008400,633,2021-05-10
36047003400,36047008400,143,2021-05-10
36047003500,36047008400,394,2021-05-10
36047004700,36047008400,196,2021-05-10
36047005100,36047008400,150,2021-05-10
36047006200,36047008400,133,2021-05-10
36047006300,36047008400,168,2021-05-10
36047006600,36047008400,130,2021-05-10
36047007700,36047008400,288,2021-05-10
36047007800,36047008400,390,2021-05-10
36047008000,36047008400,157,2021-05-10
36047008200,36047008400,714,2021-05-10
36047008400,36047008400,1612,2021-05-10
36047008500,36047008400,353,2021-05-10
