origin,destination,trips,date
36047000200,36047010000,123,2021-05-10
36047001800,36047010000,1010,2021-05-10
36047002200,36047010000,347,2021-05-10
36047003100,36047010000,206,2021-05-10
36047003500,36047010000,250,2021-05-10
36047003900,36047010000,129,2021-05-10
36047005100,36047010000,133,2021-05-10
36047005800,36047010000,114,2021-05-10
36047007000,36047010000,157,2021-05-10
36047007400,36047010000,630,2021-05-10
36047007600,36047010000,1006,2021-05-10
36047007700,36047010000,342,2021-05-10
36047007800,36047010000,716,2021-05-10
36047008000,36047010000,239,2021-05-10
36047008400,36047010000,518,2021-05-10
36047008600,36047010000,344,2021-05-10
36047008800,36047010000,175,2021-05-10
36047009200,36047010000,327,2021-05-10
36047009600,36047010000,310,2021-05-10
36047009800,36047010000,998,2021-05-10
36047010000,36047010000,1737,2021-05-10
36047010100,36047010000,175,2021-05-10
36047010200,36047010000,366,2021-05-10
36047010400,36047010000,720,2021-05-10
36047010600,36047010000,406,2021-05-10
36047010800,36047010000,430,2021-05-10
36047011000,36047010000,154,2021-05-10
36047011400,36047010000,285,2021-05-10
36047011600,36047010000,120,2021-05-10
36047011800,36047010000,135,2021-05-10
36047012000,36047010000,108,2021-05-10
36047012100,36047010000,124,2021-05-10
36047012200,36047010000,715,2021-05-10
36047013000,36047010000,126,2021-05-10
36047013300,36047010000,176,2021-05-10
36047013700,36047010000,259,2021-05-10
36047015000,36047010000,146,2021-05-10
36047015500,36047010000,178,2021-05-10
36047016000,36047010000,108,2021-05-10
36047016800,36047010000,243,2021-05-10
36047017200,36047010000,203,2021-05-10
36047017700,36047010000,325,2021-05-10
36047019400,36047010000,124,2021-05-10
36047021200,36047010000,128,2021-05-10
36047021900,36047010000,309,2021-05-10
36047022400,36047010000,262,2021-05-10
36047022600,36047010000,473,2021-05-10
36047023200,36047010000,115,2021-05-10
36047025200,36047010000,107,2021-05-10
36047027400,36047010000,166,2021-05-10
36047028000,36047010000,227,2021-05-10
36047030800,36047010000,139,2021-05-10
36047031701,36047010000,147,2021-05-10
36047034700,36047010000,127,2021-05-10
36047035200,36047010000,338,2021-05-10
36047046202,36047010000,126,2021-05-10
36047049600,36047010000,146,2021-05-10
36047049800,36047010000,137,2021-05-10
36047053100,36047010000,122,2021-05-10
36047053300,36047010000,253,2021-05-10
36047055400,36047010000,151,2021-05-10
36047060800,36047010000,246,2021-05-10
36047123700,36047010000,107,2021-05-10
36059415401,36047010000,113,2021-05-10
36061001800,36047010000,107,2021-05-10
36061006200,36047010000,154,2021-05-10
36061007000,36047010000,257,2021-05-10
36061007200,36047010000,155,2021-05-10
36061008800,36047010000,173,2021-05-10
36061010100,36047010000,310,2021-05-10
36061010200,36047010000,129,2021-05-10
36081003300,36047010000,403,2021-05-10
36081007900,36047010000,192,2021-05-10
36081016600,36047010000,153,2021-05-10
36081026100,36047010000,118,2021-05-10
36081071600,36047010000,475,2021-05-10
36085002900,36047010000,139,2021-05-10
36085006700,36047010000,268,2021-05-10
36085020100,36047010000,130,2021-05-10
36085022600,36047010000,170,2021-05-10
36085027702,36047010000,124,2021-05-10
36103122300,36047010000,251,2021-05-10
34023002901,36047010000,109,2021-05-17
34023003002,36047010000,139,2021-05-17
34023003300,36047010000,228,2021-05-17
34029717300,36047010000,400,2021-05-17
34039034500,36047010000,96,2021-05-17
34039038300,36047010000,108,2021-05-17
36005030900,36047010000,138,2021-05-17
36047000200,36047010000,377,2021-05-17
36047000301,36047010000,123,2021-05-17
36047001100,36047010000,243,2021-05-17
36047001800,36047010000,299,2021-05-17
36047002000,36047010000,207,2021-05-17
36047002200,36047010000,327,2021-05-17
36047005100,36047010000,154,2021-05-17
36047007000,36047010000,499,2021-05-17
36047007400,36047010000,1919,2021-05-17
36047007600,36047010000,1152,2021-05-17
36047007800,36047010000,1019,2021-05-17
36047008000,36047010000,379,2021-05-17
36047008200,36047010000,326,2021-05-17
36047008400,36047010000,446,2021-05-17
36047008600,36047010000,184,2021-05-17
36047008800,36047010000,233,2021-05-17
36047009600,36047010000,387,2021-05-17
36047009800,36047010000,744,2021-05-17
36047010000,36047010000,1654,2021-05-17
36047010100,36047010000,329,2021-05-17
36047010200,36047010000,644,2021-05-17
36047010400,36047010000,1045,2021-05-17
36047010600,36047010000,355,2021-05-17
36047010800,36047010000,300,2021-05-17
36047011700,36047010000,294,2021-05-17
36047011800,36047010000,398,2021-05-17
36047011900,36047010000,339,2021-05-17
36047012000,36047010000,113,2021-05-17
36047012200,36047010000,691,2021-05-17
36047012600,36047010000,149,2021-05-17
36047012901,36047010000,122,2021-05-17
36047012902,36047010000,185,2021-05-17
36047013000,36047010000,242,2021-05-17
36047013400,36047010000,144,2021-05-17
36047013700,36047010000,153,2021-05-17
36047013900,36047010000,291,2021-05-17
36047014100,36047010000,139,2021-05-17
36047016000,36047010000,131,2021-05-17
36047017700,36047010000,446,2021-05-17
36047023000,36047010000,128,2021-05-17
36047029400,36047010000,408,2021-05-17
36047032800,36047010000,426,2021-05-17
36047033000,36047010000,153,2021-05-17
36047042400,36047010000,132,2021-05-17
36047046201,36047010000,123,2021-05-17
36047049200,36047010000,130,2021-05-17
36047053300,36047010000,109,2021-05-17
36047069800,36047010000,127,2021-05-17
36047070600,36047010000,187,2021-05-17
36047074800,36047010000,298,2021-05-17
36047094402,36047010000,216,2021-05-17
36047110400,36047010000,137,2021-05-17
36047118800,36047010000,121,2021-05-17
36059407301,36047010000,414,2021-05-17
36059414001,36047010000,205,2021-05-17
36061004200,36047010000,164,2021-05-17
36061004900,36047010000,232,2021-05-17
36061007000,36047010000,379,2021-05-17
36061009400,36047010000,176,2021-05-17
36061011100,36047010000,153,2021-05-17
36081001900,36047010000,124,2021-05-17
36081007900,36047010000,231,2021-05-17
36081020800,36047010000,159,2021-05-17
36081027100,36047010000,137,2021-05-17
36081028900,36047010000,243,2021-05-17
36081037500,36047010000,113,2021-05-17
36081037900,36047010000,208,2021-05-17
36081040100,36047010000,156,2021-05-17
36081062300,36047010000,122,2021-05-17
36081071600,36047010000,125,2021-05-17
36081117100,36047010000,135,2021-05-17
36085009601,36047010000,112,2021-05-17
36085020700,36047010000,479,2021-05-17
36085027702,36047010000,140,2021-05-17
36085032300,36047010000,149,2021-05-17
36103158007,36047010000,134,2021-05-17
34003054400,36047010000,147,2021-05-24
34003054600,36047010000,141,2021-05-24
34023003500,36047010000,161,2021-05-24
34035051600,36047010000,240,2021-05-24
34039030600,36047010000,97,2021-05-24
36005040302,36047010000,126,2021-05-24
36005042200,36047010000,103,2021-05-24
36047000200,36047010000,371,2021-05-24
36047001100,36047010000,275,2021-05-24
36047001800,36047010000,291,2021-05-24
36047002100,36047010000,129,2021-05-24
36047002200,36047010000,155,2021-05-24
36047003500,36047010000,126,2021-05-24
36047003700,36047010000,114,2021-05-24
36047005100,36047010000,133,2021-05-24
36047006800,36047010000,139,2021-05-24
36047007000,36047010000,157,2021-05-24
36047007400,36047010000,593,2021-05-24
36047007600,36047010000,1038,2021-05-24
36047007800,36047010000,699,2021-05-24
36047008000,36047010000,285,2021-05-24
36047008200,36047010000,155,2021-05-24
36047008400,36047010000,385,2021-05-24
36047009600,36047010000,169,2021-05-24
36047009800,36047010000,775,2021-05-24
36047010000,36047010000,1570,2021-05-24
36047010100,36047010000,123,2021-05-24
36047010200,36047010000,381,2021-05-24
36047010400,36047010000,243,2021-05-24
36047010600,36047010000,416,2021-05-24
36047010800,36047010000,922,2021-05-24
36047011400,36047010000,251,2021-05-24
36047011800,36047010000,619,2021-05-24
36047011900,36047010000,326,2021-05-24
36047012000,36047010000,237,2021-05-24
36047012200,36047010000,452,2021-05-24
36047012901,36047010000,223,2021-05-24
36047013000,36047010000,156,2021-05-24
36047013100,36047010000,157,2021-05-24
36047013800,36047010000,122,2021-05-24
36047014100,36047010000,521,2021-05-24
36047015400,36047010000,164,2021-05-24
36047016000,36047010000,109,2021-05-24
36047017700,36047010000,489,2021-05-24
36047019700,36047010000,184,2021-05-24
36047021400,36047010000,313,2021-05-24
36047021900,36047010000,228,2021-05-24
36047022000,36047010000,124,2021-05-24
36047022600,36047010000,284,2021-05-24
36047028000,36047010000,106,2021-05-24
36047029200,36047010000,114,2021-05-24
36047029400,36047010000,132,2021-05-24
36047032600,36047010000,131,2021-05-24
36047032800,36047010000,188,2021-05-24
36047034700,36047010000,163,2021-05-24
36047043200,36047010000,139,2021-05-24
36047049600,36047010000,225,2021-05-24
36047049800,36047010000,269,2021-05-24
36047050600,36047010000,128,2021-05-24
36047050900,36047010000,118,2021-05-24
36047052300,36047010000,115,2021-05-24
36047052600,36047010000,140,2021-05-24
36047053300,36047010000,174,2021-05-24
36047053700,36047010000,119,2021-05-24
36047058600,36047010000,139,2021-05-24
36047060000,36047010000,111,2021-05-24
36047066600,36047010000,215,2021-05-24
36047069800,36047010000,295,2021-05-24
36047074200,36047010000,152,2021-05-24
36047117400,36047010000,139,2021-05-24
36047118400,36047010000,131,2021-05-24
36047118800,36047010000,138,2021-05-24
36047122000,36047010000,236,2021-05-24
36059413900,36047010000,131,2021-05-24
36061001600,36047010000,118,2021-05-24
36061003001,36047010000,103,2021-05-24
36061003300,36047010000,103,2021-05-24
36061008300,36047010000,148,2021-05-24
36081009400,36047010000,113,2021-05-24
36081020600,36047010000,188,2021-05-24
36081038302,36047010000,153,2021-05-24
36081071600,36047010000,607,2021-05-24
36085008100,36047010000,133,2021-05-24
36085029103,36047010000,127,2021-05-24
34013004600,36047010000,177,2021-05-31
34017010800,36047010000,245,2021-05-31
34035052603,36047010000,90,2021-05-31
36005041100,36047010000,129,2021-05-31
36047000200,36047010000,118,2021-05-31
36047001100,36047010000,123,2021-05-31
36047001500,36047010000,115,2021-05-31
36047001800,36047010000,1242,2021-05-31
36047002200,36047010000,520,2021-05-31
36047003100,36047010000,313,2021-05-31
36047003400,36047010000,155,2021-05-31
36047003500,36047010000,151,2021-05-31
36047003700,36047010000,280,2021-05-31
36047003900,36047010000,114,2021-05-31
36047004300,36047010000,225,2021-05-31
36047006000,36047010000,121,2021-05-31
36047006400,36047010000,133,2021-05-31
36047006800,36047010000,124,2021-05-31
36047007000,36047010000,293,2021-05-31
36047007400,36047010000,731,2021-05-31
36047007600,36047010000,1399,2021-05-31
36047007800,36047010000,698,2021-05-31
36047008000,36047010000,581,2021-05-31
36047008200,36047010000,144,2021-05-31
36047008400,36047010000,365,2021-05-31
36047008600,36047010000,333,2021-05-31
36047009000,36047010000,293,2021-05-31
36047009200,36047010000,304,2021-05-31
36047009600,36047010000,432,2021-05-31
36047009800,36047010000,1158,2021-05-31
36047010000,36047010000,1546,2021-05-31
36047010100,36047010000,420,2021-05-31
36047010200,36047010000,688,2021-05-31
36047010400,36047010000,388,2021-05-31
36047010600,36047010000,177,2021-05-31
36047010800,36047010000,126,2021-05-31
36047011400,36047010000,298,2021-05-31
36047011700,36047010000,191,2021-05-31
36047011800,36047010000,319,2021-05-31
36047011900,36047010000,274,2021-05-31
36047012000,36047010000,237,2021-05-31
36047012100,36047010000,122,2021-05-31
36047012200,36047010000,428,2021-05-31
36047012801,36047010000,122,2021-05-31
36047012901,36047010000,114,2021-05-31
36047013000,36047010000,114,2021-05-31
36047013100,36047010000,117,2021-05-31
36047013300,36047010000,110,2021-05-31
36047013500,36047010000,155,2021-05-31
36047013700,36047010000,380,2021-05-31
36047013800,36047010000,244,2021-05-31
36047014100,36047010000,392,2021-05-31
36047016700,36047010000,258,2021-05-31
36047017200,36047010000,126,2021-05-31
36047021200,36047010000,136,2021-05-31
36047021900,36047010000,222,2021-05-31
36047022400,36047010000,145,2021-05-31
36047023200,36047010000,345,2021-05-31
36047023600,36047010000,103,2021-05-31
36047023800,36047010000,103,2021-05-31
36047024400,36047010000,112,2021-05-31
36047027800,36047010000,135,2021-05-31
36047032800,36047010000,202,2021-05-31
36047035000,36047010000,130,2021-05-31
36047035200,36047010000,205,2021-05-31
36047039200,36047010000,118,2021-05-31
36047040000,36047010000,112,2021-05-31
36047041402,36047010000,130,2021-05-31
36047043000,36047010000,120,2021-05-31
36047046400,36047010000,217,2021-05-31
36047046800,36047010000,133,2021-05-31
36047049200,36047010000,115,2021-05-31
36047049600,36047010000,120,2021-05-31
36047050100,36047010000,103,2021-05-31
36047052500,36047010000,144,2021-05-31
36047053300,36047010000,129,2021-05-31
36047053500,36047010000,111,2021-05-31
36047066600,36047010000,326,2021-05-31
36047074800,36047010000,259,2021-05-31
36047077400,36047010000,127,2021-05-31
36047114400,36047010000,156,2021-05-31
36047120200,36047010000,180,2021-05-31
36059410900,36047010000,135,2021-05-31
36061003800,36047010000,112,2021-05-31
36061004300,36047010000,108,2021-05-31
36061005000,36047010000,112,2021-05-31
36061007000,36047010000,129,2021-05-31
36061007700,36047010000,103,2021-05-31
36061008601,36047010000,132,2021-05-31
36061011100,36047010000,136,2021-05-31
36061011300,36047010000,144,2021-05-31
36061012500,36047010000,126,2021-05-31
36061014300,36047010000,161,2021-05-31
36061024700,36047010000,163,2021-05-31
36081003300,36047010000,120,2021-05-31
36081012200,36047010000,121,2021-05-31
36081017200,36047010000,188,2021-05-31
36081035700,36047010000,213,2021-05-31
36081040700,36047010000,144,2021-05-31
36081091900,36047010000,169,2021-05-31
36085011202,36047010000,309,2021-05-31
36085011401,36047010000,171,2021-05-31
36085015100,36047010000,106,2021-05-31
36085020100,36047010000,110,2021-05-31
36085020700,36047010000,495,2021-05-31
36085030301,36047010000,149,2021-05-31
34003012001,36047010000,374,2021-06-07
34023003500,36047010000,162,2021-06-07
34023004500,36047010000,284,2021-06-07
36005006300,36047010000,124,2021-06-07
36005039901,36047010000,136,2021-06-07
36047000200,36047010000,599,2021-06-07
36047001800,36047010000,465,2021-06-07
36047002200,36047010000,316,2021-06-07
36047003500,36047010000,316,2021-06-07
36047005602,36047010000,132,2021-06-07
36047006200,36047010000,108,2021-06-07
36047007400,36047010000,947,2021-06-07
36047007600,36047010000,1852,2021-06-07
36047007800,36047010000,119,2021-06-07
36047008000,36047010000,155,2021-06-07
36047008200,36047010000,148,2021-06-07
36047008400,36047010000,281,2021-06-07
36047008600,36047010000,178,2021-06-07
36047008800,36047010000,188,2021-06-07
36047009600,36047010000,676,2021-06-07
36047009800,36047010000,1238,2021-06-07
36047010000,36047010000,1746,2021-06-07
36047010100,36047010000,613,2021-06-07
36047010200,36047010000,903,2021-06-07
36047010400,36047010000,640,2021-06-07
36047010600,36047010000,342,2021-06-07
36047010800,36047010000,565,2021-06-07
36047011700,36047010000,158,2021-06-07
36047011800,36047010000,228,2021-06-07
36047011900,36047010000,489,2021-06-07
36047012000,36047010000,739,2021-06-07
36047012200,36047010000,121,2021-06-07
36047012700,36047010000,124,2021-06-07
36047012801,36047010000,113,2021-06-07
36047013000,36047010000,108,2021-06-07
36047013300,36047010000,116,2021-06-07
36047013700,36047010000,121,2021-06-07
36047013800,36047010000,114,2021-06-07
36047014500,36047010000,118,2021-06-07
36047014700,36047010000,166,2021-06-07
36047015300,36047010000,185,2021-06-07
36047017200,36047010000,179,2021-06-07
36047017700,36047010000,167,2021-06-07
36047019700,36047010000,202,2021-06-07
36047021900,36047010000,261,2021-06-07
36047022600,36047010000,175,2021-06-07
36047024100,36047010000,123,2021-06-07
36047024500,36047010000,150,2021-06-07
36047025700,36047010000,183,2021-06-07
36047026500,36047010000,108,2021-06-07
36047027000,36047010000,182,2021-06-07
36047027800,36047010000,140,2021-06-07
36047028800,36047010000,121,2021-06-07
36047029400,36047010000,244,2021-06-07
36047030400,36047010000,241,2021-06-07
36047032600,36047010000,116,2021-06-07
36047033000,36047010000,296,2021-06-07
36047034700,36047010000,140,2021-06-07
36047042200,36047010000,165,2021-06-07
36047044900,36047010000,142,2021-06-07
36047049200,36047010000,114,2021-06-07
36047049600,36047010000,143,2021-06-07
36047050801,36047010000,132,2021-06-07
