origin,destination,trips,date
36061015602,36061016400,1309,2021-05-24
36061015700,36061016400,128,2021-05-24
36061015801,36061016400,124,2021-05-24
36061015802,36061016400,285,2021-05-24
36061016200,36061016400,1309,2021-05-24
36061016400,36061016400,4130,2021-05-24
36061016600,36061016400,2223,2021-05-24
36061016800,36061016400,522,2021-05-24
36061017000,36061016400,1383,2021-05-24
36061017100,36061016400,293,2021-05-24
36061017200,36061016400,630,2021-05-24
36061017300,36061016400,144,2021-05-24
36061017402,36061016400,152,2021-05-24
36061017500,36061016400,374,2021-05-24
36061017800,36061016400,746,2021-05-24
36061018000,36061016400,374,2021-05-24
36061018100,36061016400,120,2021-05-24
36061018200,36061016400,235,2021-05-24
36061018400,36061016400,122,2021-05-24
36061018800,36061016400,238,2021-05-24
36061019600,36061016400,128,2021-05-24
36061020600,36061016400,152,2021-05-24
36061022200,36061016400,356,2021-05-24
36061022301,36061016400,121,2021-05-24
36061023300,36061016400,142,2021-05-24
36061024200,36061016400,131,2021-05-24
36061024302,36061016400,138,2021-05-24
36061024700,36061016400,204,2021-05-24
36061025100,36061016400,132,2021-05-24
36061025500,36061016400,151,2021-05-24
36061025700,36061016400,351,2021-05-24
36061030900,36061016400,117,2021-05-24
36081003100,36061016400,342,2021-05-24
36081004300,36061016400,195,2021-05-24
36081006100,36061016400,138,2021-05-24
36081017100,36061016400,169,2021-05-24
36081017400,36061016400,118,2021-05-24
36081030600,36061016400,156,2021-05-24
36081037500,36061016400,276,2021-05-24
36081038302,36061016400,640,2021-05-24
36081059300,36061016400,103,2021-05-24
36081059500,36061016400,111,2021-05-24
36081061301,36061016400,190,2021-05-24
36081063700,36061016400,152,2021-05-24
36081069300,36061016400,114,2021-05-24
36081071304,36061016400,122,2021-05-24
36081081400,36061016400,159,2021-05-24
36081099200,36061016400,137,2021-05-24
36087011102,36061016400,120,2021-05-24
36119005002,36061016400,109,2021-05-24
36119006000,36061016400,326,2021-05-24
34003012001,36061016400,177,2021-05-31
34003019303,36061016400,107,2021-05-31
34013009100,36061016400,112,2021-05-31
34029717300,36061016400,110,2021-05-31
34037372300,36061016400,199,2021-05-31
36005001900,36061016400,124,2021-05-31
36005002500,36061016400,309,2021-05-31
36005003700,36061016400,160,2021-05-31
36005004300,36061016400,146,2021-05-31
36005004400,36061016400,158,2021-05-31
36005006300,36061016400,173,2021-05-31
36005006500,36061016400,110,2021-05-31
36005007100,36061016400,127,2021-05-31
36005007600,36061016400,112,2021-05-31
36005009300,36061016400,120,2021-05-31
36005011000,36061016400,174,2021-05-31
36005011700,36061016400,457,2021-05-31
36005014500,36061016400,129,2021-05-31
36005019300,36061016400,276,2021-05-31
36005020502,36061016400,153,2021-05-31
36005021100,36061016400,143,2021-05-31
36005022701,36061016400,161,2021-05-31
36005024100,36061016400,142,2021-05-31
36005037100,36061016400,327,2021-05-31
36005039100,36061016400,132,2021-05-31
36005039700,36061016400,129,2021-05-31
36005040502,36061016400,138,2021-05-31
36005042500,36061016400,190,2021-05-31
36005043500,36061016400,151,2021-05-31
36047001100,36061016400,128,2021-05-31
36047001500,36061016400,137,2021-05-31
36047002000,36061016400,296,2021-05-31
36047013200,36061016400,138,2021-05-31
36047016400,36061016400,160,2021-05-31
36047022200,36061016400,112,2021-05-31
36047024200,36061016400,117,2021-05-31
36047025200,36061016400,148,2021-05-31
36047035200,36061016400,330,2021-05-31
36047036002,36061016400,285,2021-05-31
36047036200,36061016400,111,2021-05-31
36047047200,36061016400,203,2021-05-31
36047047600,36061016400,133,2021-05-31
36047050000,36061016400,124,2021-05-31
36047083200,36061016400,286,2021-05-31
36047087000,36061016400,182,2021-05-31
36047091800,36061016400,176,2021-05-31
36061000700,36061016400,122,2021-05-31
36061001501,36061016400,264,2021-05-31
36061001800,36061016400,114,2021-05-31
36061002500,36061016400,174,2021-05-31
36061002601,36061016400,176,2021-05-31
36061002900,36061016400,200,2021-05-31
36061003800,36061016400,148,2021-05-31
36061004100,36061016400,344,2021-05-31
36061005000,36061016400,256,2021-05-31
36061005200,36061016400,266,2021-05-31
36061006100,36061016400,103,2021-05-31
36061006600,36061016400,323,2021-05-31
36061007200,36061016400,123,2021-05-31
36061007600,36061016400,117,2021-05-31
36061007900,36061016400,135,2021-05-31
36061008300,36061016400,261,2021-05-31
36061008603,36061016400,298,2021-05-31
36061009200,36061016400,349,2021-05-31
36061009800,36061016400,346,2021-05-31
36061009900,36061016400,555,2021-05-31
36061010000,36061016400,165,2021-05-31
36061010100,36061016400,389,2021-05-31
36061010200,36061016400,121,2021-05-31
36061010400,36061016400,126,2021-05-31
36061010900,36061016400,129,2021-05-31
36061011202,36061016400,120,2021-05-31
36061011600,36061016400,689,2021-05-31
36061011900,36061016400,143,2021-05-31
36061012200,36061016400,115,2021-05-31
36061012400,36061016400,136,2021-05-31
36061012500,36061016400,151,2021-05-31
36061012600,36061016400,121,2021-05-31
36061012700,36061016400,412,2021-05-31
36061012800,36061016400,122,2021-05-31
36061012900,36061016400,121,2021-05-31
36061013000,36061016400,311,2021-05-31
36061013400,36061016400,152,2021-05-31
36061014000,36061016400,115,2021-05-31
36061014200,36061016400,338,2021-05-31
36061014300,36061016400,870,2021-05-31
36061014402,36061016400,478,2021-05-31
36061014500,36061016400,111,2021-05-31
36061014601,36061016400,103,2021-05-31
36061014602,36061016400,363,2021-05-31
36061014801,36061016400,247,2021-05-31
36061014802,36061016400,1067,2021-05-31
36061015001,36061016400,109,2021-05-31
36061015200,36061016400,318,2021-05-31
36061015400,36061016400,436,2021-05-31
36061015601,36061016400,947,2021-05-31
36061015602,36061016400,1037,2021-05-31
36061015700,36061016400,186,2021-05-31
36061015801,36061016400,310,2021-05-31
36061015802,36061016400,683,2021-05-31
36061016002,36061016400,111,2021-05-31
36061016200,36061016400,1639,2021-05-31
36061016400,36061016400,4062,2021-05-31
36061016500,36061016400,169,2021-05-31
36061016600,36061016400,1590,2021-05-31
36061016800,36061016400,143,2021-05-31
36061016900,36061016400,274,2021-05-31
36061017000,36061016400,1511,2021-05-31
36061017100,36061016400,261,2021-05-31
36061017200,36061016400,676,2021-05-31
36061017500,36061016400,167,2021-05-31
36061017700,36061016400,174,2021-05-31
36061017800,36061016400,1386,2021-05-31
36061017900,36061016400,111,2021-05-31
36061018000,36061016400,473,2021-05-31
36061018100,36061016400,103,2021-05-31
36061018200,36061016400,103,2021-05-31
36061018500,36061016400,195,2021-05-31
36061018800,36061016400,155,2021-05-31
36061019200,36061016400,130,2021-05-31
36061019400,36061016400,120,2021-05-31
36061019500,36061016400,147,2021-05-31
36061019600,36061016400,113,2021-05-31
36061019702,36061016400,135,2021-05-31
36061020800,36061016400,164,2021-05-31
36061021000,36061016400,186,2021-05-31
36061021800,36061016400,447,2021-05-31
36061022102,36061016400,139,2021-05-31
36061022200,36061016400,116,2021-05-31
36061022301,36061016400,167,2021-05-31
36061023000,36061016400,169,2021-05-31
36061024000,36061016400,163,2021-05-31
36061024200,36061016400,275,2021-05-31
36061024700,36061016400,126,2021-05-31
36061025700,36061016400,122,2021-05-31
36061026100,36061016400,280,2021-05-31
36061029500,36061016400,118,2021-05-31
36061031704,36061016400,254,2021-05-31
36081000100,36061016400,301,2021-05-31
36081000700,36061016400,142,2021-05-31
36081006100,36061016400,135,2021-05-31
36081015700,36061016400,134,2021-05-31
36081017100,36061016400,239,2021-05-31
36081028900,36061016400,239,2021-05-31
36081030903,36061016400,144,2021-05-31
36081037500,36061016400,124,2021-05-31
36081039400,36061016400,153,2021-05-31
36081059500,36061016400,119,2021-05-31
36081060300,36061016400,123,2021-05-31
36081061301,36061016400,262,2021-05-31
36081096400,36061016400,148,2021-05-31
36081117100,36061016400,126,2021-05-31
36087011102,36061016400,136,2021-05-31
36103145804,36061016400,227,2021-05-31
36119000103,36061016400,127,2021-05-31
36119002404,36061016400,148,2021-05-31
36119003100,36061016400,117,2021-05-31
36119005701,36061016400,117,2021-05-31
36119006500,36061016400,149,2021-05-31
34013980200,36061016400,121,2021-06-07
34017014600,36061016400,133,2021-06-07
34023001803,36061016400,103,2021-06-07
36005002300,36061016400,189,2021-06-07
36005004200,36061016400,140,2021-06-07
36005004300,36061016400,175,2021-06-07
36005005100,36061016400,410,2021-06-07
36005006300,36061016400,435,2021-06-07
36005006500,36061016400,257,2021-06-07
36005008500,36061016400,139,2021-06-07
36005011700,36061016400,435,2021-06-07
36005011900,36061016400,133,2021-06-07
36005013300,36061016400,224,2021-06-07
36005015700,36061016400,200,2021-06-07
36005015900,36061016400,131,2021-06-07
36005019300,36061016400,158,2021-06-07
36005023501,36061016400,182,2021-06-07
36005025500,36061016400,144,2021-06-07
36005033400,36061016400,205,2021-06-07
36005041500,36061016400,163,2021-06-07
36005046201,36061016400,120,2021-06-07
36005048400,36061016400,139,2021-06-07
36047000700,36061016400,123,2021-06-07
36047002000,36061016400,153,2021-06-07
36047002100,36061016400,136,2021-06-07
36047004100,36061016400,193,2021-06-07
36047004300,36061016400,184,2021-06-07
36047013900,36061016400,113,2021-06-07
36047014200,36061016400,236,2021-06-07
36047019300,36061016400,133,2021-06-07
36047022400,36061016400,140,2021-06-07
36047026100,36061016400,165,2021-06-07
36047031500,36061016400,189,2021-06-07
36047035200,36061016400,436,2021-06-07
36047038500,36061016400,144,2021-06-07
36047049300,36061016400,177,2021-06-07
36047049600,36061016400,108,2021-06-07
36047059402,36061016400,119,2021-06-07
36047082800,36061016400,131,2021-06-07
36047083200,36061016400,323,2021-06-07
36047086800,36061016400,207,2021-06-07
36047115000,36061016400,141,2021-06-07
36047123700,36061016400,179,2021-06-07
36059302000,36061016400,125,2021-06-07
36061001300,36061016400,136,2021-06-07
36061001502,36061016400,281,2021-06-07
36061002900,36061016400,701,2021-06-07
36061003100,36061016400,138,2021-06-07
36061003200,36061016400,161,2021-06-07
36061003800,36061016400,117,2021-06-07
36061004100,36061016400,135,2021-06-07
36061006100,36061016400,139,2021-06-07
36061006300,36061016400,142,2021-06-07
36061007100,36061016400,146,2021-06-07
36061008300,36061016400,203,2021-06-07
36061008400,36061016400,160,2021-06-07
36061009300,36061016400,117,2021-06-07
36061009700,36061016400,131,2021-06-07
36061009800,36061016400,317,2021-06-07
36061009900,36061016400,530,2021-06-07
36061010100,36061016400,159,2021-06-07
36061010200,36061016400,108,2021-06-07
36061010400,36061016400,264,2021-06-07
36061010601,36061016400,162,2021-06-07
36061010800,36061016400,583,2021-06-07
36061011000,36061016400,236,2021-06-07
36061011100,36061016400,166,2021-06-07
36061011202,36061016400,273,2021-06-07
36061011203,36061016400,261,2021-06-07
36061011300,36061016400,851,2021-06-07
36061011402,36061016400,120,2021-06-07
36061011600,36061016400,277,2021-06-07
36061011900,36061016400,229,2021-06-07
36061012200,36061016400,108,2021-06-07
36061012500,36061016400,183,2021-06-07
36061012800,36061016400,115,2021-06-07
36061013000,36061016400,178,2021-06-07
36061013200,36061016400,138,2021-06-07
36061013400,36061016400,108,2021-06-07
36061013800,36061016400,143,2021-06-07
36061014000,36061016400,174,2021-06-07
36061014300,36061016400,1200,2021-06-07
36061014601,36061016400,237,2021-06-07
36061014602,36061016400,310,2021-06-07
36061014801,36061016400,146,2021-06-07
36061014802,36061016400,118,2021-06-07
36061015200,36061016400,172,2021-06-07
36061015400,36061016400,776,2021-06-07
36061015601,36061016400,235,2021-06-07
36061015602,36061016400,765,2021-06-07
36061015801,36061016400,126,2021-06-07
36061015802,36061016400,184,2021-06-07
36061016002,36061016400,135,2021-06-07
36061016200,36061016400,815,2021-06-07
36061016400,36061016400,2971,2021-06-07
36061016500,36061016400,396,2021-06-07
36061016600,36061016400,1712,2021-06-07
36061016800,36061016400,740,2021-06-07
36061017000,36061016400,1900,2021-06-07
36061017100,36061016400,126,2021-06-07
36061017200,36061016400,761,2021-06-07
36061017700,36061016400,347,2021-06-07
36061017800,36061016400,706,2021-06-07
36061018000,36061016400,262,2021-06-07
36061018100,36061016400,307,2021-06-07
36061018200,36061016400,113,2021-06-07
36061018300,36061016400,135,2021-06-07
36061018400,36061016400,324,2021-06-07
36061018500,36061016400,141,2021-06-07
36061018600,36061016400,156,2021-06-07
36061018800,36061016400,145,2021-06-07
36061019000,36061016400,116,2021-06-07
36061019400,36061016400,259,2021-06-07
36061019701,36061016400,165,2021-06-07
36061019900,36061016400,115,2021-06-07
36061020600,36061016400,129,2021-06-07
36061021800,36061016400,161,2021-06-07
36061024000,36061016400,231,2021-06-07
36061024200,36061016400,153,2021-06-07
36061024302,36061016400,188,2021-06-07
36061024700,36061016400,162,2021-06-07
36061025700,36061016400,243,2021-06-07
36061030900,36061016400,142,2021-06-07
36081004700,36061016400,214,2021-06-07
36081005300,36061016400,159,2021-06-07
36081006100,36061016400,141,2021-06-07
36081008500,36061016400,153,2021-06-07
36081026901,36061016400,286,2021-06-07
36081033000,36061016400,198,2021-06-07
36081045500,36061016400,144,2021-06-07
36081059300,36061016400,139,2021-06-07
36087011102,36061016400,325,2021-06-07
36119006000,36061016400,123,2021-06-07
34003012001,36061016400,153,2021-06-14
34003042500,36061016400,160,2021-06-14
34003052100,36061016400,166,2021-06-14
34017007700,36061016400,253,2021-06-14
34023005800,36061016400,99,2021-06-14
34023006103,36061016400,132,2021-06-14
34039035400,36061016400,113,2021-06-14
36005001900,36061016400,146,2021-06-14
36005002702,36061016400,126,2021-06-14
36005003700,36061016400,153,2021-06-14
36005006300,36061016400,611,2021-06-14
36005007100,36061016400,110,2021-06-14
36005007600,36061016400,132,2021-06-14
36005008300,36061016400,150,2021-06-14
36005008500,36061016400,226,2021-06-14
36005008900,36061016400,134,2021-06-14
36005009300,36061016400,147,2021-06-14
36005009800,36061016400,176,2021-06-14
36005011700,36061016400,268,2021-06-14
36005014100,36061016400,171,2021-06-14
36005015200,36061016400,260,2021-06-14
36005017300,36061016400,148,2021-06-14
36005018301,36061016400,110,2021-06-14
36005018500,36061016400,166,2021-06-14
36005021200,36061016400,145,2021-06-14
36005023000,36061016400,163,2021-06-14
36005024300,36061016400,132,2021-06-14
36005028300,36061016400,135,2021-06-14
36047000100,36061016400,137,2021-06-14
36047001500,36061016400,125,2021-06-14
36047005300,36061016400,292,2021-06-14
36047005800,36061016400,266,2021-06-14
36047008500,36061016400,197,2021-06-14
36047014200,36061016400,334,2021-06-14
36047018300,36061016400,166,2021-06-14
36047018400,36061016400,163,2021-06-14
36047022000,36061016400,129,2021-06-14
36047025200,36061016400,201,2021-06-14
36047025901,36061016400,199,2021-06-14
36047030300,36061016400,141,2021-06-14
36047035200,36061016400,218,2021-06-14
36047036501,36061016400,216,2021-06-14
36047049300,36061016400,166,2021-06-14
36047050803,36061016400,142,2021-06-14
36047051700,36061016400,110,2021-06-14
36047055700,36061016400,221,2021-06-14
36047059402,36061016400,139,2021-06-14
36047083200,36061016400,147,2021-06-14
36047087000,36061016400,141,2021-06-14
36059413500,36061016400,215,2021-06-14
36061000202,36061016400,259,2021-06-14
36061000700,36061016400,689,2021-06-14
36061000900,36061016400,110,2021-06-14
36061001300,36061016400,470,2021-06-14
36061001502,36061016400,177,2021-06-14
36061001600,36061016400,148,2021-06-14
36061002202,36061016400,177,2021-06-14
36061002602,36061016400,117,2021-06-14
36061002900,36061016400,166,2021-06-14
36061003100,36061016400,235,2021-06-14
36061004100,36061016400,221,2021-06-14
36061004700,36061016400,117,2021-06-14
36061005000,36061016400,168,2021-06-14
36061005200,36061016400,268,2021-06-14
36061005700,36061016400,121,2021-06-14
36061006100,36061016400,117,2021-06-14
36061006200,36061016400,174,2021-06-14
36061006400,36061016400,308,2021-06-14
36061006600,36061016400,136,2021-06-14
36061006800,36061016400,213,2021-06-14
36061007600,36061016400,238,2021-06-14
36061007800,36061016400,110,2021-06-14
36061008000,36061016400,144,2021-06-14
36061008700,36061016400,163,2021-06-14
36061009100,36061016400,233,2021-06-14
36061009200,36061016400,120,2021-06-14
