origin,destination,trips,date
36061005600,36085011401,109,2020-09-07
36061006100,36085011401,112,2020-09-07
36061007200,36085011401,122,2020-09-07
36061008200,36085011401,105,2020-09-07
36061008400,36085011401,114,2020-09-07
36061009600,36085011401,137,2020-09-07
36061011900,36085011401,116,2020-09-07
36061019100,36085011401,91,2020-09-07
36061019600,36085011401,136,2020-09-07
36061020000,36085011401,132,2020-09-07
36061021200,36085011401,202,2020-09-07
36061022200,36085011401,98,2020-09-07
36061023400,36085011401,140,2020-09-07
36085000300,36085011401,99,2020-09-07
36085000600,36085011401,274,2020-09-07
36085000700,36085011401,321,2020-09-07
36085001100,36085011401,189,2020-09-07
36085001800,36085011401,282,2020-09-07
36085002100,36085011401,434,2020-09-07
36085002700,36085011401,110,2020-09-07
36085002900,36085011401,186,2020-09-07
36085004000,36085011401,579,2020-09-07
36085005000,36085011401,401,2020-09-07
36085007000,36085011401,478,2020-09-07
36085009601,36085011401,153,2020-09-07
36085009602,36085011401,586,2020-09-07
36085011201,36085011401,456,2020-09-07
36085011202,36085011401,717,2020-09-07
36085011401,36085011401,882,2020-09-07
36085011402,36085011401,280,2020-09-07
36085012200,36085011401,117,2020-09-07
36085012804,36085011401,195,2020-09-07
36085012806,36085011401,746,2020-09-07
36085013400,36085011401,234,2020-09-07
36085014606,36085011401,123,2020-09-07
36085014700,36085011401,125,2020-09-07
36085015400,36085011401,192,2020-09-07
36085015602,36085011401,147,2020-09-07
36085016901,36085011401,91,2020-09-07
36085018100,36085011401,1362,2020-09-07
36085020100,36085011401,93,2020-09-07
36085020700,36085011401,172,2020-09-07
36085022600,36085011401,98,2020-09-07
36085023100,36085011401,106,2020-09-07
36085027301,36085011401,123,2020-09-07
36085027302,36085011401,154,2020-09-07
36085027702,36085011401,1591,2020-09-07
36085029102,36085011401,321,2020-09-07
36085029103,36085011401,311,2020-09-07
36085030302,36085011401,115,2020-09-07
36085031901,36085011401,368,2020-09-07
36085031902,36085011401,187,2020-09-07
36085032300,36085011401,149,2020-09-07
36103170202,36085011401,96,2020-09-07
36119000900,36085011401,444,2020-09-07
34013004200,36085011401,135,2020-09-14
34017002300,36085011401,131,2020-09-14
34023007101,36085011401,112,2020-09-14
34023007301,36085011401,99,2020-09-14
34023007905,36085011401,257,2020-09-14
34025802800,36085011401,101,2020-09-14
34025809902,36085011401,85,2020-09-14
34025810002,36085011401,82,2020-09-14
34029713402,36085011401,116,2020-09-14
34031133701,36085011401,102,2020-09-14
34031180600,36085011401,195,2020-09-14
34031246300,36085011401,96,2020-09-14
34039034900,36085011401,138,2020-09-14
34039035400,36085011401,110,2020-09-14
36005004200,36085011401,93,2020-09-14
36005011700,36085011401,126,2020-09-14
36047001100,36085011401,214,2020-09-14
36047005201,36085011401,179,2020-09-14
36047011600,36085011401,149,2020-09-14
36047012801,36085011401,164,2020-09-14
36047013000,36085011401,123,2020-09-14
36047014000,36085011401,99,2020-09-14
36047017000,36085011401,160,2020-09-14
36047020800,36085011401,120,2020-09-14
36047021700,36085011401,166,2020-09-14
36047029800,36085011401,107,2020-09-14
36047042900,36085011401,121,2020-09-14
36047057000,36085011401,143,2020-09-14
36047057800,36085011401,99,2020-09-14
36047069000,36085011401,152,2020-09-14
36047070203,36085011401,157,2020-09-14
36047111600,36085011401,190,2020-09-14
36061002900,36085011401,128,2020-09-14
36061004300,36085011401,95,2020-09-14
36061004500,36085011401,93,2020-09-14
36061005501,36085011401,150,2020-09-14
36061006100,36085011401,244,2020-09-14
36061006300,36085011401,262,2020-09-14
36061006400,36085011401,93,2020-09-14
36061011900,36085011401,146,2020-09-14
36061015300,36085011401,116,2020-09-14
36061017900,36085011401,178,2020-09-14
36061020000,36085011401,145,2020-09-14
36061022000,36085011401,107,2020-09-14
36061025700,36085011401,131,2020-09-14
36081117500,36085011401,205,2020-09-14
36085000700,36085011401,187,2020-09-14
36085002100,36085011401,140,2020-09-14
36085002900,36085011401,280,2020-09-14
36085004000,36085011401,462,2020-09-14
36085004700,36085011401,104,2020-09-14
36085006400,36085011401,154,2020-09-14
36085007000,36085011401,1194,2020-09-14
36085009601,36085011401,600,2020-09-14
36085009602,36085011401,254,2020-09-14
36085009700,36085011401,183,2020-09-14
36085010500,36085011401,201,2020-09-14
36085011201,36085011401,573,2020-09-14
36085011202,36085011401,678,2020-09-14
36085011401,36085011401,1398,2020-09-14
36085011402,36085011401,113,2020-09-14
36085012200,36085011401,478,2020-09-14
36085012500,36085011401,110,2020-09-14
36085012804,36085011401,487,2020-09-14
36085012806,36085011401,500,2020-09-14
36085013201,36085011401,93,2020-09-14
36085013302,36085011401,152,2020-09-14
36085013400,36085011401,175,2020-09-14
36085014604,36085011401,412,2020-09-14
36085014606,36085011401,103,2020-09-14
36085014607,36085011401,154,2020-09-14
36085015100,36085011401,316,2020-09-14
36085015400,36085011401,203,2020-09-14
36085018100,36085011401,365,2020-09-14
36085022600,36085011401,395,2020-09-14
36085024800,36085011401,123,2020-09-14
36085027702,36085011401,2295,2020-09-14
36085029102,36085011401,335,2020-09-14
36085029103,36085011401,416,2020-09-14
36085030301,36085011401,129,2020-09-14
34003012001,36085011401,249,2020-09-21
34013019300,36085011401,169,2020-09-21
34013023200,36085011401,90,2020-09-21
34017010400,36085011401,101,2020-09-21
34023001701,36085011401,107,2020-09-21
34023004600,36085011401,137,2020-09-21
34025802800,36085011401,200,2020-09-21
34025810401,36085011401,88,2020-09-21
34027044800,36085011401,89,2020-09-21
34039031300,36085011401,129,2020-09-21
34039033000,36085011401,117,2020-09-21
36005009300,36085011401,116,2020-09-21
36005011700,36085011401,270,2020-09-21
36047001100,36085011401,292,2020-09-21
36047002200,36085011401,176,2020-09-21
36047009800,36085011401,175,2020-09-21
36047011600,36085011401,162,2020-09-21
36047013000,36085011401,249,2020-09-21
36047015300,36085011401,213,2020-09-21
36047019600,36085011401,246,2020-09-21
36047037000,36085011401,216,2020-09-21
36047043700,36085011401,117,2020-09-21
36047044900,36085011401,297,2020-09-21
36047045300,36085011401,174,2020-09-21
36047057000,36085011401,132,2020-09-21
36047057800,36085011401,119,2020-09-21
36047065200,36085011401,150,2020-09-21
36047067200,36085011401,110,2020-09-21
36047069000,36085011401,177,2020-09-21
36047070203,36085011401,535,2020-09-21
36047102400,36085011401,172,2020-09-21
36061000700,36085011401,285,2020-09-21
36061002700,36085011401,122,2020-09-21
36061003400,36085011401,141,2020-09-21
36061003700,36085011401,229,2020-09-21
36061006300,36085011401,171,2020-09-21
36061008400,36085011401,125,2020-09-21
36061010200,36085011401,173,2020-09-21
36061010300,36085011401,264,2020-09-21
36061014802,36085011401,156,2020-09-21
36061020102,36085011401,126,2020-09-21
36061021600,36085011401,118,2020-09-21
36061023200,36085011401,114,2020-09-21
36085000600,36085011401,127,2020-09-21
36085000900,36085011401,237,2020-09-21
36085002002,36085011401,441,2020-09-21
36085002100,36085011401,680,2020-09-21
36085002700,36085011401,167,2020-09-21
36085002900,36085011401,293,2020-09-21
36085003600,36085011401,142,2020-09-21
36085004000,36085011401,391,2020-09-21
36085005000,36085011401,175,2020-09-21
36085006400,36085011401,114,2020-09-21
36085007000,36085011401,1288,2020-09-21
36085009601,36085011401,265,2020-09-21
36085009602,36085011401,458,2020-09-21
36085011201,36085011401,1538,2020-09-21
36085011202,36085011401,1056,2020-09-21
36085011401,36085011401,1012,2020-09-21
36085011402,36085011401,344,2020-09-21
36085012200,36085011401,243,2020-09-21
36085012804,36085011401,165,2020-09-21
36085012806,36085011401,693,2020-09-21
36085013302,36085011401,139,2020-09-21
36085013400,36085011401,263,2020-09-21
36085013800,36085011401,137,2020-09-21
36085014100,36085011401,310,2020-09-21
36085014604,36085011401,374,2020-09-21
36085014605,36085011401,124,2020-09-21
36085014606,36085011401,264,2020-09-21
36085014700,36085011401,151,2020-09-21
36085015400,36085011401,401,2020-09-21
36085015603,36085011401,219,2020-09-21
36085016901,36085011401,151,2020-09-21
36085017600,36085011401,341,2020-09-21
36085018100,36085011401,894,2020-09-21
36085019800,36085011401,220,2020-09-21
36085020700,36085011401,184,2020-09-21
36085022600,36085011401,690,2020-09-21
36085024700,36085011401,235,2020-09-21
36085027301,36085011401,286,2020-09-21
36085027702,36085011401,1471,2020-09-21
36085029102,36085011401,166,2020-09-21
36085029103,36085011401,283,2020-09-21
36085029104,36085011401,221,2020-09-21
36085031901,36085011401,275,2020-09-21
36087012700,36085011401,119,2020-09-21
36103170001,36085011401,319,2020-09-21
34017002300,36085011401,130,2020-09-28
34023001002,36085011401,137,2020-09-28
34023001701,36085011401,81,2020-09-28
34023003300,36085011401,83,2020-09-28
34023004600,36085011401,252,2020-09-28
34025803300,36085011401,134,2020-09-28
34025810200,36085011401,112,2020-09-28
34039030500,36085011401,113,2020-09-28
34039030802,36085011401,100,2020-09-28
34039039800,36085011401,102,2020-09-28
36005011700,36085011401,235,2020-09-28
36005030000,36085011401,141,2020-09-28
36005050400,36085011401,145,2020-09-28
36047001100,36085011401,287,2020-09-28
36047002100,36085011401,124,2020-09-28
36047002200,36085011401,212,2020-09-28
36047006000,36085011401,151,2020-09-28
36047010400,36085011401,105,2020-09-28
36047012000,36085011401,143,2020-09-28
36047013900,36085011401,95,2020-09-28
36047015300,36085011401,378,2020-09-28
36047016700,36085011401,131,2020-09-28
36047020800,36085011401,138,2020-09-28
36047021200,36085011401,104,2020-09-28
36047021700,36085011401,135,2020-09-28
36047025000,36085011401,124,2020-09-28
36047026400,36085011401,127,2020-09-28
36047042500,36085011401,119,2020-09-28
36047057000,36085011401,148,2020-09-28
36047069800,36085011401,101,2020-09-28
36047070203,36085011401,360,2020-09-28
36047079400,36085011401,128,2020-09-28
36061000700,36085011401,155,2020-09-28
36061000900,36085011401,118,2020-09-28
36061002601,36085011401,139,2020-09-28
36061004800,36085011401,155,2020-09-28
36061005600,36085011401,175,2020-09-28
36061007800,36085011401,144,2020-09-28
36061007900,36085011401,108,2020-09-28
36061008100,36085011401,136,2020-09-28
36061009600,36085011401,130,2020-09-28
36061010000,36085011401,126,2020-09-28
36061010100,36085011401,143,2020-09-28
36061010300,36085011401,202,2020-09-28
36061012500,36085011401,298,2020-09-28
36061016700,36085011401,112,2020-09-28
36061017100,36085011401,199,2020-09-28
36061018300,36085011401,116,2020-09-28
36061021100,36085011401,398,2020-09-28
36061025500,36085011401,219,2020-09-28
36081000200,36085011401,124,2020-09-28
36085000600,36085011401,145,2020-09-28
36085000800,36085011401,151,2020-09-28
36085001700,36085011401,170,2020-09-28
36085002100,36085011401,436,2020-09-28
36085002700,36085011401,290,2020-09-28
36085004000,36085011401,577,2020-09-28
36085005000,36085011401,233,2020-09-28
36085006400,36085011401,346,2020-09-28
36085006700,36085011401,263,2020-09-28
36085007000,36085011401,1485,2020-09-28
36085007400,36085011401,225,2020-09-28
36085009601,36085011401,124,2020-09-28
36085009602,36085011401,444,2020-09-28
36085010500,36085011401,145,2020-09-28
36085011201,36085011401,773,2020-09-28
36085011202,36085011401,1541,2020-09-28
36085011401,36085011401,1099,2020-09-28
36085011402,36085011401,611,2020-09-28
36085012200,36085011401,337,2020-09-28
36085012804,36085011401,477,2020-09-28
36085012806,36085011401,530,2020-09-28
36085013400,36085011401,411,2020-09-28
36085014607,36085011401,103,2020-09-28
36085015400,36085011401,160,2020-09-28
36085015601,36085011401,261,2020-09-28
36085015603,36085011401,136,2020-09-28
36085017007,36085011401,241,2020-09-28
36085018100,36085011401,904,2020-09-28
36085020100,36085011401,98,2020-09-28
36085020700,36085011401,121,2020-09-28
36085020804,36085011401,170,2020-09-28
36085022600,36085011401,335,2020-09-28
36085023100,36085011401,107,2020-09-28
36085023900,36085011401,128,2020-09-28
36085027702,36085011401,2199,2020-09-28
36085027706,36085011401,426,2020-09-28
36085029102,36085011401,98,2020-09-28
36085029103,36085011401,295,2020-09-28
36085029104,36085011401,249,2020-09-28
36085030301,36085011401,136,2020-09-28
34003012001,36085011401,127,2020-10-05
34003054500,36085011401,96,2020-10-05
34013002800,36085011401,132,2020-10-05
34013004200,36085011401,109,2020-10-05
34013014300,36085011401,117,2020-10-05
34019011302,36085011401,89,2020-10-05
34023001701,36085011401,90,2020-10-05
34023002604,36085011401,96,2020-10-05
34023003002,36085011401,89,2020-10-05
34029717300,36085011401,275,2020-10-05
34031181100,36085011401,125,2020-10-05
34039030702,36085011401,104,2020-10-05
34039035200,36085011401,94,2020-10-05
34039039800,36085011401,211,2020-10-05
36005009300,36085011401,103,2020-10-05
36005046202,36085011401,109,2020-10-05
36047001100,36085011401,147,2020-10-05
36047002100,36085011401,112,2020-10-05
36047002200,36085011401,218,2020-10-05
36047013400,36085011401,119,2020-10-05
36047015300,36085011401,143,2020-10-05
36047017000,36085011401,192,2020-10-05
36047019800,36085011401,190,2020-10-05
36047020600,36085011401,124,2020-10-05
36047023000,36085011401,154,2020-10-05
36047026000,36085011401,102,2020-10-05
36047036002,36085011401,127,2020-10-05
36047038300,36085011401,117,2020-10-05
36047039100,36085011401,90,2020-10-05
36047042500,36085011401,101,2020-10-05
36047042700,36085011401,147,2020-10-05
36047051001,36085011401,94,2020-10-05
36047056100,36085011401,98,2020-10-05
36047057000,36085011401,172,2020-10-05
36047059401,36085011401,124,2020-10-05
36047060000,36085011401,104,2020-10-05
36047062600,36085011401,163,2020-10-05
36047070201,36085011401,159,2020-10-05
36047070203,36085011401,301,2020-10-05
36061000900,36085011401,227,2020-10-05
36061005600,36085011401,143,2020-10-05
36061006100,36085011401,133,2020-10-05
36061008100,36085011401,131,2020-10-05
36061008200,36085011401,101,2020-10-05
36061010000,36085011401,105,2020-10-05
36061010800,36085011401,272,2020-10-05
36061011201,36085011401,129,2020-10-05
36061014802,36085011401,220,2020-10-05
36061016700,36085011401,233,2020-10-05
36061017100,36085011401,207,2020-10-05
36061019100,36085011401,275,2020-10-05
36061019800,36085011401,116,2020-10-05
36061026300,36085011401,153,2020-10-05
36081011300,36085011401,104,2020-10-05
36081014300,36085011401,126,2020-10-05
36081028100,36085011401,105,2020-10-05
36081071600,36085011401,176,2020-10-05
36085000600,36085011401,515,2020-10-05
36085000700,36085011401,190,2020-10-05
36085001100,36085011401,119,2020-10-05
36085002100,36085011401,246,2020-10-05
36085002700,36085011401,178,2020-10-05
36085002900,36085011401,149,2020-10-05
36085003300,36085011401,147,2020-10-05
36085004000,36085011401,601,2020-10-05
36085006400,36085011401,114,2020-10-05
36085007000,36085011401,1093,2020-10-05
36085009601,36085011401,305,2020-10-05
36085009602,36085011401,732,2020-10-05
36085009700,36085011401,158,2020-10-05
36085010500,36085011401,107,2020-10-05
36085011201,36085011401,545,2020-10-05
36085011202,36085011401,819,2020-10-05
36085011401,36085011401,232,2020-10-05
36085011402,36085011401,501,2020-10-05
36085012100,36085011401,119,2020-10-05
36085012200,36085011401,1300,2020-10-05
36085012804,36085011401,1079,2020-10-05
36085012806,36085011401,906,2020-10-05
36085013203,36085011401,126,2020-10-05
36085013301,36085011401,128,2020-10-05
36085013400,36085011401,1052,2020-10-05
36085014604,36085011401,356,2020-10-05
36085014606,36085011401,214,2020-10-05
36085014607,36085011401,98,2020-10-05
36085014700,36085011401,127,2020-10-05
36085015400,36085011401,190,2020-10-05
36085015601,36085011401,405,2020-10-05
36085015603,36085011401,126,2020-10-05
36085017008,36085011401,153,2020-10-05
36085017300,36085011401,107,2020-10-05
36085017700,36085011401,211,2020-10-05
36085018100,36085011401,497,2020-10-05
36085018901,36085011401,129,2020-10-05
36085019800,36085011401,90,2020-10-05
36085020100,36085011401,170,2020-10-05
36085022600,36085011401,245,2020-10-05
36085022800,36085011401,154,2020-10-05
36085023100,36085011401,125,2020-10-05
36085024800,36085011401,118,2020-10-05
36085027301,36085011401,377,2020-10-05
36085027302,36085011401,158,2020-10-05
36085027702,36085011401,1845,2020-10-05
36085027706,36085011401,99,2020-10-05
36085027900,36085011401,152,2020-10-05
36085029103,36085011401,134,2020-10-05
36085030301,36085011401,126,2020-10-05
