origin,destination,trips,date
36061022900,36061021200,128,2021-02-15
36061023000,36061021200,1955,2021-02-15
36061023100,36061021200,108,2021-02-15
36061023200,36061021200,149,2021-02-15
36061023300,36061021200,166,2021-02-15
36061023600,36061021200,1509,2021-02-15
36061023900,36061021200,157,2021-02-15
36061024000,36061021200,544,2021-02-15
36061024100,36061021200,494,2021-02-15
36061024500,36061021200,201,2021-02-15
36061024700,36061021200,178,2021-02-15
36061025700,36061021200,227,2021-02-15
36061025900,36061021200,324,2021-02-15
36061026500,36061021200,148,2021-02-15
36081006100,36061021200,217,2021-02-15
36081051700,36061021200,115,2021-02-15
36081112300,36061021200,108,2021-02-15
36081122702,36061021200,128,2021-02-15
36081157101,36061021200,171,2021-02-15
36119002000,36061021200,120,2021-02-15
36119002404,36061021200,247,2021-02-15
34003015500,36061021200,133,2021-02-22
34013004500,36061021200,114,2021-02-22
36005003900,36061021200,186,2021-02-22
36005005100,36061021200,287,2021-02-22
36005006300,36061021200,292,2021-02-22
36005006500,36061021200,137,2021-02-22
36005011700,36061021200,141,2021-02-22
36005018301,36061021200,174,2021-02-22
36005019500,36061021200,195,2021-02-22
36005034500,36061021200,183,2021-02-22
36005038302,36061021200,197,2021-02-22
36047011900,36061021200,182,2021-02-22
36047016000,36061021200,118,2021-02-22
36047024300,36061021200,130,2021-02-22
36047028600,36061021200,149,2021-02-22
36047034500,36061021200,129,2021-02-22
36047080400,36061021200,128,2021-02-22
36047082000,36061021200,145,2021-02-22
36061003700,36061021200,122,2021-02-22
36061005600,36061021200,152,2021-02-22
36061007900,36061021200,140,2021-02-22
36061009100,36061021200,181,2021-02-22
36061009200,36061021200,184,2021-02-22
36061009400,36061021200,305,2021-02-22
36061010100,36061021200,464,2021-02-22
36061010200,36061021200,270,2021-02-22
36061010900,36061021200,153,2021-02-22
36061011600,36061021200,601,2021-02-22
36061012400,36061021200,258,2021-02-22
36061012500,36061021200,141,2021-02-22
36061013300,36061021200,283,2021-02-22
36061014300,36061021200,146,2021-02-22
36061016600,36061021200,182,2021-02-22
36061016800,36061021200,199,2021-02-22
36061017401,36061021200,118,2021-02-22
36061018400,36061021200,155,2021-02-22
36061018500,36061021200,175,2021-02-22
36061018600,36061021200,147,2021-02-22
36061019200,36061021200,192,2021-02-22
36061019400,36061021200,183,2021-02-22
36061019600,36061021200,127,2021-02-22
36061019800,36061021200,162,2021-02-22
36061020300,36061021200,187,2021-02-22
36061020800,36061021200,211,2021-02-22
36061021000,36061021200,784,2021-02-22
36061021100,36061021200,168,2021-02-22
36061021200,36061021200,2857,2021-02-22
36061021400,36061021200,156,2021-02-22
36061021600,36061021200,313,2021-02-22
36061021703,36061021200,456,2021-02-22
36061021900,36061021200,321,2021-02-22
36061022102,36061021200,139,2021-02-22
36061022200,36061021200,628,2021-02-22
36061022400,36061021200,370,2021-02-22
36061022500,36061021200,257,2021-02-22
36061022600,36061021200,1138,2021-02-22
36061022800,36061021200,1116,2021-02-22
36061023000,36061021200,1464,2021-02-22
36061023100,36061021200,155,2021-02-22
36061023200,36061021200,222,2021-02-22
36061023300,36061021200,118,2021-02-22
36061023400,36061021200,458,2021-02-22
36061023600,36061021200,388,2021-02-22
36061023700,36061021200,141,2021-02-22
36061023802,36061021200,208,2021-02-22
36061023900,36061021200,189,2021-02-22
36061024200,36061021200,163,2021-02-22
36061024302,36061021200,156,2021-02-22
36061024500,36061021200,574,2021-02-22
36061025700,36061021200,302,2021-02-22
36061028300,36061021200,152,2021-02-22
36081001900,36061021200,130,2021-02-22
36081006100,36061021200,511,2021-02-22
36081014300,36061021200,128,2021-02-22
36081014700,36061021200,118,2021-02-22
36081024000,36061021200,170,2021-02-22
36081126700,36061021200,230,2021-02-22
34003013001,36061021200,159,2021-03-01
34003015400,36061021200,116,2021-03-01
34003019102,36061021200,122,2021-03-01
34003036100,36061021200,157,2021-03-01
34003042301,36061021200,121,2021-03-01
34003042400,36061021200,125,2021-03-01
34003042500,36061021200,132,2021-03-01
34003044202,36061021200,115,2021-03-01
34017014600,36061021200,264,2021-03-01
36005001900,36061021200,172,2021-03-01
36005004600,36061021200,183,2021-03-01
36005004800,36061021200,177,2021-03-01
36005006300,36061021200,711,2021-03-01
36005006500,36061021200,143,2021-03-01
36005015900,36061021200,165,2021-03-01
36005021302,36061021200,363,2021-03-01
36005022300,36061021200,141,2021-03-01
36005024700,36061021200,151,2021-03-01
36005028300,36061021200,129,2021-03-01
36005033400,36061021200,331,2021-03-01
36047001300,36061021200,189,2021-03-01
36047002300,36061021200,191,2021-03-01
36047024300,36061021200,171,2021-03-01
36047038500,36061021200,138,2021-03-01
36047049300,36061021200,172,2021-03-01
36047049900,36061021200,218,2021-03-01
36047079400,36061021200,146,2021-03-01
36061008000,36061021200,221,2021-03-01
36061009100,36061021200,177,2021-03-01
36061009200,36061021200,179,2021-03-01
36061009400,36061021200,163,2021-03-01
36061010100,36061021200,449,2021-03-01
36061010900,36061021200,153,2021-03-01
36061011401,36061021200,178,2021-03-01
36061011500,36061021200,122,2021-03-01
36061011800,36061021200,142,2021-03-01
36061013700,36061021200,208,2021-03-01
36061014300,36061021200,147,2021-03-01
36061014601,36061021200,151,2021-03-01
36061014602,36061021200,181,2021-03-01
36061015300,36061021200,195,2021-03-01
36061015700,36061021200,342,2021-03-01
36061015801,36061021200,306,2021-03-01
36061016600,36061021200,452,2021-03-01
36061017500,36061021200,131,2021-03-01
36061018300,36061021200,138,2021-03-01
36061018400,36061021200,193,2021-03-01
36061018600,36061021200,151,2021-03-01
36061019200,36061021200,387,2021-03-01
36061020000,36061021200,179,2021-03-01
36061020600,36061021200,197,2021-03-01
36061020800,36061021200,122,2021-03-01
36061021000,36061021200,706,2021-03-01
36061021200,36061021200,3965,2021-03-01
36061021400,36061021200,146,2021-03-01
36061021500,36061021200,227,2021-03-01
36061021703,36061021200,352,2021-03-01
36061021800,36061021200,284,2021-03-01
36061022200,36061021200,1444,2021-03-01
36061022301,36061021200,132,2021-03-01
36061022500,36061021200,187,2021-03-01
36061022600,36061021200,857,2021-03-01
36061022800,36061021200,346,2021-03-01
36061022900,36061021200,311,2021-03-01
36061023000,36061021200,949,2021-03-01
36061023300,36061021200,163,2021-03-01
36061023600,36061021200,539,2021-03-01
36061023700,36061021200,152,2021-03-01
36061024302,36061021200,397,2021-03-01
36061025700,36061021200,151,2021-03-01
36061026900,36061021200,210,2021-03-01
36061028500,36061021200,317,2021-03-01
36061031100,36061021200,179,2021-03-01
36081006100,36061021200,156,2021-03-01
36081024000,36061021200,138,2021-03-01
36081112300,36061021200,138,2021-03-01
34003023601,36061021200,136,2021-03-08
34003025100,36061021200,113,2021-03-08
34013009300,36061021200,113,2021-03-08
34039039800,36061021200,228,2021-03-08
36005001900,36061021200,113,2021-03-08
36005003900,36061021200,452,2021-03-08
36005005100,36061021200,140,2021-03-08
36005005600,36061021200,144,2021-03-08
36005006300,36061021200,312,2021-03-08
36005006500,36061021200,190,2021-03-08
36005007100,36061021200,122,2021-03-08
36005015500,36061021200,188,2021-03-08
36005020200,36061021200,212,2021-03-08
36005020900,36061021200,151,2021-03-08
36005023704,36061021200,151,2021-03-08
36047001300,36061021200,131,2021-03-08
36047002100,36061021200,117,2021-03-08
36047002300,36061021200,183,2021-03-08
36047021500,36061021200,121,2021-03-08
36047023300,36061021200,190,2021-03-08
36047024700,36061021200,147,2021-03-08
36047031500,36061021200,131,2021-03-08
36047038500,36061021200,140,2021-03-08
36047049900,36061021200,130,2021-03-08
36047050700,36061021200,131,2021-03-08
36047082000,36061021200,120,2021-03-08
36047082200,36061021200,137,2021-03-08
36059410400,36061021200,121,2021-03-08
36059410900,36061021200,133,2021-03-08
36059521400,36061021200,129,2021-03-08
36061000900,36061021200,144,2021-03-08
36061003100,36061021200,134,2021-03-08
36061003700,36061021200,147,2021-03-08
36061005400,36061021200,113,2021-03-08
36061007600,36061021200,193,2021-03-08
36061008400,36061021200,113,2021-03-08
36061009900,36061021200,335,2021-03-08
36061010300,36061021200,144,2021-03-08
36061011000,36061021200,168,2021-03-08
36061011202,36061021200,327,2021-03-08
36061011203,36061021200,238,2021-03-08
36061011300,36061021200,379,2021-03-08
36061011600,36061021200,560,2021-03-08
36061012900,36061021200,241,2021-03-08
36061013100,36061021200,173,2021-03-08
36061013800,36061021200,113,2021-03-08
36061014300,36061021200,473,2021-03-08
36061014500,36061021200,479,2021-03-08
36061016001,36061021200,172,2021-03-08
36061016800,36061021200,194,2021-03-08
36061018300,36061021200,132,2021-03-08
36061018600,36061021200,145,2021-03-08
36061019500,36061021200,151,2021-03-08
36061019702,36061021200,128,2021-03-08
36061019800,36061021200,140,2021-03-08
36061020000,36061021200,113,2021-03-08
36061020102,36061021200,202,2021-03-08
36061020600,36061021200,252,2021-03-08
36061020800,36061021200,151,2021-03-08
36061021000,36061021200,366,2021-03-08
36061021200,36061021200,3828,2021-03-08
36061021400,36061021200,406,2021-03-08
36061021703,36061021200,157,2021-03-08
36061021900,36061021200,249,2021-03-08
36061022102,36061021200,166,2021-03-08
36061022200,36061021200,299,2021-03-08
36061022400,36061021200,451,2021-03-08
36061022500,36061021200,707,2021-03-08
36061022600,36061021200,423,2021-03-08
36061022800,36061021200,1263,2021-03-08
36061023000,36061021200,613,2021-03-08
36061023200,36061021200,551,2021-03-08
36061023600,36061021200,1184,2021-03-08
36061024000,36061021200,196,2021-03-08
36061024100,36061021200,186,2021-03-08
36061025700,36061021200,141,2021-03-08
36061025900,36061021200,160,2021-03-08
36061031100,36061021200,210,2021-03-08
36081006100,36061021200,219,2021-03-08
36081010300,36061021200,129,2021-03-08
36081033700,36061021200,113,2021-03-08
36081071600,36061021200,119,2021-03-08
36081112300,36061021200,343,2021-03-08
36081113900,36061021200,113,2021-03-08
36085000300,36061021200,158,2021-03-08
36119002404,36061021200,263,2021-03-08
34003015400,36061021200,124,2021-03-15
34003019103,36061021200,232,2021-03-15
34003029100,36061021200,120,2021-03-15
36005001900,36061021200,181,2021-03-15
36005003900,36061021200,205,2021-03-15
36005005100,36061021200,169,2021-03-15
36005006300,36061021200,1304,2021-03-15
36005006700,36061021200,383,2021-03-15
36005007100,36061021200,127,2021-03-15
36005014500,36061021200,146,2021-03-15
36005018302,36061021200,138,2021-03-15
36005019500,36061021200,151,2021-03-15
36005023800,36061021200,145,2021-03-15
36005027900,36061021200,148,2021-03-15
36005028700,36061021200,142,2021-03-15
36005037504,36061021200,240,2021-03-15
36005038700,36061021200,132,2021-03-15
36047001500,36061021200,245,2021-03-15
36047038500,36061021200,147,2021-03-15
36047049300,36061021200,405,2021-03-15
36047083200,36061021200,179,2021-03-15
36047090000,36061021200,194,2021-03-15
36059416702,36061021200,197,2021-03-15
36061003100,36061021200,130,2021-03-15
36061003300,36061021200,140,2021-03-15
36061007500,36061021200,210,2021-03-15
36061008400,36061021200,164,2021-03-15
36061009600,36061021200,134,2021-03-15
36061009900,36061021200,154,2021-03-15
36061010000,36061021200,268,2021-03-15
36061010100,36061021200,430,2021-03-15
36061010200,36061021200,124,2021-03-15
36061010400,36061021200,162,2021-03-15
36061011300,36061021200,128,2021-03-15
36061011600,36061021200,660,2021-03-15
36061011800,36061021200,195,2021-03-15
36061013800,36061021200,140,2021-03-15
36061014300,36061021200,872,2021-03-15
36061015300,36061021200,372,2021-03-15
36061015400,36061021200,176,2021-03-15
36061015601,36061021200,144,2021-03-15
36061015700,36061021200,237,2021-03-15
36061015900,36061021200,123,2021-03-15
36061016500,36061021200,121,2021-03-15
36061016800,36061021200,830,2021-03-15
36061018000,36061021200,182,2021-03-15
36061018100,36061021200,180,2021-03-15
36061019000,36061021200,132,2021-03-15
36061019800,36061021200,136,2021-03-15
36061020000,36061021200,519,2021-03-15
36061020600,36061021200,350,2021-03-15
36061020800,36061021200,261,2021-03-15
36061021000,36061021200,158,2021-03-15
36061021200,36061021200,1925,2021-03-15
36061021400,36061021200,300,2021-03-15
36061021703,36061021200,178,2021-03-15
36061021900,36061021200,436,2021-03-15
36061022200,36061021200,1363,2021-03-15
36061022500,36061021200,1353,2021-03-15
36061022600,36061021200,342,2021-03-15
36061022700,36061021200,200,2021-03-15
36061022800,36061021200,573,2021-03-15
36061023000,36061021200,1329,2021-03-15
36061023200,36061021200,301,2021-03-15
36061023400,36061021200,433,2021-03-15
36061023600,36061021200,567,2021-03-15
36061023700,36061021200,164,2021-03-15
36061023900,36061021200,162,2021-03-15
36061024000,36061021200,193,2021-03-15
36061024500,36061021200,466,2021-03-15
36061025300,36061021200,130,2021-03-15
36061025900,36061021200,177,2021-03-15
36061026300,36061021200,120,2021-03-15
36081006100,36061021200,216,2021-03-15
36081020800,36061021200,139,2021-03-15
36081028800,36061021200,222,2021-03-15
36081028900,36061021200,118,2021-03-15
36081044602,36061021200,166,2021-03-15
36081112300,36061021200,237,2021-03-15
36119000900,36061021200,126,2021-03-15
36119005701,36061021200,307,2021-03-15
36119010701,36061021200,397,2021-03-15
34003015400,36061021200,105,2021-03-22
34003042500,36061021200,121,2021-03-22
34003054200,36061021200,104,2021-03-22
34013002500,36061021200,123,2021-03-22
34013009100,36061021200,129,2021-03-22
34039036600,36061021200,131,2021-03-22
36005006300,36061021200,888,2021-03-22
36005006500,36061021200,208,2021-03-22
36005006800,36061021200,159,2021-03-22
36005007100,36061021200,152,2021-03-22
36005007300,36061021200,145,2021-03-22
36005009300,36061021200,267,2021-03-22
36005011900,36061021200,121,2021-03-22
36005015900,36061021200,116,2021-03-22
36005021100,36061021200,171,2021-03-22
36005021302,36061021200,258,2021-03-22
36047002300,36061021200,177,2021-03-22
36047003700,36061021200,154,2021-03-22
36047016900,36061021200,168,2021-03-22
36047023100,36061021200,136,2021-03-22
36047049300,36061021200,150,2021-03-22
36047052000,36061021200,143,2021-03-22
36047105801,36061021200,194,2021-03-22
36047114400,36061021200,227,2021-03-22
36061003100,36061021200,111,2021-03-22
36061004800,36061021200,132,2021-03-22
36061005600,36061021200,163,2021-03-22
36061005700,36061021200,118,2021-03-22
36061005800,36061021200,124,2021-03-22
36061008400,36061021200,195,2021-03-22
36061008900,36061021200,152,2021-03-22
36061009100,36061021200,108,2021-03-22
36061009900,36061021200,198,2021-03-22
36061011600,36061021200,263,2021-03-22
36061011800,36061021200,140,2021-03-22
36061011900,36061021200,405,2021-03-22
36061012600,36061021200,372,2021-03-22
36061013300,36061021200,236,2021-03-22
36061014300,36061021200,805,2021-03-22
36061015601,36061021200,138,2021-03-22
36061015700,36061021200,253,2021-03-22
36061016100,36061021200,108,2021-03-22
36061016800,36061021200,177,2021-03-22
36061016900,36061021200,174,2021-03-22
36061017700,36061021200,120,2021-03-22
36061019500,36061021200,263,2021-03-22
36061019800,36061021200,163,2021-03-22
36061020000,36061021200,590,2021-03-22
36061020800,36061021200,136,2021-03-22
36061021000,36061021200,352,2021-03-22
36061021200,36061021200,3515,2021-03-22
36061021400,36061021200,138,2021-03-22
36061021703,36061021200,145,2021-03-22
36061021800,36061021200,147,2021-03-22
36061022102,36061021200,146,2021-03-22
36061022200,36061021200,371,2021-03-22
36061022400,36061021200,335,2021-03-22
36061022500,36061021200,812,2021-03-22
36061022600,36061021200,611,2021-03-22
36061022800,36061021200,1155,2021-03-22
36061023000,36061021200,1251,2021-03-22
36061023200,36061021200,691,2021-03-22
36061023502,36061021200,149,2021-03-22
36061023600,36061021200,617,2021-03-22
36061023700,36061021200,200,2021-03-22
36061024100,36061021200,168,2021-03-22
36061024302,36061021200,173,2021-03-22
36061025500,36061021200,287,2021-03-22
36061025900,36061021200,171,2021-03-22
36061026900,36061021200,185,2021-03-22
36061029900,36061021200,145,2021-03-22
36061030900,36061021200,599,2021-03-22
36081006100,36061021200,328,2021-03-22
36081027100,36061021200,156,2021-03-22
36081109900,36061021200,122,2021-03-22
36087013402,36061021200,176,2021-03-22
36119000900,36061021200,127,2021-03-22
