origin,destination,trips,date
36061017300,36061000900,133,2020-10-05
36061025500,36061000900,118,2020-10-05
36061031704,36061000900,116,2020-10-05
36061031900,36061000900,122,2020-10-05
36081008800,36061000900,96,2020-10-05
36081015802,36061000900,99,2020-10-05
36081017100,36061000900,167,2020-10-05
36081038100,36061000900,170,2020-10-05
36081038302,36061000900,116,2020-10-05
36081049900,36061000900,139,2020-10-05
36081051500,36061000900,496,2020-10-05
36081053100,36061000900,107,2020-10-05
36081079702,36061000900,131,2020-10-05
36081080301,36061000900,101,2020-10-05
36081089200,36061000900,454,2020-10-05
36081134100,36061000900,210,2020-10-05
36081139900,36061000900,196,2020-10-05
36085000300,36061000900,135,2020-10-05
36103145803,36061000900,149,2020-10-05
36103158804,36061000900,339,2020-10-05
36103159105,36061000900,90,2020-10-05
36103159510,36061000900,518,2020-10-05
36119010400,36061000900,161,2020-10-05
34017019000,36061000900,181,2020-10-12
36005006100,36061000900,173,2020-10-12
36005006500,36061000900,114,2020-10-12
36005007300,36061000900,125,2020-10-12
36005022000,36061000900,146,2020-10-12
36005042600,36061000900,297,2020-10-12
36047003300,36061000900,146,2020-10-12
36047037402,36061000900,276,2020-10-12
36047055300,36061000900,93,2020-10-12
36047060800,36061000900,305,2020-10-12
36047083000,36061000900,107,2020-10-12
36061000201,36061000900,152,2020-10-12
36061000700,36061000900,701,2020-10-12
36061000900,36061000900,721,2020-10-12
36061001002,36061000900,108,2020-10-12
36061001300,36061000900,344,2020-10-12
36061001402,36061000900,353,2020-10-12
36061001501,36061000900,346,2020-10-12
36061001502,36061000900,407,2020-10-12
36061002100,36061000900,440,2020-10-12
36061002500,36061000900,162,2020-10-12
36061002900,36061000900,145,2020-10-12
36061003100,36061000900,240,2020-10-12
36061003200,36061000900,126,2020-10-12
36061003300,36061000900,131,2020-10-12
36061003900,36061000900,313,2020-10-12
36061004400,36061000900,143,2020-10-12
36061005000,36061000900,215,2020-10-12
36061005501,36061000900,102,2020-10-12
36061006500,36061000900,93,2020-10-12
36061007200,36061000900,244,2020-10-12
36061009900,36061000900,309,2020-10-12
36061010601,36061000900,127,2020-10-12
36061013500,36061000900,166,2020-10-12
36061013600,36061000900,127,2020-10-12
36061013800,36061000900,119,2020-10-12
36061014300,36061000900,135,2020-10-12
36061015100,36061000900,205,2020-10-12
36061017300,36061000900,140,2020-10-12
36061018700,36061000900,101,2020-10-12
36061023600,36061000900,109,2020-10-12
36061028300,36061000900,231,2020-10-12
36061031704,36061000900,138,2020-10-12
36081012800,36061000900,105,2020-10-12
36081051700,36061000900,131,2020-10-12
36081061301,36061000900,124,2020-10-12
36081089200,36061000900,104,2020-10-12
36103110200,36061000900,248,2020-10-12
36103123801,36061000900,124,2020-10-12
36103145803,36061000900,322,2020-10-12
36103146613,36061000900,215,2020-10-12
36103158804,36061000900,117,2020-10-12
36103158900,36061000900,169,2020-10-12
34003016000,36061000900,126,2020-10-19
34017007600,36061000900,122,2020-10-19
34017014600,36061000900,97,2020-10-19
36005014100,36061000900,130,2020-10-19
36005014300,36061000900,134,2020-10-19
36005024300,36061000900,110,2020-10-19
36005039901,36061000900,176,2020-10-19
36047001100,36061000900,136,2020-10-19
36047003800,36061000900,142,2020-10-19
36047006000,36061000900,113,2020-10-19
36047019600,36061000900,121,2020-10-19
36047054700,36061000900,129,2020-10-19
36047055300,36061000900,108,2020-10-19
36047067200,36061000900,124,2020-10-19
36047072200,36061000900,105,2020-10-19
36047083000,36061000900,108,2020-10-19
36061000700,36061000900,701,2020-10-19
36061000900,36061000900,1501,2020-10-19
36061001300,36061000900,170,2020-10-19
36061001401,36061000900,126,2020-10-19
36061001402,36061000900,144,2020-10-19
36061001501,36061000900,95,2020-10-19
36061001502,36061000900,173,2020-10-19
36061001600,36061000900,95,2020-10-19
36061002100,36061000900,148,2020-10-19
36061002201,36061000900,258,2020-10-19
36061003100,36061000900,120,2020-10-19
36061003300,36061000900,132,2020-10-19
36061004500,36061000900,129,2020-10-19
36061005000,36061000900,95,2020-10-19
36061005200,36061000900,105,2020-10-19
36061006100,36061000900,104,2020-10-19
36061006200,36061000900,154,2020-10-19
36061006400,36061000900,108,2020-10-19
36061006700,36061000900,103,2020-10-19
36061007500,36061000900,283,2020-10-19
36061007700,36061000900,133,2020-10-19
36061007900,36061000900,119,2020-10-19
36061009100,36061000900,107,2020-10-19
36061009200,36061000900,113,2020-10-19
36061009900,36061000900,268,2020-10-19
36061010300,36061000900,115,2020-10-19
36061010900,36061000900,117,2020-10-19
36061012000,36061000900,151,2020-10-19
36061012400,36061000900,110,2020-10-19
36061013000,36061000900,150,2020-10-19
36061013700,36061000900,138,2020-10-19
36061014300,36061000900,135,2020-10-19
36061014602,36061000900,115,2020-10-19
36061015100,36061000900,397,2020-10-19
36061015400,36061000900,151,2020-10-19
36061017800,36061000900,139,2020-10-19
36061019600,36061000900,119,2020-10-19
36061020800,36061000900,148,2020-10-19
36061022800,36061000900,120,2020-10-19
36061023502,36061000900,117,2020-10-19
36061023600,36061000900,107,2020-10-19
36061024000,36061000900,159,2020-10-19
36061024200,36061000900,136,2020-10-19
36061026100,36061000900,332,2020-10-19
36061028300,36061000900,105,2020-10-19
36061031703,36061000900,224,2020-10-19
36061031704,36061000900,373,2020-10-19
36081003800,36061000900,156,2020-10-19
36081026700,36061000900,118,2020-10-19
36081028300,36061000900,109,2020-10-19
36081038302,36061000900,146,2020-10-19
36081044302,36061000900,137,2020-10-19
36081048500,36061000900,122,2020-10-19
36081061301,36061000900,127,2020-10-19
36081066900,36061000900,168,2020-10-19
36081071900,36061000900,188,2020-10-19
36081089200,36061000900,305,2020-10-19
36103123801,36061000900,130,2020-10-19
36103135301,36061000900,98,2020-10-19
36103158804,36061000900,229,2020-10-19
36103159102,36061000900,237,2020-10-19
36103159103,36061000900,99,2020-10-19
36103159106,36061000900,125,2020-10-19
36103159201,36061000900,184,2020-10-19
34017007600,36061000900,136,2020-10-26
34017017100,36061000900,119,2020-10-26
36005017300,36061000900,116,2020-10-26
36005036300,36061000900,169,2020-10-26
36005038700,36061000900,129,2020-10-26
36005042902,36061000900,154,2020-10-26
36047000301,36061000900,116,2020-10-26
36047001300,36061000900,142,2020-10-26
36047003700,36061000900,120,2020-10-26
36047015900,36061000900,125,2020-10-26
36047019600,36061000900,112,2020-10-26
36047048900,36061000900,159,2020-10-26
36047117000,36061000900,151,2020-10-26
36061000900,36061000900,1515,2020-10-26
36061001300,36061000900,348,2020-10-26
36061001501,36061000900,138,2020-10-26
36061001502,36061000900,262,2020-10-26
36061002100,36061000900,298,2020-10-26
36061003100,36061000900,129,2020-10-26
36061003300,36061000900,144,2020-10-26
36061003800,36061000900,121,2020-10-26
36061004300,36061000900,97,2020-10-26
36061004900,36061000900,219,2020-10-26
36061005200,36061000900,510,2020-10-26
36061005400,36061000900,135,2020-10-26
36061006500,36061000900,103,2020-10-26
36061007100,36061000900,111,2020-10-26
36061007700,36061000900,151,2020-10-26
36061009600,36061000900,143,2020-10-26
36061012200,36061000900,110,2020-10-26
36061013500,36061000900,139,2020-10-26
36061014802,36061000900,137,2020-10-26
36061015100,36061000900,156,2020-10-26
36061031703,36061000900,97,2020-10-26
36061031704,36061000900,109,2020-10-26
36081003800,36061000900,162,2020-10-26
36081004002,36061000900,97,2020-10-26
36081016300,36061000900,131,2020-10-26
36081019900,36061000900,197,2020-10-26
36081038100,36061000900,155,2020-10-26
36081046200,36061000900,132,2020-10-26
36081064102,36061000900,155,2020-10-26
36081089200,36061000900,105,2020-10-26
36103145803,36061000900,167,2020-10-26
36103147901,36061000900,201,2020-10-26
36103158604,36061000900,109,2020-10-26
36103158804,36061000900,487,2020-10-26
36103158900,36061000900,189,2020-10-26
36103159102,36061000900,160,2020-10-26
36119001502,36061000900,118,2020-10-26
36119010903,36061000900,101,2020-10-26
34013007900,36061000900,124,2020-11-02
34017001900,36061000900,139,2020-11-02
34017004000,36061000900,137,2020-11-02
34017004200,36061000900,131,2020-11-02
34017017100,36061000900,98,2020-11-02
34031181300,36061000900,83,2020-11-02
34031246201,36061000900,158,2020-11-02
36005006500,36061000900,110,2020-11-02
36005018900,36061000900,139,2020-11-02
36005020100,36061000900,154,2020-11-02
36005021100,36061000900,129,2020-11-02
36005023502,36061000900,99,2020-11-02
36005025700,36061000900,150,2020-11-02
36005036300,36061000900,322,2020-11-02
36005040900,36061000900,152,2020-11-02
36005043500,36061000900,144,2020-11-02
36047000501,36061000900,128,2020-11-02
36047000900,36061000900,117,2020-11-02
36047001300,36061000900,145,2020-11-02
36047001500,36061000900,121,2020-11-02
36047002100,36061000900,115,2020-11-02
36047017700,36061000900,223,2020-11-02
36047050600,36061000900,94,2020-11-02
36047051002,36061000900,109,2020-11-02
36047051602,36061000900,188,2020-11-02
36047089200,36061000900,100,2020-11-02
36047091800,36061000900,110,2020-11-02
36061000500,36061000900,142,2020-11-02
36061000700,36061000900,432,2020-11-02
36061000800,36061000900,124,2020-11-02
36061000900,36061000900,1185,2020-11-02
36061001300,36061000900,673,2020-11-02
36061001501,36061000900,371,2020-11-02
36061001502,36061000900,147,2020-11-02
36061001800,36061000900,213,2020-11-02
36061002100,36061000900,633,2020-11-02
36061003100,36061000900,133,2020-11-02
36061003300,36061000900,535,2020-11-02
36061004700,36061000900,115,2020-11-02
36061005501,36061000900,100,2020-11-02
36061005502,36061000900,124,2020-11-02
36061005600,36061000900,118,2020-11-02
36061006200,36061000900,119,2020-11-02
36061007200,36061000900,105,2020-11-02
36061007500,36061000900,180,2020-11-02
36061009900,36061000900,343,2020-11-02
36061010100,36061000900,115,2020-11-02
36061010400,36061000900,114,2020-11-02
36061011300,36061000900,177,2020-11-02
36061012700,36061000900,112,2020-11-02
36061012800,36061000900,113,2020-11-02
36061013100,36061000900,119,2020-11-02
36061014300,36061000900,130,2020-11-02
36061014601,36061000900,136,2020-11-02
36061014700,36061000900,115,2020-11-02
36061015100,36061000900,410,2020-11-02
36061015400,36061000900,127,2020-11-02
36061015500,36061000900,145,2020-11-02
36061017200,36061000900,104,2020-11-02
36061018100,36061000900,160,2020-11-02
36061024200,36061000900,94,2020-11-02
36061028300,36061000900,142,2020-11-02
36061031703,36061000900,513,2020-11-02
36061031704,36061000900,328,2020-11-02
36081001400,36061000900,220,2020-11-02
36081005700,36061000900,94,2020-11-02
36081008800,36061000900,107,2020-11-02
36081010600,36061000900,110,2020-11-02
36081017100,36061000900,125,2020-11-02
36081019800,36061000900,168,2020-11-02
36081024500,36061000900,137,2020-11-02
36081027900,36061000900,107,2020-11-02
36081051500,36061000900,309,2020-11-02
36081089200,36061000900,145,2020-11-02
36081134700,36061000900,108,2020-11-02
36085000300,36061000900,113,2020-11-02
36103145803,36061000900,322,2020-11-02
36103158508,36061000900,136,2020-11-02
36103158804,36061000900,565,2020-11-02
34003005000,36061000900,128,2020-11-09
34013980200,36061000900,119,2020-11-09
34017014600,36061000900,103,2020-11-09
34017017100,36061000900,86,2020-11-09
36005006500,36061000900,169,2020-11-09
36005018900,36061000900,153,2020-11-09
36005023000,36061000900,159,2020-11-09
36005024800,36061000900,109,2020-11-09
36005041800,36061000900,150,2020-11-09
36005046202,36061000900,130,2020-11-09
36047001500,36061000900,124,2020-11-09
36047012901,36061000900,109,2020-11-09
36047041800,36061000900,143,2020-11-09
36047051602,36061000900,170,2020-11-09
36047082400,36061000900,152,2020-11-09
36047082800,36061000900,152,2020-11-09
36059412301,36061000900,112,2020-11-09
36059412400,36061000900,437,2020-11-09
36059413200,36061000900,107,2020-11-09
36061000201,36061000900,143,2020-11-09
36061000700,36061000900,514,2020-11-09
36061000900,36061000900,668,2020-11-09
36061001300,36061000900,512,2020-11-09
36061001402,36061000900,133,2020-11-09
36061001501,36061000900,291,2020-11-09
36061001502,36061000900,268,2020-11-09
36061003300,36061000900,123,2020-11-09
36061004000,36061000900,106,2020-11-09
36061004500,36061000900,129,2020-11-09
36061004700,36061000900,216,2020-11-09
36061005000,36061000900,119,2020-11-09
36061005200,36061000900,116,2020-11-09
36061005600,36061000900,124,2020-11-09
36061006300,36061000900,120,2020-11-09
36061007400,36061000900,152,2020-11-09
36061007500,36061000900,185,2020-11-09
36061008200,36061000900,153,2020-11-09
36061008300,36061000900,143,2020-11-09
36061008700,36061000900,107,2020-11-09
36061009000,36061000900,290,2020-11-09
36061009400,36061000900,141,2020-11-09
36061009900,36061000900,514,2020-11-09
36061011300,36061000900,111,2020-11-09
36061011402,36061000900,134,2020-11-09
36061014602,36061000900,152,2020-11-09
36061017700,36061000900,126,2020-11-09
36061017900,36061000900,249,2020-11-09
36061018300,36061000900,106,2020-11-09
36061018600,36061000900,140,2020-11-09
36061019500,36061000900,180,2020-11-09
36061020000,36061000900,121,2020-11-09
36061024200,36061000900,128,2020-11-09
36061029300,36061000900,141,2020-11-09
36061031703,36061000900,153,2020-11-09
36061031704,36061000900,100,2020-11-09
36081008800,36061000900,106,2020-11-09
36081010600,36061000900,124,2020-11-09
36081051500,36061000900,199,2020-11-09
36081057700,36061000900,159,2020-11-09
36081064102,36061000900,153,2020-11-09
36081101001,36061000900,134,2020-11-09
36081103201,36061000900,140,2020-11-09
36085000300,36061000900,137,2020-11-09
36087011700,36061000900,105,2020-11-09
36103110200,36061000900,132,2020-11-09
36103146611,36061000900,132,2020-11-09
36103158804,36061000900,272,2020-11-09
36103180300,36061000900,125,2020-11-09
34003015200,36061000900,114,2020-11-16
34003042500,36061000900,113,2020-11-16
34017004101,36061000900,132,2020-11-16
34017007700,36061000900,191,2020-11-16
36005006800,36061000900,129,2020-11-16
36005011502,36061000900,194,2020-11-16
36005018900,36061000900,242,2020-11-16
36005021900,36061000900,124,2020-11-16
36005036300,36061000900,203,2020-11-16
36005038500,36061000900,132,2020-11-16
36005043400,36061000900,175,2020-11-16
36005046201,36061000900,1185,2020-11-16
36047001500,36061000900,225,2020-11-16
36047002100,36061000900,127,2020-11-16
36047004900,36061000900,203,2020-11-16
36047020000,36061000900,109,2020-11-16
36047055300,36061000900,215,2020-11-16
36047066600,36061000900,105,2020-11-16
36061000500,36061000900,314,2020-11-16
36061000700,36061000900,380,2020-11-16
36061000900,36061000900,1290,2020-11-16
36061001300,36061000900,542,2020-11-16
36061001402,36061000900,121,2020-11-16
36061001501,36061000900,145,2020-11-16
36061001502,36061000900,334,2020-11-16
36061001600,36061000900,126,2020-11-16
36061002100,36061000900,170,2020-11-16
36061003400,36061000900,174,2020-11-16
36061003700,36061000900,114,2020-11-16
36061003800,36061000900,123,2020-11-16
36061004000,36061000900,212,2020-11-16
36061004300,36061000900,243,2020-11-16
36061004400,36061000900,142,2020-11-16
36061004900,36061000900,107,2020-11-16
36061006000,36061000900,130,2020-11-16
36061006100,36061000900,113,2020-11-16
36061006500,36061000900,99,2020-11-16
36061006900,36061000900,192,2020-11-16
36061007200,36061000900,126,2020-11-16
36061007500,36061000900,238,2020-11-16
36061008100,36061000900,159,2020-11-16
36061009900,36061000900,182,2020-11-16
36061011300,36061000900,198,2020-11-16
36061014300,36061000900,109,2020-11-16
36061014700,36061000900,136,2020-11-16
36061015100,36061000900,198,2020-11-16
36061023600,36061000900,137,2020-11-16
36061024301,36061000900,141,2020-11-16
36061026900,36061000900,154,2020-11-16
36061031703,36061000900,328,2020-11-16
36061031704,36061000900,126,2020-11-16
36081008800,36061000900,107,2020-11-16
36081010600,36061000900,158,2020-11-16
36081014300,36061000900,200,2020-11-16
36081028300,36061000900,112,2020-11-16
36081051500,36061000900,172,2020-11-16
36081053800,36061000900,220,2020-11-16
36081056800,36061000900,206,2020-11-16
36081068300,36061000900,114,2020-11-16
36081089200,36061000900,316,2020-11-16
36103145803,36061000900,169,2020-11-16
36103145804,36061000900,114,2020-11-16
34003016000,36061000900,93,2020-11-23
34013014600,36061000900,122,2020-11-23
34017017100,36061000900,154,2020-11-23
34017019800,36061000900,97,2020-11-23
34031181300,36061000900,168,2020-11-23
