origin,destination,trips,date
36047114400,36047040700,133,2022-03-28
36081055300,36047040700,187,2022-03-28
36081071600,36047040700,124,2022-03-28
36047040900,36047040700,81,2022-04-04
36047042900,36047040700,75,2022-04-04
36047051300,36047040700,72,2022-04-04
36047109800,36047040700,100,2022-04-04
36047114400,36047040700,213,2022-04-04
36047119600,36047040700,88,2022-04-04
36059410500,36047040700,125,2022-04-04
36005019300,36047040700,86,2022-04-11
36047040500,36047040700,93,2022-04-11
36047043300,36047040700,104,2022-04-11
36047092400,36047040700,105,2022-04-11
36047114400,36047040700,176,2022-04-11
36005009300,36047040700,72,2022-04-18
36047048900,36047040700,98,2022-04-18
36047114400,36047040700,90,2022-04-18
36061023801,36047040700,78,2022-04-18
36047038500,36047040700,79,2022-04-25
36047040300,36047040700,143,2022-04-25
36047042900,36047040700,71,2022-04-25
36047043900,36047040700,61,2022-04-25
36047114400,36047040700,152,2022-04-25
36081039400,36047040700,81,2022-04-25
36081055900,36047040700,72,2022-04-25
34003023601,36047040500,331,2019-12-30
34003030200,36047040500,155,2019-12-30
34017007100,36047040500,165,2019-12-30
34017007400,36047040500,152,2019-12-30
34039032902,36047040500,131,2019-12-30
36005008500,36047040500,174,2019-12-30
36005021100,36047040500,134,2019-12-30
36047001500,36047040500,150,2019-12-30
36047003300,36047040500,102,2019-12-30
36047003500,36047040500,249,2019-12-30
36047003700,36047040500,495,2019-12-30
36047012700,36047040500,105,2019-12-30
36047015100,36047040500,111,2019-12-30
36047016000,36047040500,115,2019-12-30
36047018700,36047040500,110,2019-12-30
36047023200,36047040500,192,2019-12-30
36047024500,36047040500,122,2019-12-30
36047025700,36047040500,157,2019-12-30
36047028300,36047040500,147,2019-12-30
36047029700,36047040500,132,2019-12-30
36047032500,36047040500,149,2019-12-30
36047032700,36047040500,115,2019-12-30
36047033900,36047040500,128,2019-12-30
36047034500,36047040500,135,2019-12-30
36047035100,36047040500,262,2019-12-30
36047036100,36047040500,129,2019-12-30
36047036300,36047040500,120,2019-12-30
36047036502,36047040500,135,2019-12-30
36047036700,36047040500,125,2019-12-30
36047036900,36047040500,388,2019-12-30
36047037100,36047040500,109,2019-12-30
36047037300,36047040500,222,2019-12-30
36047037500,36047040500,116,2019-12-30
36047037700,36047040500,161,2019-12-30
36047037900,36047040500,126,2019-12-30
36047038500,36047040500,121,2019-12-30
36047038700,36047040500,130,2019-12-30
36047039100,36047040500,135,2019-12-30
36047039700,36047040500,108,2019-12-30
36047040100,36047040500,501,2019-12-30
36047040300,36047040500,580,2019-12-30
36047040500,36047040500,1118,2019-12-30
36047041500,36047040500,151,2019-12-30
36047043100,36047040500,349,2019-12-30
36047043900,36047040500,226,2019-12-30
36047044100,36047040500,243,2019-12-30
36047044300,36047040500,104,2019-12-30
36047045300,36047040500,96,2019-12-30
36047048100,36047040500,143,2019-12-30
36047048200,36047040500,117,2019-12-30
36047048400,36047040500,151,2019-12-30
36047048500,36047040500,124,2019-12-30
36047049100,36047040500,128,2019-12-30
36047050600,36047040500,116,2019-12-30
36047051700,36047040500,114,2019-12-30
36047052900,36047040500,133,2019-12-30
36047053700,36047040500,170,2019-12-30
36047054700,36047040500,185,2019-12-30
36047055100,36047040500,120,2019-12-30
36047063200,36047040500,295,2019-12-30
36047067400,36047040500,109,2019-12-30
36047073400,36047040500,129,2019-12-30
36047081000,36047040500,112,2019-12-30
36047083200,36047040500,156,2019-12-30
36047083800,36047040500,122,2019-12-30
36047086000,36047040500,123,2019-12-30
36047086200,36047040500,112,2019-12-30
36047088400,36047040500,124,2019-12-30
36047089000,36047040500,202,2019-12-30
36047090000,36047040500,125,2019-12-30
36047092400,36047040500,281,2019-12-30
36047094600,36047040500,168,2019-12-30
36047098400,36047040500,260,2019-12-30
36047102600,36047040500,207,2019-12-30
36047102800,36047040500,198,2019-12-30
36047103400,36047040500,159,2019-12-30
36047107000,36047040500,105,2019-12-30
36047110400,36047040500,116,2019-12-30
36047114201,36047040500,711,2019-12-30
36047116400,36047040500,266,2019-12-30
36047119800,36047040500,105,2019-12-30
36047120800,36047040500,201,2019-12-30
36059406801,36047040500,108,2019-12-30
36059410900,36047040500,121,2019-12-30
36061001300,36047040500,99,2019-12-30
36061001401,36047040500,117,2019-12-30
36061001402,36047040500,119,2019-12-30
36061001502,36047040500,147,2019-12-30
36061002100,36047040500,262,2019-12-30
36061002900,36047040500,128,2019-12-30
36061004000,36047040500,98,2019-12-30
36061005200,36047040500,153,2019-12-30
36061005800,36047040500,112,2019-12-30
36061006200,36047040500,135,2019-12-30
36061006600,36047040500,136,2019-12-30
36061009600,36047040500,117,2019-12-30
36061009900,36047040500,116,2019-12-30
36061010100,36047040500,138,2019-12-30
36061011500,36047040500,185,2019-12-30
36061012900,36047040500,121,2019-12-30
36061013100,36047040500,103,2019-12-30
36061014300,36047040500,104,2019-12-30
36061014500,36047040500,102,2019-12-30
36061015300,36047040500,125,2019-12-30
36061015900,36047040500,118,2019-12-30
36061016600,36047040500,392,2019-12-30
36061017100,36047040500,244,2019-12-30
36061017200,36047040500,133,2019-12-30
36061017500,36047040500,106,2019-12-30
36061031703,36047040500,121,2019-12-30
36081000100,36047040500,137,2019-12-30
36081003100,36047040500,187,2019-12-30
36081005800,36047040500,156,2019-12-30
36081006100,36047040500,243,2019-12-30
36081006202,36047040500,106,2019-12-30
36081008600,36047040500,132,2019-12-30
36081014201,36047040500,173,2019-12-30
36081021200,36047040500,114,2019-12-30
36081026500,36047040500,124,2019-12-30
36081028900,36047040500,110,2019-12-30
36081031700,36047040500,225,2019-12-30
36081055100,36047040500,206,2019-12-30
36081055300,36047040500,296,2019-12-30
36081055500,36047040500,145,2019-12-30
36081058100,36047040500,141,2019-12-30
36081061301,36047040500,160,2019-12-30
36081064102,36047040500,157,2019-12-30
36081071600,36047040500,498,2019-12-30
36085020100,36047040500,111,2019-12-30
36085027702,36047040500,127,2019-12-30
36087010602,36047040500,128,2019-12-30
36005012901,36047040500,147,2020-01-06
36047000900,36047040500,90,2020-01-06
36047001100,36047040500,190,2020-01-06
36047002901,36047040500,168,2020-01-06
36047003500,36047040500,211,2020-01-06
36047003900,36047040500,103,2020-01-06
36047012700,36047040500,108,2020-01-06
36047018300,36047040500,198,2020-01-06
36047022700,36047040500,118,2020-01-06
36047023200,36047040500,244,2020-01-06
36047023300,36047040500,107,2020-01-06
36047024100,36047040500,113,2020-01-06
36047025700,36047040500,131,2020-01-06
36047026100,36047040500,101,2020-01-06
36047026900,36047040500,108,2020-01-06
36047028501,36047040500,93,2020-01-06
36047028900,36047040500,130,2020-01-06
36047029900,36047040500,91,2020-01-06
36047030100,36047040500,147,2020-01-06
36047030300,36047040500,206,2020-01-06
36047030900,36047040500,220,2020-01-06
36047031701,36047040500,120,2020-01-06
36047034000,36047040500,143,2020-01-06
36047034700,36047040500,116,2020-01-06
36047034900,36047040500,87,2020-01-06
36047036100,36047040500,88,2020-01-06
36047036502,36047040500,191,2020-01-06
36047036700,36047040500,214,2020-01-06
36047036900,36047040500,556,2020-01-06
36047037500,36047040500,375,2020-01-06
36047038300,36047040500,287,2020-01-06
36047038700,36047040500,178,2020-01-06
36047039300,36047040500,100,2020-01-06
36047039500,36047040500,90,2020-01-06
36047040100,36047040500,303,2020-01-06
36047040300,36047040500,394,2020-01-06
36047040500,36047040500,904,2020-01-06
36047041300,36047040500,300,2020-01-06
36047041700,36047040500,160,2020-01-06
36047042100,36047040500,127,2020-01-06
36047043500,36047040500,123,2020-01-06
36047043700,36047040500,130,2020-01-06
36047043900,36047040500,366,2020-01-06
36047045300,36047040500,180,2020-01-06
36047048500,36047040500,770,2020-01-06
36047049100,36047040500,86,2020-01-06
36047049500,36047040500,120,2020-01-06
36047051300,36047040500,224,2020-01-06
36047051700,36047040500,98,2020-01-06
36047052300,36047040500,96,2020-01-06
36047053700,36047040500,106,2020-01-06
36047054300,36047040500,106,2020-01-06
36047055300,36047040500,90,2020-01-06
36047055700,36047040500,173,2020-01-06
36047056500,36047040500,103,2020-01-06
36047077400,36047040500,123,2020-01-06
36047081000,36047040500,410,2020-01-06
36047081600,36047040500,102,2020-01-06
36047084800,36047040500,283,2020-01-06
36047088000,36047040500,121,2020-01-06
36047089000,36047040500,151,2020-01-06
36047089200,36047040500,268,2020-01-06
36047090000,36047040500,114,2020-01-06
36047090800,36047040500,119,2020-01-06
36047093600,36047040500,86,2020-01-06
36047096800,36047040500,325,2020-01-06
36047105804,36047040500,150,2020-01-06
36047107000,36047040500,443,2020-01-06
36047113000,36047040500,169,2020-01-06
36047114201,36047040500,284,2020-01-06
36047114400,36047040500,189,2020-01-06
36047119000,36047040500,181,2020-01-06
36047120800,36047040500,195,2020-01-06
36047122000,36047040500,114,2020-01-06
36047123700,36047040500,118,2020-01-06
36059410900,36047040500,101,2020-01-06
36059414301,36047040500,96,2020-01-06
36061001300,36047040500,112,2020-01-06
36061001402,36047040500,199,2020-01-06
36061001502,36047040500,154,2020-01-06
36061002100,36047040500,96,2020-01-06
36061002700,36047040500,105,2020-01-06
36061002900,36047040500,125,2020-01-06
36061004700,36047040500,89,2020-01-06
36061006200,36047040500,162,2020-01-06
36061006800,36047040500,150,2020-01-06
36061007100,36047040500,93,2020-01-06
36061007400,36047040500,128,2020-01-06
36061007700,36047040500,85,2020-01-06
36061008100,36047040500,105,2020-01-06
36061008200,36047040500,118,2020-01-06
36061008800,36047040500,244,2020-01-06
36061008900,36047040500,112,2020-01-06
36061009100,36047040500,96,2020-01-06
36061013300,36047040500,203,2020-01-06
36061017000,36047040500,141,2020-01-06
36061020901,36047040500,150,2020-01-06
36061023501,36047040500,236,2020-01-06
36061031703,36047040500,349,2020-01-06
36081010000,36047040500,97,2020-01-06
36081018102,36047040500,109,2020-01-06
36081032000,36047040500,102,2020-01-06
36081033100,36047040500,132,2020-01-06
36081047500,36047040500,116,2020-01-06
36081052000,36047040500,114,2020-01-06
36081052100,36047040500,130,2020-01-06
36081054900,36047040500,429,2020-01-06
36081055100,36047040500,114,2020-01-06
36081055300,36047040500,181,2020-01-06
36081055900,36047040500,217,2020-01-06
36081058200,36047040500,121,2020-01-06
36081058300,36047040500,98,2020-01-06
36081061301,36047040500,168,2020-01-06
36081062900,36047040500,101,2020-01-06
36081064102,36047040500,113,2020-01-06
36081071600,36047040500,190,2020-01-06
36081084000,36047040500,110,2020-01-06
36081100802,36047040500,96,2020-01-06
36081147900,36047040500,95,2020-01-06
36085004700,36047040500,94,2020-01-06
36005006300,36047040500,152,2020-01-13
36005039500,36047040500,130,2020-01-13
36047001100,36047040500,273,2020-01-13
36047001500,36047040500,128,2020-01-13
36047002200,36047040500,214,2020-01-13
36047003700,36047040500,90,2020-01-13
36047003900,36047040500,148,2020-01-13
36047006800,36047040500,197,2020-01-13
36047011900,36047040500,106,2020-01-13
36047014100,36047040500,83,2020-01-13
36047015100,36047040500,123,2020-01-13
36047015300,36047040500,192,2020-01-13
36047019300,36047040500,237,2020-01-13
36047023200,36047040500,128,2020-01-13
36047028700,36047040500,206,2020-01-13
36047034700,36047040500,149,2020-01-13
36047036700,36047040500,230,2020-01-13
36047036900,36047040500,356,2020-01-13
36047037300,36047040500,217,2020-01-13
36047037700,36047040500,239,2020-01-13
36047038300,36047040500,155,2020-01-13
36047038700,36047040500,90,2020-01-13
36047038900,36047040500,137,2020-01-13
36047039500,36047040500,159,2020-01-13
36047039700,36047040500,117,2020-01-13
36047040100,36047040500,504,2020-01-13
36047040300,36047040500,526,2020-01-13
36047040500,36047040500,1000,2020-01-13
36047040900,36047040500,298,2020-01-13
36047041300,36047040500,172,2020-01-13
36047041700,36047040500,126,2020-01-13
36047041800,36047040500,104,2020-01-13
36047042500,36047040500,159,2020-01-13
36047043100,36047040500,105,2020-01-13
36047043700,36047040500,141,2020-01-13
36047043900,36047040500,361,2020-01-13
36047044500,36047040500,118,2020-01-13
36047044900,36047040500,96,2020-01-13
36047048500,36047040500,1181,2020-01-13
36047049300,36047040500,111,2020-01-13
36047049500,36047040500,100,2020-01-13
36047051200,36047040500,203,2020-01-13
36047051700,36047040500,92,2020-01-13
36047052300,36047040500,122,2020-01-13
36047055100,36047040500,83,2020-01-13
36047055700,36047040500,110,2020-01-13
36047077200,36047040500,168,2020-01-13
36047078600,36047040500,87,2020-01-13
36047080800,36047040500,249,2020-01-13
36047089200,36047040500,247,2020-01-13
36047090600,36047040500,129,2020-01-13
36047092400,36047040500,100,2020-01-13
36047096800,36047040500,97,2020-01-13
36047097400,36047040500,243,2020-01-13
36047102800,36047040500,140,2020-01-13
36047105801,36047040500,177,2020-01-13
36047105804,36047040500,197,2020-01-13
36047110400,36047040500,109,2020-01-13
36047113000,36047040500,219,2020-01-13
36047114201,36047040500,92,2020-01-13
36047115200,36047040500,317,2020-01-13
36047115600,36047040500,215,2020-01-13
36047119800,36047040500,216,2020-01-13
36047120800,36047040500,207,2020-01-13
36059407301,36047040500,210,2020-01-13
36061000700,36047040500,111,2020-01-13
36061001501,36047040500,96,2020-01-13
36061001502,36047040500,98,2020-01-13
36061001800,36047040500,103,2020-01-13
36061002100,36047040500,123,2020-01-13
36061002601,36047040500,118,2020-01-13
36061002900,36047040500,139,2020-01-13
36061003700,36047040500,150,2020-01-13
36061005400,36047040500,150,2020-01-13
36061005800,36047040500,320,2020-01-13
36061005900,36047040500,90,2020-01-13
36061006800,36047040500,191,2020-01-13
36061007000,36047040500,101,2020-01-13
36061008200,36047040500,119,2020-01-13
36061008300,36047040500,96,2020-01-13
36061008800,36047040500,163,2020-01-13
36061009100,36047040500,194,2020-01-13
36061009200,36047040500,123,2020-01-13
36061009800,36047040500,99,2020-01-13
36061010100,36047040500,243,2020-01-13
36061010900,36047040500,255,2020-01-13
36061013100,36047040500,100,2020-01-13
36061015900,36047040500,109,2020-01-13
36061017100,36047040500,88,2020-01-13
36061017200,36047040500,111,2020-01-13
36061017700,36047040500,113,2020-01-13
36061019702,36047040500,108,2020-01-13
36061022900,36047040500,164,2020-01-13
36081001900,36047040500,116,2020-01-13
36081003300,36047040500,197,2020-01-13
36081006900,36047040500,83,2020-01-13
36081008600,36047040500,106,2020-01-13
36081011700,36047040500,144,2020-01-13
36081025100,36047040500,146,2020-01-13
36081025301,36047040500,93,2020-01-13
36081033100,36047040500,276,2020-01-13
36081054900,36047040500,120,2020-01-13
36081055100,36047040500,101,2020-01-13
36081055300,36047040500,95,2020-01-13
36081055700,36047040500,109,2020-01-13
36081058100,36047040500,113,2020-01-13
36081058900,36047040500,166,2020-01-13
36081061301,36047040500,192,2020-01-13
36081062900,36047040500,201,2020-01-13
36081063700,36047040500,193,2020-01-13
36081064102,36047040500,148,2020-01-13
36081068300,36047040500,122,2020-01-13
36081071600,36047040500,85,2020-01-13
36081076902,36047040500,84,2020-01-13
36081103201,36047040500,135,2020-01-13
36119002404,36047040500,94,2020-01-13
34017007700,36047040500,111,2020-01-20
36005002800,36047040500,147,2020-01-20
36005012901,36047040500,157,2020-01-20
36047001100,36047040500,97,2020-01-20
36047001500,36047040500,89,2020-01-20
36047003300,36047040500,120,2020-01-20
36047003700,36047040500,116,2020-01-20
36047007200,36047040500,148,2020-01-20
36047012901,36047040500,128,2020-01-20
36047013900,36047040500,89,2020-01-20
36047020500,36047040500,132,2020-01-20
36047023200,36047040500,115,2020-01-20
36047025300,36047040500,115,2020-01-20
36047025700,36047040500,159,2020-01-20
36047026400,36047040500,116,2020-01-20
36047031500,36047040500,132,2020-01-20
36047032900,36047040500,131,2020-01-20
36047034700,36047040500,119,2020-01-20
36047034900,36047040500,94,2020-01-20
36047035100,36047040500,98,2020-01-20
36047035900,36047040500,126,2020-01-20
36047036502,36047040500,217,2020-01-20
36047036700,36047040500,120,2020-01-20
36047036900,36047040500,539,2020-01-20
36047037300,36047040500,114,2020-01-20
36047037500,36047040500,98,2020-01-20
36047038300,36047040500,108,2020-01-20
36047038500,36047040500,123,2020-01-20
36047038700,36047040500,133,2020-01-20
36047038900,36047040500,129,2020-01-20
36047039700,36047040500,123,2020-01-20
36047040100,36047040500,274,2020-01-20
36047040300,36047040500,752,2020-01-20
36047040500,36047040500,492,2020-01-20
36047040900,36047040500,269,2020-01-20
36047041300,36047040500,671,2020-01-20
