origin,destination,trips,date
36059303800,36081045600,134,2021-04-26
36059407301,36081045600,184,2021-04-26
36061008200,36081045600,892,2021-04-26
36061013700,36081045600,250,2021-04-26
36061014000,36081045600,196,2021-04-26
36061014200,36081045600,630,2021-04-26
36061014402,36081045600,225,2021-04-26
36061015001,36081045600,172,2021-04-26
36081001900,36081045600,174,2021-04-26
36081022001,36081045600,165,2021-04-26
36081025900,36081045600,147,2021-04-26
36081032900,36081045600,204,2021-04-26
36081044400,36081045600,108,2021-04-26
36081045200,36081045600,221,2021-04-26
36081045400,36081045600,191,2021-04-26
36081045600,36081045600,148,2021-04-26
36081046000,36081045600,118,2021-04-26
36081054800,36081045600,127,2021-04-26
36081071701,36081045600,136,2021-04-26
36081077904,36081045600,119,2021-04-26
36081077908,36081045600,228,2021-04-26
36081086400,36081045600,143,2021-04-26
36081098100,36081045600,168,2021-04-26
36081121500,36081045600,130,2021-04-26
36081125700,36081045600,175,2021-04-26
36081126700,36081045600,223,2021-04-26
36081127700,36081045600,119,2021-04-26
36081133900,36081045600,252,2021-04-26
36081134100,36081045600,137,2021-04-26
36081134700,36081045600,150,2021-04-26
36081150701,36081045600,126,2021-04-26
36081155102,36081045600,341,2021-04-26
36081157903,36081045600,115,2021-04-26
34003036100,36081045600,144,2021-05-03
36047062000,36081045600,155,2021-05-03
36047072200,36081045600,155,2021-05-03
36059301800,36081045600,640,2021-05-03
36059302101,36081045600,249,2021-05-03
36059404300,36081045600,123,2021-05-03
36059407301,36081045600,246,2021-05-03
36059408200,36081045600,122,2021-05-03
36059408800,36081045600,167,2021-05-03
36059409000,36081045600,114,2021-05-03
36059415101,36081045600,110,2021-05-03
36061003300,36081045600,161,2021-05-03
36061004300,36081045600,164,2021-05-03
36061008200,36081045600,160,2021-05-03
36061008400,36081045600,123,2021-05-03
36061014000,36081045600,116,2021-05-03
36061014401,36081045600,128,2021-05-03
36061015200,36081045600,139,2021-05-03
36061016800,36081045600,190,2021-05-03
36081003100,36081045600,138,2021-05-03
36081022001,36081045600,154,2021-05-03
36081025800,36081045600,172,2021-05-03
36081027500,36081045600,167,2021-05-03
36081028900,36081045600,109,2021-05-03
36081029100,36081045600,139,2021-05-03
36081040200,36081045600,136,2021-05-03
36081043400,36081045600,122,2021-05-03
36081044400,36081045600,153,2021-05-03
36081044601,36081045600,310,2021-05-03
36081045000,36081045600,121,2021-05-03
36081045600,36081045600,468,2021-05-03
36081045800,36081045600,267,2021-05-03
36081046200,36081045600,114,2021-05-03
36081046800,36081045600,125,2021-05-03
36081054800,36081045600,134,2021-05-03
36081068300,36081045600,256,2021-05-03
36081070300,36081045600,143,2021-05-03
36081071600,36081045600,192,2021-05-03
36081071702,36081045600,271,2021-05-03
36081077300,36081045600,209,2021-05-03
36081077904,36081045600,123,2021-05-03
36081077906,36081045600,112,2021-05-03
36081087100,36081045600,129,2021-05-03
36081112900,36081045600,114,2021-05-03
36081122702,36081045600,233,2021-05-03
36081124100,36081045600,112,2021-05-03
36081127700,36081045600,269,2021-05-03
36081134100,36081045600,129,2021-05-03
36081134700,36081045600,240,2021-05-03
36081137700,36081045600,153,2021-05-03
36081146700,36081045600,142,2021-05-03
36081157901,36081045600,117,2021-05-03
36047032600,36081045600,137,2021-05-10
36047039100,36081045600,191,2021-05-10
36047051900,36081045600,107,2021-05-10
36047057500,36081045600,107,2021-05-10
36047123700,36081045600,136,2021-05-10
36059301800,36081045600,198,2021-05-10
36059302101,36081045600,352,2021-05-10
36059302700,36081045600,270,2021-05-10
36059406400,36081045600,109,2021-05-10
36059407301,36081045600,599,2021-05-10
36059518900,36081045600,156,2021-05-10
36059519300,36081045600,114,2021-05-10
36061004300,36081045600,126,2021-05-10
36061010000,36081045600,123,2021-05-10
36061011401,36081045600,171,2021-05-10
36061013000,36081045600,155,2021-05-10
36061013400,36081045600,133,2021-05-10
36061013700,36081045600,191,2021-05-10
36061014200,36081045600,620,2021-05-10
36061014500,36081045600,128,2021-05-10
36061014802,36081045600,163,2021-05-10
36061015001,36081045600,107,2021-05-10
36061015200,36081045600,146,2021-05-10
36081005500,36081045600,118,2021-05-10
36081013000,36081045600,204,2021-05-10
36081020400,36081045600,166,2021-05-10
36081029100,36081045600,129,2021-05-10
36081030903,36081045600,139,2021-05-10
36081038302,36081045600,154,2021-05-10
36081044602,36081045600,227,2021-05-10
36081045000,36081045600,119,2021-05-10
36081045200,36081045600,372,2021-05-10
36081045400,36081045600,271,2021-05-10
36081045600,36081045600,314,2021-05-10
36081045800,36081045600,124,2021-05-10
36081046600,36081045600,274,2021-05-10
36081047000,36081045600,196,2021-05-10
36081048000,36081045600,131,2021-05-10
36081068300,36081045600,337,2021-05-10
36081071701,36081045600,223,2021-05-10
36081077904,36081045600,158,2021-05-10
36081077906,36081045600,233,2021-05-10
36081092500,36081045600,157,2021-05-10
36081092900,36081045600,145,2021-05-10
36081109300,36081045600,162,2021-05-10
36081112300,36081045600,107,2021-05-10
36081126700,36081045600,190,2021-05-10
36081127700,36081045600,554,2021-05-10
36081128300,36081045600,157,2021-05-10
36081133900,36081045600,112,2021-05-10
36081134700,36081045600,352,2021-05-10
36081155102,36081045600,139,2021-05-10
36103110101,36081045600,158,2021-05-10
34003019202,36081045600,127,2021-05-17
36005006400,36081045600,189,2021-05-17
36005012500,36081045600,173,2021-05-17
36005037800,36081045600,193,2021-05-17
36047018200,36081045600,122,2021-05-17
36047029500,36081045600,284,2021-05-17
36047035200,36081045600,167,2021-05-17
36047053400,36081045600,159,2021-05-17
36047060800,36081045600,116,2021-05-17
36047087800,36081045600,173,2021-05-17
36047088000,36081045600,139,2021-05-17
36047110400,36081045600,126,2021-05-17
36059301800,36081045600,143,2021-05-17
36059301900,36081045600,290,2021-05-17
36059302101,36081045600,139,2021-05-17
36059302400,36081045600,128,2021-05-17
36059303700,36081045600,199,2021-05-17
36059407201,36081045600,161,2021-05-17
36059407301,36081045600,263,2021-05-17
36059408100,36081045600,156,2021-05-17
36059518203,36081045600,120,2021-05-17
36059520002,36081045600,129,2021-05-17
36061007400,36081045600,137,2021-05-17
36061008200,36081045600,131,2021-05-17
36061011401,36081045600,205,2021-05-17
36061014000,36081045600,131,2021-05-17
36061014200,36081045600,182,2021-05-17
36061014401,36081045600,150,2021-05-17
36061014500,36081045600,196,2021-05-17
36081000100,36081045600,152,2021-05-17
36081003300,36081045600,133,2021-05-17
36081003600,36081045600,172,2021-05-17
36081005500,36081045600,195,2021-05-17
36081006900,36081045600,121,2021-05-17
36081011300,36081045600,238,2021-05-17
36081011500,36081045600,129,2021-05-17
36081021600,36081045600,246,2021-05-17
36081022001,36081045600,168,2021-05-17
36081044400,36081045600,289,2021-05-17
36081044601,36081045600,128,2021-05-17
36081045200,36081045600,168,2021-05-17
36081045600,36081045600,441,2021-05-17
36081045800,36081045600,128,2021-05-17
36081046000,36081045600,467,2021-05-17
36081046600,36081045600,129,2021-05-17
36081046800,36081045600,194,2021-05-17
36081064500,36081045600,194,2021-05-17
36081066300,36081045600,184,2021-05-17
36081070900,36081045600,185,2021-05-17
36081071701,36081045600,130,2021-05-17
36081071702,36081045600,125,2021-05-17
36081073100,36081045600,149,2021-05-17
36081077904,36081045600,143,2021-05-17
36081077906,36081045600,114,2021-05-17
36081122701,36081045600,268,2021-05-17
36081122702,36081045600,135,2021-05-17
36081125700,36081045600,265,2021-05-17
36081126700,36081045600,200,2021-05-17
36081127700,36081045600,236,2021-05-17
36081129104,36081045600,115,2021-05-17
36081133900,36081045600,122,2021-05-17
36119000900,36081045600,126,2021-05-17
34025805800,36081045600,100,2021-05-24
36047035200,36081045600,134,2021-05-24
36059302101,36081045600,110,2021-05-24
36059303000,36081045600,189,2021-05-24
36059303201,36081045600,130,2021-05-24
36059407201,36081045600,155,2021-05-24
36059407301,36081045600,188,2021-05-24
36059407801,36081045600,127,2021-05-24
36061004700,36081045600,433,2021-05-24
36061005400,36081045600,136,2021-05-24
36061008200,36081045600,276,2021-05-24
36061009600,36081045600,149,2021-05-24
36061010900,36081045600,107,2021-05-24
36061011202,36081045600,124,2021-05-24
36061011401,36081045600,111,2021-05-24
36061013000,36081045600,111,2021-05-24
36061013900,36081045600,103,2021-05-24
36061014000,36081045600,115,2021-05-24
36061014200,36081045600,114,2021-05-24
36061014500,36081045600,328,2021-05-24
36061014900,36081045600,122,2021-05-24
36081003600,36081045600,259,2021-05-24
36081014100,36081045600,136,2021-05-24
36081015801,36081045600,121,2021-05-24
36081021400,36081045600,124,2021-05-24
36081028900,36081045600,114,2021-05-24
36081045400,36081045600,463,2021-05-24
36081045600,36081045600,168,2021-05-24
36081046000,36081045600,223,2021-05-24
36081046200,36081045600,252,2021-05-24
36081068300,36081045600,113,2021-05-24
36081071303,36081045600,155,2021-05-24
36081071701,36081045600,190,2021-05-24
36081071702,36081045600,116,2021-05-24
36081077906,36081045600,234,2021-05-24
36081086900,36081045600,169,2021-05-24
36081087100,36081045600,115,2021-05-24
36081099704,36081045600,197,2021-05-24
36081099900,36081045600,189,2021-05-24
36081109700,36081045600,225,2021-05-24
36081121500,36081045600,153,2021-05-24
36081124100,36081045600,128,2021-05-24
36081127700,36081045600,256,2021-05-24
36081133900,36081045600,118,2021-05-24
36081134100,36081045600,142,2021-05-24
36081134700,36081045600,148,2021-05-24
36103158605,36081045600,116,2021-05-24
34025807003,36081045600,98,2021-05-31
36005022200,36081045600,367,2021-05-31
36005033400,36081045600,165,2021-05-31
36005038100,36081045600,193,2021-05-31
36047029900,36081045600,173,2021-05-31
36047035200,36081045600,212,2021-05-31
36059301800,36081045600,138,2021-05-31
36059301900,36081045600,222,2021-05-31
36059302101,36081045600,117,2021-05-31
36059302800,36081045600,107,2021-05-31
36059303000,36081045600,180,2021-05-31
36059303800,36081045600,122,2021-05-31
36059407000,36081045600,379,2021-05-31
36059407301,36081045600,754,2021-05-31
36059409000,36081045600,107,2021-05-31
36059410900,36081045600,123,2021-05-31
36059414900,36081045600,103,2021-05-31
36059415700,36081045600,122,2021-05-31
36059416900,36081045600,150,2021-05-31
36059518203,36081045600,154,2021-05-31
36061006800,36081045600,253,2021-05-31
36061008200,36081045600,253,2021-05-31
36061008300,36081045600,109,2021-05-31
36061009900,36081045600,403,2021-05-31
36061010000,36081045600,143,2021-05-31
36061010400,36081045600,120,2021-05-31
36061011401,36081045600,212,2021-05-31
36061014000,36081045600,149,2021-05-31
36061014200,36081045600,288,2021-05-31
36061014500,36081045600,291,2021-05-31
36061014801,36081045600,128,2021-05-31
36061014900,36081045600,119,2021-05-31
36081001900,36081045600,108,2021-05-31
36081005300,36081045600,116,2021-05-31
36081005500,36081045600,109,2021-05-31
36081008500,36081045600,128,2021-05-31
36081012200,36081045600,196,2021-05-31
36081014400,36081045600,167,2021-05-31
36081021200,36081045600,173,2021-05-31
36081021600,36081045600,170,2021-05-31
36081023600,36081045600,103,2021-05-31
36081044400,36081045600,114,2021-05-31
36081045400,36081045600,125,2021-05-31
36081045800,36081045600,121,2021-05-31
36081046000,36081045600,245,2021-05-31
36081046200,36081045600,270,2021-05-31
36081046400,36081045600,179,2021-05-31
36081046600,36081045600,169,2021-05-31
36081047000,36081045600,263,2021-05-31
36081047900,36081045600,136,2021-05-31
36081064102,36081045600,163,2021-05-31
36081068300,36081045600,130,2021-05-31
36081071306,36081045600,136,2021-05-31
36081075701,36081045600,131,2021-05-31
36081077904,36081045600,122,2021-05-31
36081112300,36081045600,420,2021-05-31
36081124100,36081045600,119,2021-05-31
36081126700,36081045600,103,2021-05-31
36081133900,36081045600,107,2021-05-31
36081134100,36081045600,127,2021-05-31
36081134700,36081045600,260,2021-05-31
36081157101,36081045600,407,2021-05-31
36103145804,36081045600,141,2021-05-31
36005006500,36081045600,122,2021-06-07
36005038100,36081045600,177,2021-06-07
36047014300,36081045600,108,2021-06-07
36047052300,36081045600,112,2021-06-07
36047060800,36081045600,148,2021-06-07
36047070203,36081045600,180,2021-06-07
36059301800,36081045600,108,2021-06-07
36059302101,36081045600,114,2021-06-07
36059303101,36081045600,258,2021-06-07
36059404800,36081045600,121,2021-06-07
36059406400,36081045600,129,2021-06-07
36059407301,36081045600,142,2021-06-07
36059409300,36081045600,184,2021-06-07
36059520100,36081045600,122,2021-06-07
36061005200,36081045600,140,2021-06-07
36061007400,36081045600,143,2021-06-07
36061007600,36081045600,263,2021-06-07
36061008200,36081045600,324,2021-06-07
36061013900,36081045600,151,2021-06-07
36061015001,36081045600,140,2021-06-07
36081005100,36081045600,115,2021-06-07
36081005400,36081045600,117,2021-06-07
36081006502,36081045600,139,2021-06-07
36081021200,36081045600,142,2021-06-07
36081023000,36081045600,135,2021-06-07
36081024000,36081045600,138,2021-06-07
36081044000,36081045600,162,2021-06-07
36081044400,36081045600,578,2021-06-07
36081044601,36081045600,121,2021-06-07
36081045600,36081045600,396,2021-06-07
36081046000,36081045600,499,2021-06-07
36081046200,36081045600,264,2021-06-07
36081046600,36081045600,133,2021-06-07
36081047000,36081045600,245,2021-06-07
36081047300,36081045600,271,2021-06-07
36081068700,36081045600,128,2021-06-07
36081071701,36081045600,116,2021-06-07
36081077500,36081045600,116,2021-06-07
36081084900,36081045600,128,2021-06-07
36081099900,36081045600,179,2021-06-07
36081122702,36081045600,127,2021-06-07
36081126700,36081045600,199,2021-06-07
36081127700,36081045600,266,2021-06-07
36081156700,36081045600,162,2021-06-07
36081157102,36081045600,136,2021-06-07
36081157902,36081045600,125,2021-06-07
36103190706,36081045600,149,2021-06-07
34029710100,36081045600,112,2021-06-14
34035054300,36081045600,115,2021-06-14
34039035900,36081045600,102,2021-06-14
34039036301,36081045600,137,2021-06-14
36047112600,36081045600,142,2021-06-14
36047113400,36081045600,223,2021-06-14
36059300700,36081045600,307,2021-06-14
36059301900,36081045600,271,2021-06-14
36059302900,36081045600,122,2021-06-14
36059303800,36081045600,262,2021-06-14
36059407301,36081045600,307,2021-06-14
36059409700,36081045600,145,2021-06-14
36059416000,36081045600,124,2021-06-14
36059518900,36081045600,295,2021-06-14
36061009900,36081045600,297,2021-06-14
36061010400,36081045600,247,2021-06-14
36061011201,36081045600,359,2021-06-14
36061011203,36081045600,110,2021-06-14
36061011401,36081045600,169,2021-06-14
36061013000,36081045600,176,2021-06-14
36061013500,36081045600,112,2021-06-14
36061014000,36081045600,462,2021-06-14
36061014500,36081045600,151,2021-06-14
36061017300,36081045600,110,2021-06-14
36061017800,36081045600,133,2021-06-14
36079010500,36081045600,337,2021-06-14
36079011000,36081045600,213,2021-06-14
36081005400,36081045600,245,2021-06-14
36081005500,36081045600,150,2021-06-14
36081005900,36081045600,114,2021-06-14
36081021200,36081045600,113,2021-06-14
36081028700,36081045600,122,2021-06-14
36081033100,36081045600,190,2021-06-14
36081038302,36081045600,153,2021-06-14
36081044400,36081045600,498,2021-06-14
36081045400,36081045600,155,2021-06-14
36081045600,36081045600,155,2021-06-14
36081046000,36081045600,396,2021-06-14
36081046200,36081045600,142,2021-06-14
36081046600,36081045600,137,2021-06-14
36081047000,36081045600,220,2021-06-14
36081054200,36081045600,116,2021-06-14
36081068300,36081045600,265,2021-06-14
36081071701,36081045600,284,2021-06-14
36081077904,36081045600,155,2021-06-14
36081099900,36081045600,184,2021-06-14
36081109900,36081045600,131,2021-06-14
36081112300,36081045600,110,2021-06-14
36081125700,36081045600,132,2021-06-14
36081126700,36081045600,122,2021-06-14
36081133300,36081045600,135,2021-06-14
36081133900,36081045600,117,2021-06-14
36081134100,36081045600,138,2021-06-14
36081134700,36081045600,152,2021-06-14
36081157903,36081045600,126,2021-06-14
36103112001,36081045600,130,2021-06-14
36047053200,36081045600,110,2021-06-21
36059302200,36081045600,119,2021-06-21
36059302800,36081045600,133,2021-06-21
36059302900,36081045600,543,2021-06-21
36059407301,36081045600,121,2021-06-21
