origin,destination,trips,date
36061025700,36061017700,260,2021-04-26
36061027300,36061017700,127,2021-04-26
36061029100,36061017700,435,2021-04-26
36061030900,36061017700,160,2021-04-26
36061031703,36061017700,122,2021-04-26
36061031900,36061017700,132,2021-04-26
36081017100,36061017700,139,2021-04-26
36081018900,36061017700,128,2021-04-26
36081071600,36061017700,313,2021-04-26
36081146300,36061017700,126,2021-04-26
36085030301,36061017700,119,2021-04-26
36103147902,36061017700,187,2021-04-26
36103159510,36061017700,335,2021-04-26
36119006000,36061017700,308,2021-04-26
34003015400,36061017700,114,2021-05-03
34003023100,36061017700,103,2021-05-03
34003031200,36061017700,130,2021-05-03
34003042500,36061017700,234,2021-05-03
34013013800,36061017700,113,2021-05-03
34017007100,36061017700,125,2021-05-03
34017014600,36061017700,130,2021-05-03
34025802100,36061017700,135,2021-05-03
34025803201,36061017700,96,2021-05-03
36005003900,36061017700,129,2021-05-03
36005004200,36061017700,118,2021-05-03
36005006300,36061017700,294,2021-05-03
36005014701,36061017700,167,2021-05-03
36005018500,36061017700,179,2021-05-03
36005033400,36061017700,137,2021-05-03
36047000100,36061017700,161,2021-05-03
36047002100,36061017700,142,2021-05-03
36047004300,36061017700,124,2021-05-03
36047006300,36061017700,106,2021-05-03
36047007500,36061017700,120,2021-05-03
36047008400,36061017700,146,2021-05-03
36047008600,36061017700,160,2021-05-03
36047019900,36061017700,122,2021-05-03
36047051900,36061017700,126,2021-05-03
36047052700,36061017700,160,2021-05-03
36047054300,36061017700,196,2021-05-03
36047054900,36061017700,117,2021-05-03
36047060600,36061017700,178,2021-05-03
36047085600,36061017700,162,2021-05-03
36061002900,36061017700,115,2021-05-03
36061003601,36061017700,106,2021-05-03
36061003800,36061017700,154,2021-05-03
36061004100,36061017700,123,2021-05-03
36061004700,36061017700,110,2021-05-03
36061005400,36061017700,195,2021-05-03
36061005800,36061017700,264,2021-05-03
36061006500,36061017700,182,2021-05-03
36061006700,36061017700,128,2021-05-03
36061007500,36061017700,270,2021-05-03
36061008100,36061017700,124,2021-05-03
36061008700,36061017700,315,2021-05-03
36061009100,36061017700,130,2021-05-03
36061010000,36061017700,281,2021-05-03
36061010400,36061017700,335,2021-05-03
36061010900,36061017700,178,2021-05-03
36061011203,36061017700,358,2021-05-03
36061011300,36061017700,137,2021-05-03
36061011600,36061017700,698,2021-05-03
36061011800,36061017700,131,2021-05-03
36061012900,36061017700,171,2021-05-03
36061013100,36061017700,291,2021-05-03
36061013600,36061017700,298,2021-05-03
36061013700,36061017700,137,2021-05-03
36061013900,36061017700,194,2021-05-03
36061014000,36061017700,106,2021-05-03
36061014300,36061017700,816,2021-05-03
36061014802,36061017700,173,2021-05-03
36061014900,36061017700,119,2021-05-03
36061015300,36061017700,113,2021-05-03
36061015601,36061017700,130,2021-05-03
36061015602,36061017700,229,2021-05-03
36061015700,36061017700,114,2021-05-03
36061015900,36061017700,150,2021-05-03
36061016500,36061017700,724,2021-05-03
36061016700,36061017700,607,2021-05-03
36061016800,36061017700,159,2021-05-03
36061016900,36061017700,361,2021-05-03
36061017100,36061017700,702,2021-05-03
36061017300,36061017700,2079,2021-05-03
36061017500,36061017700,461,2021-05-03
36061017700,36061017700,1767,2021-05-03
36061017900,36061017700,949,2021-05-03
36061018000,36061017700,207,2021-05-03
36061018100,36061017700,378,2021-05-03
36061018300,36061017700,331,2021-05-03
36061018400,36061017700,142,2021-05-03
36061018500,36061017700,414,2021-05-03
36061019100,36061017700,301,2021-05-03
36061019300,36061017700,303,2021-05-03
36061019500,36061017700,462,2021-05-03
36061019900,36061017700,153,2021-05-03
36061020000,36061017700,136,2021-05-03
36061020102,36061017700,135,2021-05-03
36061021200,36061017700,157,2021-05-03
36061021800,36061017700,144,2021-05-03
36061022500,36061017700,115,2021-05-03
36061022600,36061017700,131,2021-05-03
36061025100,36061017700,142,2021-05-03
36061025300,36061017700,279,2021-05-03
36061025500,36061017700,230,2021-05-03
36061031703,36061017700,131,2021-05-03
36079010700,36061017700,106,2021-05-03
36081014800,36061017700,190,2021-05-03
36081047600,36061017700,153,2021-05-03
36103110300,36061017700,235,2021-05-03
36103111100,36061017700,373,2021-05-03
36103111201,36061017700,193,2021-05-03
36103159510,36061017700,106,2021-05-03
36103190704,36061017700,130,2021-05-03
36103200901,36061017700,427,2021-05-03
36119000402,36061017700,225,2021-05-03
36119014100,36061017700,114,2021-05-03
34003042500,36061017700,114,2021-05-10
34039032500,36061017700,99,2021-05-10
36005006500,36061017700,131,2021-05-10
36005023702,36061017700,130,2021-05-10
36005042500,36061017700,181,2021-05-10
36047000200,36061017700,154,2021-05-10
36047000900,36061017700,163,2021-05-10
36047020100,36061017700,271,2021-05-10
36047035000,36061017700,216,2021-05-10
36047060600,36061017700,145,2021-05-10
36061003300,36061017700,137,2021-05-10
36061004100,36061017700,107,2021-05-10
36061004200,36061017700,133,2021-05-10
36061004800,36061017700,149,2021-05-10
36061005200,36061017700,133,2021-05-10
36061005502,36061017700,114,2021-05-10
36061005600,36061017700,125,2021-05-10
36061005800,36061017700,120,2021-05-10
36061006100,36061017700,107,2021-05-10
36061006400,36061017700,199,2021-05-10
36061007700,36061017700,107,2021-05-10
36061008300,36061017700,107,2021-05-10
36061009400,36061017700,142,2021-05-10
36061010000,36061017700,147,2021-05-10
36061010100,36061017700,278,2021-05-10
36061010400,36061017700,124,2021-05-10
36061010601,36061017700,107,2021-05-10
36061010900,36061017700,141,2021-05-10
36061011202,36061017700,160,2021-05-10
36061011401,36061017700,167,2021-05-10
36061011402,36061017700,283,2021-05-10
36061011900,36061017700,122,2021-05-10
36061012600,36061017700,126,2021-05-10
36061013100,36061017700,314,2021-05-10
36061013300,36061017700,135,2021-05-10
36061013500,36061017700,163,2021-05-10
36061013700,36061017700,137,2021-05-10
36061013900,36061017700,126,2021-05-10
36061014200,36061017700,144,2021-05-10
36061014300,36061017700,1895,2021-05-10
36061014500,36061017700,251,2021-05-10
36061014802,36061017700,327,2021-05-10
36061014900,36061017700,138,2021-05-10
36061015001,36061017700,116,2021-05-10
36061015100,36061017700,152,2021-05-10
36061015400,36061017700,171,2021-05-10
36061015700,36061017700,586,2021-05-10
36061015900,36061017700,433,2021-05-10
36061016001,36061017700,134,2021-05-10
36061016100,36061017700,115,2021-05-10
36061016300,36061017700,432,2021-05-10
36061016500,36061017700,976,2021-05-10
36061016700,36061017700,521,2021-05-10
36061016800,36061017700,144,2021-05-10
36061016900,36061017700,613,2021-05-10
36061017100,36061017700,414,2021-05-10
36061017200,36061017700,126,2021-05-10
36061017300,36061017700,1458,2021-05-10
36061017500,36061017700,954,2021-05-10
36061017700,36061017700,2416,2021-05-10
36061017900,36061017700,876,2021-05-10
36061018100,36061017700,767,2021-05-10
36061018300,36061017700,414,2021-05-10
36061018500,36061017700,2175,2021-05-10
36061018700,36061017700,687,2021-05-10
36061019100,36061017700,199,2021-05-10
36061019300,36061017700,308,2021-05-10
36061019500,36061017700,582,2021-05-10
36061019701,36061017700,148,2021-05-10
36061019900,36061017700,263,2021-05-10
36061020500,36061017700,119,2021-05-10
36061022600,36061017700,139,2021-05-10
36061024200,36061017700,139,2021-05-10
36061024900,36061017700,171,2021-05-10
36061025300,36061017700,267,2021-05-10
36061025500,36061017700,178,2021-05-10
36061030300,36061017700,239,2021-05-10
36081009800,36061017700,114,2021-05-10
36081070300,36061017700,124,2021-05-10
36081071100,36061017700,131,2021-05-10
36081156700,36061017700,153,2021-05-10
36103111002,36061017700,133,2021-05-10
36103111201,36061017700,164,2021-05-10
36119001503,36061017700,132,2021-05-10
36119981000,36061017700,247,2021-05-10
34003042301,36061017700,109,2021-05-17
34003042500,36061017700,110,2021-05-17
34017018400,36061017700,121,2021-05-17
34019010400,36061017700,104,2021-05-17
34025802100,36061017700,126,2021-05-17
34025802300,36061017700,141,2021-05-17
34027041803,36061017700,166,2021-05-17
34029717300,36061017700,423,2021-05-17
36005020900,36061017700,157,2021-05-17
36005026400,36061017700,154,2021-05-17
36005028500,36061017700,146,2021-05-17
36005033400,36061017700,340,2021-05-17
36047001800,36061017700,216,2021-05-17
36047006000,36061017700,184,2021-05-17
36047013100,36061017700,172,2021-05-17
36047016400,36061017700,174,2021-05-17
36047020300,36061017700,116,2021-05-17
36047026000,36061017700,136,2021-05-17
36047035200,36061017700,195,2021-05-17
36047049500,36061017700,114,2021-05-17
36047049700,36061017700,118,2021-05-17
36047055500,36061017700,166,2021-05-17
36059302502,36061017700,113,2021-05-17
36061000700,36061017700,150,2021-05-17
36061000900,36061017700,175,2021-05-17
36061001800,36061017700,126,2021-05-17
36061002100,36061017700,299,2021-05-17
36061002900,36061017700,165,2021-05-17
36061003200,36061017700,112,2021-05-17
36061004000,36061017700,109,2021-05-17
36061005000,36061017700,134,2021-05-17
36061005200,36061017700,242,2021-05-17
36061005400,36061017700,417,2021-05-17
36061006200,36061017700,143,2021-05-17
36061006400,36061017700,188,2021-05-17
36061007200,36061017700,155,2021-05-17
36061007400,36061017700,323,2021-05-17
36061008000,36061017700,159,2021-05-17
36061009200,36061017700,137,2021-05-17
36061009500,36061017700,278,2021-05-17
36061009600,36061017700,153,2021-05-17
36061009900,36061017700,385,2021-05-17
36061010000,36061017700,347,2021-05-17
36061010602,36061017700,173,2021-05-17
36061011203,36061017700,334,2021-05-17
36061011401,36061017700,109,2021-05-17
36061013700,36061017700,550,2021-05-17
36061014300,36061017700,1637,2021-05-17
36061014500,36061017700,128,2021-05-17
36061014700,36061017700,131,2021-05-17
36061014802,36061017700,447,2021-05-17
36061014900,36061017700,246,2021-05-17
36061015300,36061017700,536,2021-05-17
36061015400,36061017700,168,2021-05-17
36061015500,36061017700,151,2021-05-17
36061015700,36061017700,716,2021-05-17
36061015900,36061017700,148,2021-05-17
36061016100,36061017700,400,2021-05-17
36061016300,36061017700,156,2021-05-17
36061016500,36061017700,1079,2021-05-17
36061016700,36061017700,399,2021-05-17
36061016800,36061017700,342,2021-05-17
36061016900,36061017700,304,2021-05-17
36061017100,36061017700,136,2021-05-17
36061017300,36061017700,1328,2021-05-17
36061017500,36061017700,431,2021-05-17
36061017700,36061017700,3350,2021-05-17
36061017900,36061017700,714,2021-05-17
36061018100,36061017700,567,2021-05-17
36061018300,36061017700,987,2021-05-17
36061018500,36061017700,442,2021-05-17
36061018700,36061017700,416,2021-05-17
36061019100,36061017700,137,2021-05-17
36061019300,36061017700,411,2021-05-17
36061019500,36061017700,413,2021-05-17
36061019900,36061017700,303,2021-05-17
36061020000,36061017700,109,2021-05-17
36061020300,36061017700,152,2021-05-17
36061021800,36061017700,143,2021-05-17
36061022102,36061017700,156,2021-05-17
36061022200,36061017700,467,2021-05-17
36061022301,36061017700,257,2021-05-17
36061022400,36061017700,148,2021-05-17
36061022600,36061017700,139,2021-05-17
36061024200,36061017700,140,2021-05-17
36061025100,36061017700,160,2021-05-17
36061025500,36061017700,212,2021-05-17
36061027100,36061017700,157,2021-05-17
36061027900,36061017700,217,2021-05-17
36061029500,36061017700,408,2021-05-17
36081006100,36061017700,150,2021-05-17
36081006300,36061017700,128,2021-05-17
36081107201,36061017700,188,2021-05-17
36085000300,36061017700,131,2021-05-17
36103122300,36061017700,170,2021-05-17
36103159404,36061017700,147,2021-05-17
36103159510,36061017700,219,2021-05-17
36119000801,36061017700,109,2021-05-17
36119001401,36061017700,243,2021-05-17
36119009100,36061017700,134,2021-05-17
36005003300,36061017700,128,2021-05-24
36005004600,36061017700,125,2021-05-24
36005009200,36061017700,119,2021-05-24
36005019500,36061017700,161,2021-05-24
36005030200,36061017700,118,2021-05-24
36005038100,36061017700,113,2021-05-24
36005050400,36061017700,142,2021-05-24
36047001800,36061017700,165,2021-05-24
36047002200,36061017700,189,2021-05-24
36047003700,36061017700,222,2021-05-24
36047028100,36061017700,148,2021-05-24
36047048100,36061017700,103,2021-05-24
36047051100,36061017700,174,2021-05-24
36047054300,36061017700,197,2021-05-24
36047056100,36061017700,213,2021-05-24
36047056300,36061017700,182,2021-05-24
36061000900,36061017700,273,2021-05-24
36061001502,36061017700,292,2021-05-24
36061002400,36061017700,130,2021-05-24
36061003601,36061017700,145,2021-05-24
36061003800,36061017700,195,2021-05-24
36061004300,36061017700,107,2021-05-24
36061004700,36061017700,103,2021-05-24
36061005400,36061017700,285,2021-05-24
36061005800,36061017700,307,2021-05-24
36061006200,36061017700,140,2021-05-24
36061006300,36061017700,119,2021-05-24
36061006400,36061017700,234,2021-05-24
36061007400,36061017700,151,2021-05-24
36061007500,36061017700,111,2021-05-24
36061007700,36061017700,135,2021-05-24
36061008100,36061017700,162,2021-05-24
36061008200,36061017700,103,2021-05-24
36061008300,36061017700,109,2021-05-24
36061009500,36061017700,145,2021-05-24
36061009800,36061017700,103,2021-05-24
36061009900,36061017700,589,2021-05-24
36061010000,36061017700,402,2021-05-24
36061010400,36061017700,124,2021-05-24
36061010900,36061017700,121,2021-05-24
36061011300,36061017700,112,2021-05-24
36061011600,36061017700,1107,2021-05-24
36061011900,36061017700,124,2021-05-24
36061012500,36061017700,114,2021-05-24
36061013100,36061017700,301,2021-05-24
36061013500,36061017700,138,2021-05-24
36061013700,36061017700,241,2021-05-24
36061013800,36061017700,233,2021-05-24
36061014300,36061017700,1084,2021-05-24
36061014500,36061017700,277,2021-05-24
36061015300,36061017700,262,2021-05-24
36061015802,36061017700,130,2021-05-24
36061016001,36061017700,125,2021-05-24
36061016100,36061017700,134,2021-05-24
36061016300,36061017700,111,2021-05-24
36061016500,36061017700,825,2021-05-24
36061016700,36061017700,238,2021-05-24
36061016900,36061017700,368,2021-05-24
36061017100,36061017700,120,2021-05-24
36061017300,36061017700,1353,2021-05-24
36061017500,36061017700,427,2021-05-24
36061017700,36061017700,1615,2021-05-24
36061017800,36061017700,149,2021-05-24
36061017900,36061017700,1301,2021-05-24
36061018000,36061017700,196,2021-05-24
36061018100,36061017700,788,2021-05-24
36061018300,36061017700,125,2021-05-24
36061018500,36061017700,517,2021-05-24
36061019300,36061017700,109,2021-05-24
36061019701,36061017700,123,2021-05-24
36061019900,36061017700,148,2021-05-24
36061021800,36061017700,131,2021-05-24
36061022200,36061017700,226,2021-05-24
36061025300,36061017700,118,2021-05-24
36061026300,36061017700,341,2021-05-24
36061029100,36061017700,777,2021-05-24
36061031900,36061017700,129,2021-05-24
36081012100,36061017700,203,2021-05-24
36085000300,36061017700,427,2021-05-24
36087011102,36061017700,186,2021-05-24
36103111100,36061017700,103,2021-05-24
36103159510,36061017700,276,2021-05-24
36103170201,36061017700,106,2021-05-24
36119006900,36061017700,154,2021-05-24
36119013000,36061017700,131,2021-05-24
34003002100,36061017700,132,2021-05-31
34003015400,36061017700,101,2021-05-31
34013980200,36061017700,113,2021-05-31
34017007700,36061017700,102,2021-05-31
34017014600,36061017700,127,2021-05-31
34017019800,36061017700,101,2021-05-31
34025802300,36061017700,105,2021-05-31
34025811200,36061017700,95,2021-05-31
34029710100,36061017700,107,2021-05-31
34031124800,36061017700,116,2021-05-31
34035052300,36061017700,101,2021-05-31
34039037602,36061017700,88,2021-05-31
36005003900,36061017700,124,2021-05-31
36005006300,36061017700,156,2021-05-31
36005027600,36061017700,161,2021-05-31
36005028300,36061017700,258,2021-05-31
36005030900,36061017700,134,2021-05-31
36005043500,36061017700,151,2021-05-31
36047002200,36061017700,173,2021-05-31
36047015900,36061017700,108,2021-05-31
36047033600,36061017700,205,2021-05-31
36047035200,36061017700,112,2021-05-31
36047054300,36061017700,185,2021-05-31
36047056100,36061017700,312,2021-05-31
36047056900,36061017700,124,2021-05-31
36047060600,36061017700,134,2021-05-31
36047092400,36061017700,128,2021-05-31
36047114201,36061017700,129,2021-05-31
36047118600,36061017700,176,2021-05-31
36059302200,36061017700,111,2021-05-31
36059407301,36061017700,132,2021-05-31
36059517500,36061017700,171,2021-05-31
36061000900,36061017700,141,2021-05-31
