origin,destination,trips,date
36047034000,36047048900,175,2021-01-11
36047034900,36047048900,390,2021-01-11
36047035000,36047048900,165,2021-01-11
36047037700,36047048900,239,2021-01-11
36047038900,36047048900,1382,2021-01-11
36047039100,36047048900,200,2021-01-11
36047039700,36047048900,150,2021-01-11
36047040300,36047048900,134,2021-01-11
36047042300,36047048900,100,2021-01-11
36047042700,36047048900,153,2021-01-11
36047042900,36047048900,352,2021-01-11
36047043300,36047048900,108,2021-01-11
36047043500,36047048900,322,2021-01-11
36047044300,36047048900,243,2021-01-11
36047044500,36047048900,408,2021-01-11
36047044700,36047048900,536,2021-01-11
36047048500,36047048900,350,2021-01-11
36047048900,36047048900,302,2021-01-11
36047049100,36047048900,1839,2021-01-11
36047049300,36047048900,236,2021-01-11
36047050500,36047048900,116,2021-01-11
36047050700,36047048900,526,2021-01-11
36047051100,36047048900,278,2021-01-11
36047052500,36047048900,162,2021-01-11
36047053900,36047048900,132,2021-01-11
36047054500,36047048900,121,2021-01-11
36047069800,36047048900,283,2021-01-11
36047081800,36047048900,209,2021-01-11
36047082600,36047048900,105,2021-01-11
36047084800,36047048900,253,2021-01-11
36047089000,36047048900,154,2021-01-11
36047089200,36047048900,232,2021-01-11
36047091000,36047048900,442,2021-01-11
36047092400,36047048900,141,2021-01-11
36047094600,36047048900,180,2021-01-11
36047097400,36047048900,103,2021-01-11
36047107000,36047048900,102,2021-01-11
36047110400,36047048900,431,2021-01-11
36047113400,36047048900,190,2021-01-11
36047114400,36047048900,133,2021-01-11
36047119800,36047048900,243,2021-01-11
36047120000,36047048900,140,2021-01-11
36059408700,36047048900,222,2021-01-11
36061000201,36047048900,170,2021-01-11
36061000202,36047048900,239,2021-01-11
36061001800,36047048900,120,2021-01-11
36061004300,36047048900,111,2021-01-11
36061007600,36047048900,112,2021-01-11
36061008100,36047048900,142,2021-01-11
36061008300,36047048900,183,2021-01-11
36061009900,36047048900,212,2021-01-11
36061011000,36047048900,125,2021-01-11
36061020000,36047048900,158,2021-01-11
36061022400,36047048900,100,2021-01-11
36081003100,36047048900,354,2021-01-11
36081021900,36047048900,166,2021-01-11
36081047300,36047048900,134,2021-01-11
36081048500,36047048900,125,2021-01-11
36081061301,36047048900,439,2021-01-11
36081071600,36047048900,191,2021-01-11
36081086400,36047048900,244,2021-01-11
36081116300,36047048900,268,2021-01-11
36085000300,36047048900,155,2021-01-11
34003007002,36047048900,135,2021-01-18
34003025100,36047048900,96,2021-01-18
34023003002,36047048900,180,2021-01-18
34039031000,36047048900,229,2021-01-18
34039035400,36047048900,133,2021-01-18
34039035800,36047048900,123,2021-01-18
36005009600,36047048900,106,2021-01-18
36005040501,36047048900,137,2021-01-18
36047000900,36047048900,165,2021-01-18
36047001500,36047048900,152,2021-01-18
36047002901,36047048900,241,2021-01-18
36047003300,36047048900,123,2021-01-18
36047003500,36047048900,284,2021-01-18
36047005300,36047048900,125,2021-01-18
36047018100,36047048900,126,2021-01-18
36047024100,36047048900,139,2021-01-18
36047024700,36047048900,163,2021-01-18
36047025902,36047048900,146,2021-01-18
36047026900,36047048900,120,2021-01-18
36047028501,36047048900,590,2021-01-18
36047028900,36047048900,317,2021-01-18
36047029700,36047048900,144,2021-01-18
36047030900,36047048900,267,2021-01-18
36047031702,36047048900,216,2021-01-18
36047032600,36047048900,191,2021-01-18
36047033000,36047048900,301,2021-01-18
36047034200,36047048900,190,2021-01-18
36047034900,36047048900,160,2021-01-18
36047035602,36047048900,125,2021-01-18
36047036200,36047048900,137,2021-01-18
36047036501,36047048900,247,2021-01-18
36047036700,36047048900,152,2021-01-18
36047037000,36047048900,236,2021-01-18
36047037700,36047048900,156,2021-01-18
36047038500,36047048900,550,2021-01-18
36047038700,36047048900,159,2021-01-18
36047038900,36047048900,1131,2021-01-18
36047039100,36047048900,293,2021-01-18
36047039300,36047048900,347,2021-01-18
36047039700,36047048900,159,2021-01-18
36047042300,36047048900,132,2021-01-18
36047042500,36047048900,362,2021-01-18
36047043100,36047048900,284,2021-01-18
36047044300,36047048900,327,2021-01-18
36047044700,36047048900,181,2021-01-18
36047044900,36047048900,106,2021-01-18
36047045300,36047048900,526,2021-01-18
36047048500,36047048900,265,2021-01-18
36047048900,36047048900,1175,2021-01-18
36047049100,36047048900,3053,2021-01-18
36047049300,36047048900,389,2021-01-18
36047050500,36047048900,134,2021-01-18
36047050700,36047048900,401,2021-01-18
36047052500,36047048900,170,2021-01-18
36047052700,36047048900,159,2021-01-18
36047054500,36047048900,144,2021-01-18
36047077400,36047048900,132,2021-01-18
36047077600,36047048900,144,2021-01-18
36047088000,36047048900,130,2021-01-18
36047090200,36047048900,317,2021-01-18
36047091000,36047048900,473,2021-01-18
36047092400,36047048900,116,2021-01-18
36047109800,36047048900,122,2021-01-18
36047110400,36047048900,209,2021-01-18
36047111600,36047048900,198,2021-01-18
36047122000,36047048900,510,2021-01-18
36059410900,36047048900,261,2021-01-18
36061001402,36047048900,149,2021-01-18
36061002100,36047048900,159,2021-01-18
36061004500,36047048900,131,2021-01-18
36061004700,36047048900,118,2021-01-18
36061007600,36047048900,127,2021-01-18
36061008000,36047048900,118,2021-01-18
36061014000,36047048900,122,2021-01-18
36061016200,36047048900,170,2021-01-18
36081035700,36047048900,157,2021-01-18
36081040100,36047048900,111,2021-01-18
36081053100,36047048900,176,2021-01-18
36081059300,36047048900,174,2021-01-18
36081060300,36047048900,111,2021-01-18
36085013302,36047048900,191,2021-01-18
36103124402,36047048900,305,2021-01-18
34039030200,36047048900,123,2021-01-25
36005000100,36047048900,276,2021-01-25
36005006300,36047048900,245,2021-01-25
36005038100,36047048900,128,2021-01-25
36047001500,36047048900,211,2021-01-25
36047002901,36047048900,559,2021-01-25
36047003500,36047048900,156,2021-01-25
36047005300,36047048900,305,2021-01-25
36047021500,36047048900,136,2021-01-25
36047024700,36047048900,183,2021-01-25
36047024900,36047048900,201,2021-01-25
36047025700,36047048900,135,2021-01-25
36047025902,36047048900,152,2021-01-25
36047026100,36047048900,115,2021-01-25
36047026300,36047048900,144,2021-01-25
36047026700,36047048900,219,2021-01-25
36047027100,36047048900,131,2021-01-25
36047027900,36047048900,172,2021-01-25
36047028501,36047048900,121,2021-01-25
36047034200,36047048900,197,2021-01-25
36047037700,36047048900,161,2021-01-25
36047037900,36047048900,149,2021-01-25
36047038500,36047048900,448,2021-01-25
36047038700,36047048900,145,2021-01-25
36047038900,36047048900,844,2021-01-25
36047039100,36047048900,165,2021-01-25
36047042300,36047048900,141,2021-01-25
36047042900,36047048900,166,2021-01-25
36047044300,36047048900,300,2021-01-25
36047044700,36047048900,523,2021-01-25
36047044900,36047048900,232,2021-01-25
36047045300,36047048900,124,2021-01-25
36047048500,36047048900,983,2021-01-25
36047048900,36047048900,1675,2021-01-25
36047049100,36047048900,2253,2021-01-25
36047050700,36047048900,911,2021-01-25
36047051100,36047048900,251,2021-01-25
36047052500,36047048900,283,2021-01-25
36047053100,36047048900,166,2021-01-25
36047053500,36047048900,198,2021-01-25
36047053700,36047048900,155,2021-01-25
36047053900,36047048900,362,2021-01-25
36047054500,36047048900,282,2021-01-25
36047088200,36047048900,149,2021-01-25
36047090000,36047048900,180,2021-01-25
36047105801,36047048900,176,2021-01-25
36047112400,36047048900,156,2021-01-25
36047113000,36047048900,178,2021-01-25
36047119800,36047048900,259,2021-01-25
36059407301,36047048900,117,2021-01-25
36059408700,36047048900,219,2021-01-25
36059410900,36047048900,155,2021-01-25
36059518501,36047048900,184,2021-01-25
36061000900,36047048900,129,2021-01-25
36061002202,36047048900,194,2021-01-25
36061002900,36047048900,113,2021-01-25
36061003100,36047048900,117,2021-01-25
36061004500,36047048900,121,2021-01-25
36061010100,36047048900,167,2021-01-25
36061012800,36047048900,173,2021-01-25
36061019800,36047048900,125,2021-01-25
36061024200,36047048900,151,2021-01-25
36081003100,36047048900,146,2021-01-25
36081021900,36047048900,199,2021-01-25
36081023800,36047048900,209,2021-01-25
36081047300,36047048900,144,2021-01-25
36081053500,36047048900,236,2021-01-25
36081054700,36047048900,151,2021-01-25
36081054900,36047048900,124,2021-01-25
36081055300,36047048900,122,2021-01-25
36081061301,36047048900,456,2021-01-25
36081063500,36047048900,125,2021-01-25
36081071702,36047048900,261,2021-01-25
36081075701,36047048900,115,2021-01-25
36081155101,36047048900,236,2021-01-25
36085006400,36047048900,128,2021-01-25
36085007000,36047048900,205,2021-01-25
36085007400,36047048900,238,2021-01-25
36103112206,36047048900,212,2021-01-25
36103122403,36047048900,139,2021-01-25
34003042302,36047048900,126,2021-02-01
34013980200,36047048900,123,2021-02-01
34017004800,36047048900,238,2021-02-01
34017010400,36047048900,108,2021-02-01
34017014400,36047048900,122,2021-02-01
36047001500,36047048900,281,2021-02-01
36047002100,36047048900,181,2021-02-01
36047003700,36047048900,163,2021-02-01
36047005300,36047048900,128,2021-02-01
36047010400,36047048900,145,2021-02-01
36047012901,36047048900,121,2021-02-01
36047024700,36047048900,142,2021-02-01
36047025200,36047048900,154,2021-02-01
36047025902,36047048900,174,2021-02-01
36047026700,36047048900,314,2021-02-01
36047027100,36047048900,252,2021-02-01
36047027900,36047048900,166,2021-02-01
36047028300,36047048900,161,2021-02-01
36047028501,36047048900,121,2021-02-01
36047028700,36047048900,133,2021-02-01
36047030700,36047048900,142,2021-02-01
36047032600,36047048900,402,2021-02-01
36047032900,36047048900,146,2021-02-01
36047034200,36047048900,153,2021-02-01
36047035100,36047048900,243,2021-02-01
36047036100,36047048900,289,2021-02-01
36047037700,36047048900,175,2021-02-01
36047038500,36047048900,441,2021-02-01
36047038900,36047048900,1208,2021-02-01
36047040300,36047048900,153,2021-02-01
36047042300,36047048900,121,2021-02-01
36047042700,36047048900,399,2021-02-01
36047043500,36047048900,408,2021-02-01
36047044300,36047048900,898,2021-02-01
36047044700,36047048900,131,2021-02-01
36047044900,36047048900,289,2021-02-01
36047047700,36047048900,133,2021-02-01
36047048500,36047048900,841,2021-02-01
36047048900,36047048900,2524,2021-02-01
36047049100,36047048900,2729,2021-02-01
36047049300,36047048900,437,2021-02-01
36047049500,36047048900,196,2021-02-01
36047050500,36047048900,127,2021-02-01
36047050700,36047048900,609,2021-02-01
36047050900,36047048900,133,2021-02-01
36047051300,36047048900,141,2021-02-01
36047052300,36047048900,111,2021-02-01
36047052500,36047048900,162,2021-02-01
36047052700,36047048900,166,2021-02-01
36047053900,36047048900,364,2021-02-01
36047055300,36047048900,127,2021-02-01
36047055700,36047048900,322,2021-02-01
36047067400,36047048900,194,2021-02-01
36047091000,36047048900,352,2021-02-01
36047110400,36047048900,156,2021-02-01
36047113400,36047048900,217,2021-02-01
36047114201,36047048900,307,2021-02-01
36047121400,36047048900,211,2021-02-01
36047123700,36047048900,185,2021-02-01
36061000900,36047048900,141,2021-02-01
36061002201,36047048900,168,2021-02-01
36061002900,36047048900,133,2021-02-01
36061010100,36047048900,171,2021-02-01
36061011201,36047048900,177,2021-02-01
36061023502,36047048900,145,2021-02-01
36061023600,36047048900,137,2021-02-01
36081017100,36047048900,245,2021-02-01
36081028800,36047048900,111,2021-02-01
36081030600,36047048900,172,2021-02-01
36081035200,36047048900,167,2021-02-01
36081053100,36047048900,170,2021-02-01
36081054900,36047048900,127,2021-02-01
36081059500,36047048900,134,2021-02-01
36085002100,36047048900,123,2021-02-01
36085002700,36047048900,188,2021-02-01
36085003300,36047048900,314,2021-02-01
36085011202,36047048900,179,2021-02-01
36087011602,36047048900,160,2021-02-01
36103112206,36047048900,279,2021-02-01
34013980200,36047048900,133,2021-02-08
34039039800,36047048900,104,2021-02-08
36005051600,36047048900,167,2021-02-08
36047001500,36047048900,201,2021-02-08
36047002901,36047048900,178,2021-02-08
36047003100,36047048900,148,2021-02-08
36047003500,36047048900,128,2021-02-08
36047007200,36047048900,169,2021-02-08
36047012901,36047048900,118,2021-02-08
36047017700,36047048900,361,2021-02-08
36047022700,36047048900,186,2021-02-08
36047026700,36047048900,485,2021-02-08
36047028501,36047048900,179,2021-02-08
36047028502,36047048900,198,2021-02-08
36047028900,36047048900,148,2021-02-08
36047029300,36047048900,139,2021-02-08
36047033100,36047048900,121,2021-02-08
36047034900,36047048900,411,2021-02-08
36047035900,36047048900,293,2021-02-08
36047036900,36047048900,445,2021-02-08
36047037700,36047048900,266,2021-02-08
36047038300,36047048900,141,2021-02-08
36047038500,36047048900,331,2021-02-08
36047038900,36047048900,1623,2021-02-08
36047039100,36047048900,134,2021-02-08
36047042300,36047048900,268,2021-02-08
36047042700,36047048900,138,2021-02-08
36047044300,36047048900,704,2021-02-08
36047044500,36047048900,336,2021-02-08
36047044700,36047048900,990,2021-02-08
36047044900,36047048900,116,2021-02-08
36047045300,36047048900,402,2021-02-08
36047048500,36047048900,1343,2021-02-08
36047048900,36047048900,2171,2021-02-08
36047049100,36047048900,3758,2021-02-08
36047049300,36047048900,286,2021-02-08
36047050700,36047048900,475,2021-02-08
36047052000,36047048900,130,2021-02-08
36047052500,36047048900,293,2021-02-08
36047053900,36047048900,495,2021-02-08
36047054500,36047048900,167,2021-02-08
36047054700,36047048900,161,2021-02-08
36047055700,36047048900,214,2021-02-08
36047057000,36047048900,145,2021-02-08
36047057500,36047048900,147,2021-02-08
36047069800,36047048900,308,2021-02-08
36047088000,36047048900,139,2021-02-08
36047089000,36047048900,231,2021-02-08
36047090000,36047048900,356,2021-02-08
36047102800,36047048900,212,2021-02-08
36047105801,36047048900,152,2021-02-08
36047117602,36047048900,172,2021-02-08
36047119400,36047048900,320,2021-02-08
36061000600,36047048900,174,2021-02-08
36061000900,36047048900,657,2021-02-08
36061001800,36047048900,267,2021-02-08
36061004100,36047048900,134,2021-02-08
36061006100,36047048900,167,2021-02-08
36061006600,36047048900,161,2021-02-08
36061007400,36047048900,154,2021-02-08
36061007600,36047048900,166,2021-02-08
36061007700,36047048900,159,2021-02-08
36061008100,36047048900,291,2021-02-08
36061008300,36047048900,167,2021-02-08
36061008400,36047048900,154,2021-02-08
36061009400,36047048900,390,2021-02-08
36061009700,36047048900,148,2021-02-08
36061010900,36047048900,132,2021-02-08
36061013600,36047048900,153,2021-02-08
36061018100,36047048900,156,2021-02-08
36061024200,36047048900,223,2021-02-08
36081001000,36047048900,131,2021-02-08
36081001200,36047048900,111,2021-02-08
36081003100,36047048900,195,2021-02-08
36081029700,36047048900,165,2021-02-08
36081033100,36047048900,167,2021-02-08
36081040100,36047048900,175,2021-02-08
36081045500,36047048900,168,2021-02-08
36081047300,36047048900,130,2021-02-08
36081048500,36047048900,152,2021-02-08
36081053100,36047048900,294,2021-02-08
36081053900,36047048900,308,2021-02-08
36081055100,36047048900,198,2021-02-08
36081057900,36047048900,179,2021-02-08
36081061301,36047048900,158,2021-02-08
36081067100,36047048900,129,2021-02-08
36081068300,36047048900,517,2021-02-08
36081155102,36047048900,123,2021-02-08
36085000300,36047048900,161,2021-02-08
36085002002,36047048900,217,2021-02-08
36085002100,36047048900,298,2021-02-08
36085002700,36047048900,191,2021-02-08
36085027702,36047048900,136,2021-02-08
36103122300,36047048900,139,2021-02-08
34013980200,36047048900,170,2021-02-15
34025809600,36047048900,183,2021-02-15
34031246300,36047048900,148,2021-02-15
36005003900,36047048900,129,2021-02-15
36005024700,36047048900,257,2021-02-15
36047001100,36047048900,159,2021-02-15
36047001800,36047048900,152,2021-02-15
36047002901,36047048900,164,2021-02-15
36047003500,36047048900,269,2021-02-15
36047005300,36047048900,210,2021-02-15
36047009000,36047048900,183,2021-02-15
36047011600,36047048900,142,2021-02-15
36047019900,36047048900,153,2021-02-15
36047021400,36047048900,172,2021-02-15
36047022700,36047048900,131,2021-02-15
36047024700,36047048900,136,2021-02-15
36047025700,36047048900,156,2021-02-15
36047026700,36047048900,219,2021-02-15
36047026900,36047048900,112,2021-02-15
36047027900,36047048900,141,2021-02-15
36047028300,36047048900,167,2021-02-15
