origin,destination,trips,date
36005014500,36005008500,145,2021-06-14
36005014701,36005008500,395,2021-06-14
36005015100,36005008500,183,2021-06-14
36005015500,36005008500,369,2021-06-14
36005015700,36005008500,218,2021-06-14
36005015900,36005008500,359,2021-06-14
36005016100,36005008500,160,2021-06-14
36005016300,36005008500,162,2021-06-14
36005017300,36005008500,126,2021-06-14
36005018500,36005008500,393,2021-06-14
36005020501,36005008500,356,2021-06-14
36005021502,36005008500,198,2021-06-14
36005022200,36005008500,176,2021-06-14
36005024502,36005008500,147,2021-06-14
36005033202,36005008500,147,2021-06-14
36005033400,36005008500,272,2021-06-14
36005034000,36005008500,133,2021-06-14
36005036100,36005008500,137,2021-06-14
36005037200,36005008500,239,2021-06-14
36005037900,36005008500,157,2021-06-14
36005038100,36005008500,371,2021-06-14
36005039100,36005008500,385,2021-06-14
36005039500,36005008500,631,2021-06-14
36005041300,36005008500,180,2021-06-14
36005042902,36005008500,182,2021-06-14
36005043100,36005008500,110,2021-06-14
36005045101,36005008500,524,2021-06-14
36005046201,36005008500,213,2021-06-14
36005048400,36005008500,134,2021-06-14
36005050400,36005008500,148,2021-06-14
36047001300,36005008500,155,2021-06-14
36047032100,36005008500,156,2021-06-14
36047035200,36005008500,140,2021-06-14
36047035400,36005008500,286,2021-06-14
36047035500,36005008500,135,2021-06-14
36047035602,36005008500,191,2021-06-14
36047054300,36005008500,232,2021-06-14
36047056100,36005008500,233,2021-06-14
36047061003,36005008500,131,2021-06-14
36047110400,36005008500,163,2021-06-14
36047119600,36005008500,188,2021-06-14
36059409800,36005008500,122,2021-06-14
36059410400,36005008500,118,2021-06-14
36059410900,36005008500,121,2021-06-14
36059416600,36005008500,123,2021-06-14
36061000500,36005008500,115,2021-06-14
36061000700,36005008500,201,2021-06-14
36061001501,36005008500,125,2021-06-14
36061001800,36005008500,179,2021-06-14
36061002202,36005008500,255,2021-06-14
36061002900,36005008500,148,2021-06-14
36061003800,36005008500,154,2021-06-14
36061003900,36005008500,127,2021-06-14
36061005000,36005008500,190,2021-06-14
36061005700,36005008500,338,2021-06-14
36061006100,36005008500,112,2021-06-14
36061006800,36005008500,144,2021-06-14
36061007600,36005008500,121,2021-06-14
36061009100,36005008500,145,2021-06-14
36061009400,36005008500,184,2021-06-14
36061009500,36005008500,406,2021-06-14
36061009900,36005008500,114,2021-06-14
36061010100,36005008500,442,2021-06-14
36061010601,36005008500,175,2021-06-14
36061010900,36005008500,137,2021-06-14
36061011100,36005008500,110,2021-06-14
36061011300,36005008500,271,2021-06-14
36061011900,36005008500,254,2021-06-14
36061012000,36005008500,211,2021-06-14
36061013500,36005008500,184,2021-06-14
36061013700,36005008500,141,2021-06-14
36061015400,36005008500,312,2021-06-14
36061015802,36005008500,165,2021-06-14
36061016002,36005008500,274,2021-06-14
36061016400,36005008500,586,2021-06-14
36061017000,36005008500,132,2021-06-14
36061017200,36005008500,172,2021-06-14
36061017401,36005008500,178,2021-06-14
36061017800,36005008500,145,2021-06-14
36061019600,36005008500,127,2021-06-14
36061020000,36005008500,258,2021-06-14
36061020101,36005008500,199,2021-06-14
36061020102,36005008500,123,2021-06-14
36061020800,36005008500,159,2021-06-14
36061021100,36005008500,119,2021-06-14
36061022500,36005008500,355,2021-06-14
36061022600,36005008500,140,2021-06-14
36061022800,36005008500,125,2021-06-14
36061023801,36005008500,515,2021-06-14
36061023802,36005008500,358,2021-06-14
36061026100,36005008500,143,2021-06-14
36061027900,36005008500,177,2021-06-14
36061029500,36005008500,147,2021-06-14
36081003200,36005008500,266,2021-06-14
36081006100,36005008500,157,2021-06-14
36081006502,36005008500,129,2021-06-14
36081011400,36005008500,310,2021-06-14
36081014201,36005008500,219,2021-06-14
36081027100,36005008500,132,2021-06-14
36081047500,36005008500,161,2021-06-14
36081066400,36005008500,190,2021-06-14
36081071600,36005008500,150,2021-06-14
36081094203,36005008500,177,2021-06-14
36081134100,36005008500,138,2021-06-14
36085000700,36005008500,179,2021-06-14
36085016901,36005008500,123,2021-06-14
36087010902,36005008500,159,2021-06-14
36087013300,36005008500,272,2021-06-14
36119002000,36005008500,110,2021-06-14
36119004100,36005008500,186,2021-06-14
36119005300,36005008500,174,2021-06-14
36119006000,36005008500,123,2021-06-14
36119007100,36005008500,126,2021-06-14
36119009400,36005008500,187,2021-06-14
36119009701,36005008500,155,2021-06-14
36119010100,36005008500,126,2021-06-14
36119011500,36005008500,137,2021-06-14
34003042301,36005008500,212,2021-06-21
34003052200,36005008500,123,2021-06-21
34013008000,36005008500,108,2021-06-21
34013010400,36005008500,117,2021-06-21
34013013800,36005008500,111,2021-06-21
34017007800,36005008500,99,2021-06-21
34017014600,36005008500,135,2021-06-21
34029717300,36005008500,429,2021-06-21
34039035200,36005008500,110,2021-06-21
34039036301,36005008500,109,2021-06-21
36005002500,36005008500,741,2021-06-21
36005002701,36005008500,153,2021-06-21
36005002702,36005008500,476,2021-06-21
36005003900,36005008500,121,2021-06-21
36005004200,36005008500,134,2021-06-21
36005005200,36005008500,161,2021-06-21
36005005400,36005008500,156,2021-06-21
36005006100,36005008500,559,2021-06-21
36005006300,36005008500,982,2021-06-21
36005006500,36005008500,466,2021-06-21
36005006900,36005008500,325,2021-06-21
36005007100,36005008500,573,2021-06-21
36005007600,36005008500,124,2021-06-21
36005007700,36005008500,688,2021-06-21
36005007900,36005008500,589,2021-06-21
36005008300,36005008500,1326,2021-06-21
36005008500,36005008500,3627,2021-06-21
36005008700,36005008500,1047,2021-06-21
36005008900,36005008500,1015,2021-06-21
36005009000,36005008500,163,2021-06-21
36005009200,36005008500,125,2021-06-21
36005009300,36005008500,416,2021-06-21
36005011502,36005008500,252,2021-06-21
36005011900,36005008500,438,2021-06-21
36005012300,36005008500,195,2021-06-21
36005012701,36005008500,182,2021-06-21
36005012901,36005008500,315,2021-06-21
36005013000,36005008500,163,2021-06-21
36005013300,36005008500,158,2021-06-21
36005014701,36005008500,198,2021-06-21
36005014702,36005008500,173,2021-06-21
36005015700,36005008500,188,2021-06-21
36005015900,36005008500,634,2021-06-21
36005016700,36005008500,223,2021-06-21
36005016900,36005008500,128,2021-06-21
36005017702,36005008500,192,2021-06-21
36005018400,36005008500,165,2021-06-21
36005018500,36005008500,170,2021-06-21
36005018900,36005008500,172,2021-06-21
36005019300,36005008500,212,2021-06-21
36005019500,36005008500,258,2021-06-21
36005020000,36005008500,399,2021-06-21
36005020501,36005008500,221,2021-06-21
36005022101,36005008500,158,2021-06-21
36005022200,36005008500,116,2021-06-21
36005022300,36005008500,130,2021-06-21
36005022403,36005008500,165,2021-06-21
36005022404,36005008500,147,2021-06-21
36005022703,36005008500,245,2021-06-21
36005022800,36005008500,177,2021-06-21
36005022901,36005008500,185,2021-06-21
36005023000,36005008500,161,2021-06-21
36005023200,36005008500,124,2021-06-21
36005023702,36005008500,128,2021-06-21
36005023703,36005008500,124,2021-06-21
36005023900,36005008500,110,2021-06-21
36005026702,36005008500,160,2021-06-21
36005026900,36005008500,171,2021-06-21
36005030000,36005008500,157,2021-06-21
36005031200,36005008500,125,2021-06-21
36005033400,36005008500,143,2021-06-21
36005036300,36005008500,147,2021-06-21
36005036700,36005008500,173,2021-06-21
36005036901,36005008500,203,2021-06-21
36005037100,36005008500,135,2021-06-21
36005037300,36005008500,305,2021-06-21
36005037504,36005008500,311,2021-06-21
36005038100,36005008500,181,2021-06-21
36005038302,36005008500,138,2021-06-21
36005038700,36005008500,140,2021-06-21
36005038900,36005008500,113,2021-06-21
36005039300,36005008500,289,2021-06-21
36005040702,36005008500,138,2021-06-21
36005042600,36005008500,145,2021-06-21
36005043100,36005008500,326,2021-06-21
36005044400,36005008500,291,2021-06-21
36005045101,36005008500,235,2021-06-21
36005046201,36005008500,547,2021-06-21
36005050400,36005008500,297,2021-06-21
36005051600,36005008500,116,2021-06-21
36047006900,36005008500,181,2021-06-21
36047018300,36005008500,149,2021-06-21
36047025700,36005008500,307,2021-06-21
36047036300,36005008500,217,2021-06-21
36047037900,36005008500,126,2021-06-21
36047046000,36005008500,122,2021-06-21
36047054300,36005008500,313,2021-06-21
36047059100,36005008500,127,2021-06-21
36047061003,36005008500,127,2021-06-21
36047069800,36005008500,162,2021-06-21
36047092000,36005008500,253,2021-06-21
36047096400,36005008500,153,2021-06-21
36047098400,36005008500,132,2021-06-21
36047114400,36005008500,147,2021-06-21
36059519400,36005008500,145,2021-06-21
36059520401,36005008500,126,2021-06-21
36061002100,36005008500,112,2021-06-21
36061003001,36005008500,223,2021-06-21
36061003700,36005008500,114,2021-06-21
36061004000,36005008500,110,2021-06-21
36061005200,36005008500,237,2021-06-21
36061006100,36005008500,125,2021-06-21
36061006800,36005008500,134,2021-06-21
36061008800,36005008500,167,2021-06-21
36061009000,36005008500,179,2021-06-21
36061009100,36005008500,268,2021-06-21
36061009200,36005008500,182,2021-06-21
36061009500,36005008500,270,2021-06-21
36061011000,36005008500,110,2021-06-21
36061011500,36005008500,126,2021-06-21
36061011900,36005008500,211,2021-06-21
36061012100,36005008500,165,2021-06-21
36061013100,36005008500,130,2021-06-21
36061013300,36005008500,131,2021-06-21
36061013700,36005008500,545,2021-06-21
36061014300,36005008500,159,2021-06-21
36061014601,36005008500,146,2021-06-21
36061014602,36005008500,290,2021-06-21
36061015400,36005008500,126,2021-06-21
36061015900,36005008500,128,2021-06-21
36061016800,36005008500,158,2021-06-21
36061016900,36005008500,150,2021-06-21
36061017200,36005008500,378,2021-06-21
36061017500,36005008500,130,2021-06-21
36061018600,36005008500,158,2021-06-21
36061019300,36005008500,141,2021-06-21
36061019800,36005008500,249,2021-06-21
36061020000,36005008500,113,2021-06-21
36061020101,36005008500,124,2021-06-21
36061021600,36005008500,131,2021-06-21
36061022200,36005008500,263,2021-06-21
36061022500,36005008500,110,2021-06-21
36061022600,36005008500,184,2021-06-21
36061022800,36005008500,139,2021-06-21
36061023600,36005008500,160,2021-06-21
36061023801,36005008500,972,2021-06-21
36061024500,36005008500,144,2021-06-21
36061026300,36005008500,138,2021-06-21
36061026900,36005008500,254,2021-06-21
36061027700,36005008500,164,2021-06-21
36061030900,36005008500,138,2021-06-21
36081003300,36005008500,110,2021-06-21
36081003400,36005008500,160,2021-06-21
36081004002,36005008500,122,2021-06-21
36081004300,36005008500,126,2021-06-21
36081007300,36005008500,195,2021-06-21
36081007700,36005008500,124,2021-06-21
36081008500,36005008500,158,2021-06-21
36081009400,36005008500,119,2021-06-21
36081010800,36005008500,157,2021-06-21
36081011100,36005008500,153,2021-06-21
36081011400,36005008500,369,2021-06-21
36081012800,36005008500,166,2021-06-21
36081014201,36005008500,139,2021-06-21
36081014400,36005008500,178,2021-06-21
36081021400,36005008500,129,2021-06-21
36081024300,36005008500,110,2021-06-21
36081028100,36005008500,131,2021-06-21
36081028900,36005008500,162,2021-06-21
36081038302,36005008500,233,2021-06-21
36081046200,36005008500,142,2021-06-21
36081058300,36005008500,142,2021-06-21
36081071701,36005008500,443,2021-06-21
36081086900,36005008500,110,2021-06-21
36081122300,36005008500,167,2021-06-21
36081155102,36005008500,336,2021-06-21
36085000700,36005008500,171,2021-06-21
36087011502,36005008500,146,2021-06-21
36087013100,36005008500,273,2021-06-21
36119002404,36005008500,135,2021-06-21
36119002405,36005008500,110,2021-06-21
36119002600,36005008500,386,2021-06-21
36119004600,36005008500,121,2021-06-21
36119005300,36005008500,168,2021-06-21
36119005701,36005008500,247,2021-06-21
36119005800,36005008500,130,2021-06-21
36119005902,36005008500,331,2021-06-21
36119006000,36005008500,186,2021-06-21
36119008404,36005008500,132,2021-06-21
36119009701,36005008500,121,2021-06-21
36119011500,36005008500,239,2021-06-21
34003036100,36005008500,147,2021-06-28
34017006400,36005008500,122,2021-06-28
34017014600,36005008500,110,2021-06-28
34023008800,36005008500,188,2021-06-28
34031180900,36005008500,120,2021-06-28
34031246300,36005008500,207,2021-06-28
34039030600,36005008500,236,2021-06-28
34039035200,36005008500,140,2021-06-28
36005001900,36005008500,642,2021-06-28
36005002000,36005008500,139,2021-06-28
36005002300,36005008500,445,2021-06-28
36005002500,36005008500,353,2021-06-28
36005002701,36005008500,322,2021-06-28
36005002702,36005008500,269,2021-06-28
36005003100,36005008500,146,2021-06-28
36005003500,36005008500,186,2021-06-28
36005004800,36005008500,174,2021-06-28
36005005200,36005008500,151,2021-06-28
36005005400,36005008500,124,2021-06-28
36005006300,36005008500,1107,2021-06-28
36005006500,36005008500,430,2021-06-28
36005006700,36005008500,170,2021-06-28
36005007100,36005008500,232,2021-06-28
36005007200,36005008500,175,2021-06-28
36005007300,36005008500,380,2021-06-28
36005007600,36005008500,112,2021-06-28
36005007700,36005008500,492,2021-06-28
36005007900,36005008500,784,2021-06-28
36005008300,36005008500,873,2021-06-28
36005008500,36005008500,3545,2021-06-28
36005008700,36005008500,649,2021-06-28
36005008900,36005008500,1731,2021-06-28
36005009000,36005008500,146,2021-06-28
36005009300,36005008500,774,2021-06-28
36005011502,36005008500,190,2021-06-28
36005011700,36005008500,286,2021-06-28
36005011900,36005008500,389,2021-06-28
36005012300,36005008500,136,2021-06-28
36005012500,36005008500,365,2021-06-28
36005012901,36005008500,269,2021-06-28
36005013100,36005008500,483,2021-06-28
36005013200,36005008500,196,2021-06-28
36005013300,36005008500,288,2021-06-28
36005014100,36005008500,236,2021-06-28
36005014500,36005008500,115,2021-06-28
36005014900,36005008500,211,2021-06-28
36005015100,36005008500,148,2021-06-28
36005015300,36005008500,329,2021-06-28
36005015900,36005008500,547,2021-06-28
36005016100,36005008500,129,2021-06-28
36005016200,36005008500,152,2021-06-28
36005017300,36005008500,162,2021-06-28
36005018400,36005008500,133,2021-06-28
36005018500,36005008500,208,2021-06-28
36005018900,36005008500,159,2021-06-28
36005019900,36005008500,299,2021-06-28
36005020000,36005008500,531,2021-06-28
36005021100,36005008500,139,2021-06-28
36005021602,36005008500,143,2021-06-28
36005023900,36005008500,109,2021-06-28
36005024800,36005008500,130,2021-06-28
36005026702,36005008500,162,2021-06-28
36005027600,36005008500,172,2021-06-28
36005028400,36005008500,149,2021-06-28
36005028900,36005008500,136,2021-06-28
36005033000,36005008500,117,2021-06-28
36005033400,36005008500,139,2021-06-28
36005036501,36005008500,281,2021-06-28
36005037900,36005008500,149,2021-06-28
36005038100,36005008500,169,2021-06-28
36005038900,36005008500,115,2021-06-28
36005039100,36005008500,317,2021-06-28
36005040600,36005008500,124,2021-06-28
36005041300,36005008500,178,2021-06-28
36005042100,36005008500,230,2021-06-28
36005042300,36005008500,174,2021-06-28
36005042400,36005008500,130,2021-06-28
36005042902,36005008500,252,2021-06-28
36005043500,36005008500,224,2021-06-28
36005046201,36005008500,449,2021-06-28
36005050400,36005008500,467,2021-06-28
36047008400,36005008500,145,2021-06-28
36047024700,36005008500,131,2021-06-28
36047026100,36005008500,144,2021-06-28
36047035200,36005008500,336,2021-06-28
36047036900,36005008500,142,2021-06-28
36047045300,36005008500,328,2021-06-28
36047054700,36005008500,151,2021-06-28
36047060800,36005008500,205,2021-06-28
36047098400,36005008500,230,2021-06-28
36047101400,36005008500,252,2021-06-28
36047119000,36005008500,132,2021-06-28
36059410900,36005008500,163,2021-06-28
36061001800,36005008500,279,2021-06-28
36061002900,36005008500,198,2021-06-28
36061004300,36005008500,124,2021-06-28
36061005600,36005008500,176,2021-06-28
36061005800,36005008500,123,2021-06-28
36061006400,36005008500,142,2021-06-28
36061006700,36005008500,111,2021-06-28
36061007400,36005008500,146,2021-06-28
36061007800,36005008500,165,2021-06-28
36061008603,36005008500,227,2021-06-28
36061009200,36005008500,270,2021-06-28
36061009500,36005008500,492,2021-06-28
36061010400,36005008500,239,2021-06-28
36061010800,36005008500,133,2021-06-28
36061012100,36005008500,135,2021-06-28
36061012700,36005008500,122,2021-06-28
36061014000,36005008500,109,2021-06-28
36061014802,36005008500,168,2021-06-28
