origin,destination,trips,date
36061015400,36061020102,371,2021-03-08
36061015500,36061020102,147,2021-03-08
36061015602,36061020102,456,2021-03-08
36061016200,36061020102,125,2021-03-08
36061016400,36061020102,153,2021-03-08
36061017300,36061020102,113,2021-03-08
36061017500,36061020102,195,2021-03-08
36061017800,36061020102,584,2021-03-08
36061018000,36061020102,373,2021-03-08
36061018100,36061020102,147,2021-03-08
36061018900,36061020102,181,2021-03-08
36061019100,36061020102,169,2021-03-08
36061019300,36061020102,452,2021-03-08
36061019600,36061020102,131,2021-03-08
36061019701,36061020102,625,2021-03-08
36061019900,36061020102,141,2021-03-08
36061020102,36061020102,1886,2021-03-08
36061020300,36061020102,540,2021-03-08
36061020500,36061020102,387,2021-03-08
36061020901,36061020102,330,2021-03-08
36061021303,36061020102,158,2021-03-08
36061021500,36061020102,218,2021-03-08
36061021703,36061020102,309,2021-03-08
36061021800,36061020102,349,2021-03-08
36061021900,36061020102,152,2021-03-08
36061022000,36061020102,283,2021-03-08
36061022102,36061020102,127,2021-03-08
36061022200,36061020102,583,2021-03-08
36061022900,36061020102,157,2021-03-08
36061023300,36061020102,129,2021-03-08
36061023501,36061020102,174,2021-03-08
36061024301,36061020102,172,2021-03-08
36061025100,36061020102,332,2021-03-08
36061025300,36061020102,125,2021-03-08
36061025500,36061020102,201,2021-03-08
36061025700,36061020102,1044,2021-03-08
36061026100,36061020102,167,2021-03-08
36061027100,36061020102,135,2021-03-08
36081003100,36061020102,154,2021-03-08
36081005500,36061020102,198,2021-03-08
36081008800,36061020102,147,2021-03-08
36081071600,36061020102,399,2021-03-08
36081103202,36061020102,158,2021-03-08
36119000900,36061020102,133,2021-03-08
36119007900,36061020102,191,2021-03-08
34003032202,36061020102,101,2021-03-15
34013980200,36061020102,139,2021-03-15
36005000400,36061020102,236,2021-03-15
36005002500,36061020102,142,2021-03-15
36005012901,36061020102,128,2021-03-15
36005015300,36061020102,179,2021-03-15
36005016700,36061020102,253,2021-03-15
36005021900,36061020102,143,2021-03-15
36005040900,36061020102,152,2021-03-15
36005043500,36061020102,167,2021-03-15
36047001500,36061020102,111,2021-03-15
36047003700,36061020102,185,2021-03-15
36047008500,36061020102,205,2021-03-15
36047013300,36061020102,162,2021-03-15
36047025700,36061020102,163,2021-03-15
36047073600,36061020102,111,2021-03-15
36047091000,36061020102,156,2021-03-15
36047093800,36061020102,129,2021-03-15
36047112400,36061020102,169,2021-03-15
36061000600,36061020102,123,2021-03-15
36061000900,36061020102,151,2021-03-15
36061001800,36061020102,189,2021-03-15
36061005000,36061020102,126,2021-03-15
36061005200,36061020102,139,2021-03-15
36061005502,36061020102,145,2021-03-15
36061005800,36061020102,256,2021-03-15
36061006100,36061020102,155,2021-03-15
36061010000,36061020102,143,2021-03-15
36061010100,36061020102,124,2021-03-15
36061011300,36061020102,238,2021-03-15
36061011401,36061020102,266,2021-03-15
36061011600,36061020102,252,2021-03-15
36061011900,36061020102,258,2021-03-15
36061012100,36061020102,122,2021-03-15
36061012400,36061020102,152,2021-03-15
36061012500,36061020102,177,2021-03-15
36061013900,36061020102,252,2021-03-15
36061015602,36061020102,216,2021-03-15
36061015700,36061020102,129,2021-03-15
36061016200,36061020102,209,2021-03-15
36061017000,36061020102,119,2021-03-15
36061017500,36061020102,150,2021-03-15
36061017800,36061020102,116,2021-03-15
36061018200,36061020102,388,2021-03-15
36061018300,36061020102,258,2021-03-15
36061018400,36061020102,128,2021-03-15
36061018800,36061020102,127,2021-03-15
36061019000,36061020102,138,2021-03-15
36061019100,36061020102,222,2021-03-15
36061019300,36061020102,117,2021-03-15
36061019500,36061020102,149,2021-03-15
36061019701,36061020102,370,2021-03-15
36061019900,36061020102,301,2021-03-15
36061020101,36061020102,291,2021-03-15
36061020102,36061020102,963,2021-03-15
36061020300,36061020102,131,2021-03-15
36061021100,36061020102,188,2021-03-15
36061021703,36061020102,162,2021-03-15
36061021800,36061020102,785,2021-03-15
36061021900,36061020102,139,2021-03-15
36061022000,36061020102,437,2021-03-15
36061022200,36061020102,169,2021-03-15
36061022301,36061020102,222,2021-03-15
36061023300,36061020102,145,2021-03-15
36061024000,36061020102,193,2021-03-15
36061024301,36061020102,360,2021-03-15
36061024500,36061020102,127,2021-03-15
36061025700,36061020102,492,2021-03-15
36061025900,36061020102,166,2021-03-15
36061027100,36061020102,222,2021-03-15
36061028700,36061020102,155,2021-03-15
36081011300,36061020102,156,2021-03-15
36081030903,36061020102,138,2021-03-15
36081098700,36061020102,111,2021-03-15
36081099801,36061020102,149,2021-03-15
36119007800,36061020102,262,2021-03-15
36119007900,36061020102,129,2021-03-15
34003042301,36061020102,127,2021-03-22
34003042500,36061020102,92,2021-03-22
34003054400,36061020102,123,2021-03-22
34025808500,36061020102,102,2021-03-22
34025811102,36061020102,192,2021-03-22
36005002500,36061020102,118,2021-03-22
36005003900,36061020102,177,2021-03-22
36005006300,36061020102,135,2021-03-22
36005023502,36061020102,185,2021-03-22
36005028300,36061020102,145,2021-03-22
36005028400,36061020102,140,2021-03-22
36005039500,36061020102,185,2021-03-22
36005039800,36061020102,168,2021-03-22
36005039902,36061020102,189,2021-03-22
36005040100,36061020102,119,2021-03-22
36005040702,36061020102,326,2021-03-22
36047003100,36061020102,264,2021-03-22
36047055400,36061020102,129,2021-03-22
36047056500,36061020102,108,2021-03-22
36047057100,36061020102,108,2021-03-22
36061000600,36061020102,124,2021-03-22
36061001002,36061020102,184,2021-03-22
36061001300,36061020102,155,2021-03-22
36061001401,36061020102,193,2021-03-22
36061001800,36061020102,147,2021-03-22
36061005800,36061020102,160,2021-03-22
36061006300,36061020102,143,2021-03-22
36061010000,36061020102,113,2021-03-22
36061010400,36061020102,119,2021-03-22
36061010800,36061020102,228,2021-03-22
36061011203,36061020102,164,2021-03-22
36061011402,36061020102,129,2021-03-22
36061011600,36061020102,589,2021-03-22
36061011900,36061020102,250,2021-03-22
36061012700,36061020102,126,2021-03-22
36061014300,36061020102,176,2021-03-22
36061015602,36061020102,191,2021-03-22
36061016600,36061020102,108,2021-03-22
36061016800,36061020102,140,2021-03-22
36061017402,36061020102,158,2021-03-22
36061017700,36061020102,154,2021-03-22
36061017800,36061020102,290,2021-03-22
36061018400,36061020102,194,2021-03-22
36061019000,36061020102,456,2021-03-22
36061019300,36061020102,174,2021-03-22
36061019400,36061020102,182,2021-03-22
36061019600,36061020102,158,2021-03-22
36061019701,36061020102,330,2021-03-22
36061019702,36061020102,146,2021-03-22
36061019900,36061020102,1056,2021-03-22
36061020102,36061020102,431,2021-03-22
36061020300,36061020102,632,2021-03-22
36061021100,36061020102,164,2021-03-22
36061021600,36061020102,305,2021-03-22
36061021703,36061020102,165,2021-03-22
36061021800,36061020102,496,2021-03-22
36061022102,36061020102,132,2021-03-22
36061022200,36061020102,240,2021-03-22
36061022301,36061020102,112,2021-03-22
36061022500,36061020102,120,2021-03-22
36061022800,36061020102,148,2021-03-22
36061023000,36061020102,158,2021-03-22
36061024500,36061020102,184,2021-03-22
36061025100,36061020102,140,2021-03-22
36061025700,36061020102,823,2021-03-22
36061026500,36061020102,177,2021-03-22
36061027100,36061020102,113,2021-03-22
36061027900,36061020102,134,2021-03-22
36061030900,36061020102,295,2021-03-22
36061031703,36061020102,147,2021-03-22
36081029300,36061020102,143,2021-03-22
36081035700,36061020102,161,2021-03-22
34003019103,36061020102,101,2021-03-29
34003042500,36061020102,222,2021-03-29
34003054600,36061020102,114,2021-03-29
34017019200,36061020102,147,2021-03-29
34025808401,36061020102,149,2021-03-29
36005002500,36061020102,285,2021-03-29
36005002701,36061020102,281,2021-03-29
36005005600,36061020102,182,2021-03-29
36005006300,36061020102,459,2021-03-29
36005007100,36061020102,122,2021-03-29
36005008700,36061020102,214,2021-03-29
36005013100,36061020102,321,2021-03-29
36005013500,36061020102,152,2021-03-29
36005021900,36061020102,276,2021-03-29
36005022200,36061020102,128,2021-03-29
36005022701,36061020102,184,2021-03-29
36005024000,36061020102,128,2021-03-29
36005029500,36061020102,334,2021-03-29
36005033000,36061020102,122,2021-03-29
36005034200,36061020102,112,2021-03-29
36005036901,36061020102,190,2021-03-29
36005037100,36061020102,152,2021-03-29
36005038500,36061020102,200,2021-03-29
36005040100,36061020102,153,2021-03-29
36061000600,36061020102,112,2021-03-29
36061001600,36061020102,112,2021-03-29
36061001800,36061020102,328,2021-03-29
36061003601,36061020102,112,2021-03-29
36061006300,36061020102,135,2021-03-29
36061010000,36061020102,112,2021-03-29
36061010100,36061020102,129,2021-03-29
36061010400,36061020102,132,2021-03-29
36061011203,36061020102,119,2021-03-29
36061012700,36061020102,162,2021-03-29
36061013100,36061020102,139,2021-03-29
36061013300,36061020102,132,2021-03-29
36061013800,36061020102,138,2021-03-29
36061014200,36061020102,181,2021-03-29
36061014300,36061020102,536,2021-03-29
36061015602,36061020102,178,2021-03-29
36061016600,36061020102,178,2021-03-29
36061016800,36061020102,484,2021-03-29
36061017800,36061020102,171,2021-03-29
36061018000,36061020102,384,2021-03-29
36061018200,36061020102,273,2021-03-29
36061018300,36061020102,146,2021-03-29
36061018800,36061020102,658,2021-03-29
36061019100,36061020102,148,2021-03-29
36061019500,36061020102,161,2021-03-29
36061019701,36061020102,332,2021-03-29
36061019900,36061020102,451,2021-03-29
36061020101,36061020102,143,2021-03-29
36061020102,36061020102,462,2021-03-29
36061020300,36061020102,763,2021-03-29
36061020500,36061020102,131,2021-03-29
36061020800,36061020102,112,2021-03-29
36061021800,36061020102,1044,2021-03-29
36061021900,36061020102,121,2021-03-29
36061022000,36061020102,321,2021-03-29
36061022200,36061020102,410,2021-03-29
36061022301,36061020102,207,2021-03-29
36061022500,36061020102,119,2021-03-29
36061022900,36061020102,322,2021-03-29
36061023100,36061020102,123,2021-03-29
36061023700,36061020102,160,2021-03-29
36061024301,36061020102,158,2021-03-29
36061024500,36061020102,167,2021-03-29
36061025100,36061020102,578,2021-03-29
36061025300,36061020102,196,2021-03-29
36061025700,36061020102,1257,2021-03-29
36061026500,36061020102,121,2021-03-29
36061027100,36061020102,131,2021-03-29
36061030900,36061020102,149,2021-03-29
36061031704,36061020102,137,2021-03-29
36081003300,36061020102,198,2021-03-29
36081019000,36061020102,148,2021-03-29
36081029700,36061020102,175,2021-03-29
36081071600,36061020102,185,2021-03-29
36119001401,36061020102,137,2021-03-29
36119007900,36061020102,121,2021-03-29
34003004001,36061020102,105,2021-04-05
34003042500,36061020102,345,2021-04-05
34003054400,36061020102,146,2021-04-05
34017019800,36061020102,134,2021-04-05
36005001900,36061020102,321,2021-04-05
36005006500,36061020102,157,2021-04-05
36005009300,36061020102,242,2021-04-05
36005016500,36061020102,152,2021-04-05
36005017701,36061020102,117,2021-04-05
36005018500,36061020102,128,2021-04-05
36005019700,36061020102,121,2021-04-05
36005020100,36061020102,183,2021-04-05
36005025100,36061020102,146,2021-04-05
36005026602,36061020102,147,2021-04-05
36005026900,36061020102,179,2021-04-05
36005028600,36061020102,240,2021-04-05
36005028900,36061020102,138,2021-04-05
36005029500,36061020102,131,2021-04-05
36005035000,36061020102,120,2021-04-05
36005038301,36061020102,644,2021-04-05
36005038302,36061020102,138,2021-04-05
36005040701,36061020102,425,2021-04-05
36005046201,36061020102,141,2021-04-05
36047001500,36061020102,116,2021-04-05
36061001300,36061020102,138,2021-04-05
36061003400,36061020102,107,2021-04-05
36061005000,36061020102,151,2021-04-05
36061005800,36061020102,149,2021-04-05
36061006100,36061020102,113,2021-04-05
36061008400,36061020102,283,2021-04-05
36061009400,36061020102,141,2021-04-05
36061009600,36061020102,148,2021-04-05
36061009700,36061020102,251,2021-04-05
36061009900,36061020102,150,2021-04-05
36061010000,36061020102,153,2021-04-05
36061011300,36061020102,486,2021-04-05
36061012500,36061020102,148,2021-04-05
36061014300,36061020102,127,2021-04-05
36061015602,36061020102,420,2021-04-05
36061015700,36061020102,286,2021-04-05
36061015900,36061020102,148,2021-04-05
36061016400,36061020102,150,2021-04-05
36061016800,36061020102,321,2021-04-05
36061017401,36061020102,154,2021-04-05
36061017500,36061020102,186,2021-04-05
36061017700,36061020102,107,2021-04-05
36061017800,36061020102,446,2021-04-05
36061018100,36061020102,427,2021-04-05
36061018500,36061020102,154,2021-04-05
36061018800,36061020102,132,2021-04-05
36061019000,36061020102,165,2021-04-05
36061019100,36061020102,145,2021-04-05
36061019300,36061020102,760,2021-04-05
36061019500,36061020102,416,2021-04-05
36061019600,36061020102,128,2021-04-05
36061019701,36061020102,335,2021-04-05
36061019702,36061020102,116,2021-04-05
36061019900,36061020102,259,2021-04-05
36061020000,36061020102,121,2021-04-05
36061020101,36061020102,282,2021-04-05
36061020102,36061020102,942,2021-04-05
36061020300,36061020102,725,2021-04-05
36061020500,36061020102,293,2021-04-05
36061020701,36061020102,163,2021-04-05
36061020901,36061020102,341,2021-04-05
36061021600,36061020102,118,2021-04-05
36061021703,36061020102,323,2021-04-05
36061021800,36061020102,1393,2021-04-05
36061022000,36061020102,279,2021-04-05
36061022102,36061020102,131,2021-04-05
36061022200,36061020102,413,2021-04-05
36061022301,36061020102,199,2021-04-05
36061022400,36061020102,130,2021-04-05
36061022500,36061020102,115,2021-04-05
36061022900,36061020102,361,2021-04-05
36061023700,36061020102,228,2021-04-05
36061024000,36061020102,172,2021-04-05
36061024301,36061020102,455,2021-04-05
36061025100,36061020102,171,2021-04-05
36061025700,36061020102,924,2021-04-05
36061026100,36061020102,202,2021-04-05
36061026500,36061020102,179,2021-04-05
36061027100,36061020102,293,2021-04-05
36061027300,36061020102,113,2021-04-05
36061029300,36061020102,113,2021-04-05
36061030900,36061020102,215,2021-04-05
36081001900,36061020102,131,2021-04-05
36081007100,36061020102,117,2021-04-05
36081027300,36061020102,116,2021-04-05
36081071600,36061020102,285,2021-04-05
36119002000,36061020102,172,2021-04-05
36119010801,36061020102,118,2021-04-05
34003013001,36061020102,160,2021-04-12
34003013002,36061020102,129,2021-04-12
34003042500,36061020102,102,2021-04-12
34003054400,36061020102,105,2021-04-12
34017014600,36061020102,242,2021-04-12
36005002500,36061020102,192,2021-04-12
36005003900,36061020102,138,2021-04-12
36005006500,36061020102,189,2021-04-12
36005007300,36061020102,171,2021-04-12
36005013500,36061020102,149,2021-04-12
36005015200,36061020102,304,2021-04-12
36005017701,36061020102,112,2021-04-12
36005019900,36061020102,137,2021-04-12
36005021601,36061020102,191,2021-04-12
36005022401,36061020102,119,2021-04-12
36005023501,36061020102,134,2021-04-12
36005028300,36061020102,117,2021-04-12
36005028500,36061020102,120,2021-04-12
36005033600,36061020102,133,2021-04-12
36005037300,36061020102,224,2021-04-12
36005038301,36061020102,295,2021-04-12
36005039901,36061020102,179,2021-04-12
36005041500,36061020102,192,2021-04-12
36047000100,36061020102,134,2021-04-12
36047003300,36061020102,122,2021-04-12
36047003500,36061020102,125,2021-04-12
36047031900,36061020102,158,2021-04-12
36047035200,36061020102,189,2021-04-12
36061001600,36061020102,128,2021-04-12
36061002900,36061020102,169,2021-04-12
36061006100,36061020102,128,2021-04-12
36061006300,36061020102,273,2021-04-12
36061011600,36061020102,161,2021-04-12
36061011900,36061020102,108,2021-04-12
36061012100,36061020102,128,2021-04-12
36061012500,36061020102,214,2021-04-12
36061013300,36061020102,192,2021-04-12
36061013900,36061020102,108,2021-04-12
36061014300,36061020102,123,2021-04-12
36061015602,36061020102,128,2021-04-12
36061016900,36061020102,137,2021-04-12
36061017800,36061020102,294,2021-04-12
36061018200,36061020102,330,2021-04-12
36061018600,36061020102,154,2021-04-12
36061018900,36061020102,162,2021-04-12
36061019100,36061020102,138,2021-04-12
36061019300,36061020102,149,2021-04-12
36061019500,36061020102,531,2021-04-12
36061019701,36061020102,793,2021-04-12
36061019702,36061020102,290,2021-04-12
36061019800,36061020102,133,2021-04-12
36061019900,36061020102,555,2021-04-12
36061020000,36061020102,115,2021-04-12
