origin,destination,trips,date
36061005600,36061024301,122,2021-05-03
36061011700,36061024301,142,2021-05-03
36061011900,36061024301,153,2021-05-03
36061013100,36061024301,157,2021-05-03
36061014601,36061024301,130,2021-05-03
36061015602,36061024301,229,2021-05-03
36061017401,36061024301,110,2021-05-03
36061017800,36061024301,160,2021-05-03
36061018200,36061024301,114,2021-05-03
36061021703,36061024301,128,2021-05-03
36061021800,36061024301,128,2021-05-03
36061022301,36061024301,331,2021-05-03
36061022600,36061024301,106,2021-05-03
36061022800,36061024301,133,2021-05-03
36061022900,36061024301,110,2021-05-03
36061023600,36061024301,278,2021-05-03
36061023900,36061024301,157,2021-05-03
36061024100,36061024301,122,2021-05-03
36061024301,36061024301,1046,2021-05-03
36061024500,36061024301,629,2021-05-03
36061024700,36061024301,246,2021-05-03
36061024900,36061024301,130,2021-05-03
36061025100,36061024301,301,2021-05-03
36061025300,36061024301,265,2021-05-03
36061025500,36061024301,196,2021-05-03
36061026300,36061024301,296,2021-05-03
36061027300,36061024301,184,2021-05-03
36061030900,36061024301,444,2021-05-03
36061031100,36061024301,151,2021-05-03
36085007000,36061024301,124,2021-05-03
36085015400,36061024301,178,2021-05-03
36119005500,36061024301,124,2021-05-03
36005002702,36061024301,116,2021-05-10
36005004400,36061024301,162,2021-05-10
36005004800,36061024301,181,2021-05-10
36005006500,36061024301,145,2021-05-10
36005013300,36061024301,168,2021-05-10
36005014500,36061024301,204,2021-05-10
36005046201,36061024301,201,2021-05-10
36047085600,36061024301,154,2021-05-10
36059405302,36061024301,115,2021-05-10
36061001300,36061024301,184,2021-05-10
36061004100,36061024301,124,2021-05-10
36061007400,36061024301,168,2021-05-10
36061007600,36061024301,124,2021-05-10
36061014601,36061024301,136,2021-05-10
36061016900,36061024301,178,2021-05-10
36061019500,36061024301,327,2021-05-10
36061022301,36061024301,192,2021-05-10
36061022700,36061024301,124,2021-05-10
36061022800,36061024301,156,2021-05-10
36061023501,36061024301,140,2021-05-10
36061023600,36061024301,374,2021-05-10
36061023700,36061024301,156,2021-05-10
36061024301,36061024301,1461,2021-05-10
36061024500,36061024301,612,2021-05-10
36061024900,36061024301,646,2021-05-10
36061025100,36061024301,282,2021-05-10
36061025300,36061024301,303,2021-05-10
36061029100,36061024301,204,2021-05-10
36061031100,36061024301,285,2021-05-10
36081006100,36061024301,127,2021-05-10
36005005100,36061024301,129,2021-05-17
36005006300,36061024301,251,2021-05-17
36005009000,36061024301,169,2021-05-17
36005022703,36061024301,236,2021-05-17
36005028900,36061024301,156,2021-05-17
36005037100,36061024301,161,2021-05-17
36005046201,36061024301,274,2021-05-17
36005046202,36061024301,141,2021-05-17
36005051600,36061024301,178,2021-05-17
36047036502,36061024301,160,2021-05-17
36061002100,36061024301,126,2021-05-17
36061003800,36061024301,137,2021-05-17
36061004900,36061024301,113,2021-05-17
36061005501,36061024301,261,2021-05-17
36061006100,36061024301,116,2021-05-17
36061010300,36061024301,119,2021-05-17
36061011800,36061024301,143,2021-05-17
36061014300,36061024301,139,2021-05-17
36061015801,36061024301,109,2021-05-17
36061016500,36061024301,137,2021-05-17
36061017300,36061024301,137,2021-05-17
36061020901,36061024301,109,2021-05-17
36061021900,36061024301,117,2021-05-17
36061022400,36061024301,172,2021-05-17
36061023100,36061024301,203,2021-05-17
36061023300,36061024301,137,2021-05-17
36061023700,36061024301,346,2021-05-17
36061023900,36061024301,173,2021-05-17
36061024301,36061024301,1108,2021-05-17
36061024500,36061024301,1537,2021-05-17
36061025100,36061024301,350,2021-05-17
36061025500,36061024301,151,2021-05-17
36061028500,36061024301,129,2021-05-17
36061030900,36061024301,123,2021-05-17
36061031703,36061024301,121,2021-05-17
36081027300,36061024301,121,2021-05-17
36085014604,36061024301,112,2021-05-17
36119001302,36061024301,158,2021-05-17
36119010803,36061024301,118,2021-05-17
36119010903,36061024301,130,2021-05-17
36119011200,36061024301,131,2021-05-17
34003012001,36061024301,188,2021-05-24
34013013300,36061024301,144,2021-05-24
36005004200,36061024301,139,2021-05-24
36005004400,36061024301,162,2021-05-24
36005006300,36061024301,135,2021-05-24
36005022300,36061024301,152,2021-05-24
36047008400,36061024301,117,2021-05-24
36047044900,36061024301,165,2021-05-24
36047072800,36061024301,129,2021-05-24
36061001300,36061024301,156,2021-05-24
36061009200,36061024301,179,2021-05-24
36061011000,36061024301,170,2021-05-24
36061013600,36061024301,230,2021-05-24
36061014300,36061024301,165,2021-05-24
36061014802,36061024301,138,2021-05-24
36061016300,36061024301,157,2021-05-24
36061017200,36061024301,140,2021-05-24
36061021100,36061024301,132,2021-05-24
36061021800,36061024301,124,2021-05-24
36061023400,36061024301,148,2021-05-24
36061024301,36061024301,1126,2021-05-24
36061024500,36061024301,656,2021-05-24
36061025100,36061024301,149,2021-05-24
36061025300,36061024301,290,2021-05-24
36061027300,36061024301,166,2021-05-24
36081006100,36061024301,276,2021-05-24
36081025100,36061024301,126,2021-05-24
36081071600,36061024301,132,2021-05-24
36103122801,36061024301,118,2021-05-24
36119000401,36061024301,192,2021-05-24
36119001301,36061024301,155,2021-05-24
36005005902,36061024301,184,2021-05-31
36005006300,36061024301,266,2021-05-31
36005006700,36061024301,301,2021-05-31
36005007300,36061024301,119,2021-05-31
36005022101,36061024301,131,2021-05-31
36005024502,36061024301,138,2021-05-31
36047002100,36061024301,107,2021-05-31
36047017700,36061024301,287,2021-05-31
36047022900,36061024301,123,2021-05-31
36047069800,36061024301,361,2021-05-31
36047072200,36061024301,250,2021-05-31
36047079200,36061024301,148,2021-05-31
36061000900,36061024301,133,2021-05-31
36061006500,36061024301,110,2021-05-31
36061010000,36061024301,209,2021-05-31
36061011800,36061024301,111,2021-05-31
36061013100,36061024301,123,2021-05-31
36061014300,36061024301,289,2021-05-31
36061016800,36061024301,186,2021-05-31
36061022200,36061024301,127,2021-05-31
36061022301,36061024301,128,2021-05-31
36061023600,36061024301,122,2021-05-31
36061023900,36061024301,292,2021-05-31
36061024301,36061024301,593,2021-05-31
36061024500,36061024301,791,2021-05-31
36061024900,36061024301,584,2021-05-31
36061025100,36061024301,476,2021-05-31
36061025300,36061024301,237,2021-05-31
36061025500,36061024301,193,2021-05-31
36061026300,36061024301,181,2021-05-31
36061027100,36061024301,109,2021-05-31
36061031100,36061024301,298,2021-05-31
36061031703,36061024301,117,2021-05-31
36081006100,36061024301,135,2021-05-31
36081025100,36061024301,136,2021-05-31
36119000900,36061024301,116,2021-05-31
36119002404,36061024301,119,2021-05-31
36119003500,36061024301,133,2021-05-31
36005006500,36061024301,122,2021-06-07
36005018301,36061024301,174,2021-06-07
36005019900,36061024301,119,2021-06-07
36005021001,36061024301,183,2021-06-07
36005022101,36061024301,388,2021-06-07
36005022200,36061024301,142,2021-06-07
36005026602,36061024301,260,2021-06-07
36005038100,36061024301,154,2021-06-07
36005039700,36061024301,137,2021-06-07
36005050400,36061024301,166,2021-06-07
36047006600,36061024301,135,2021-06-07
36047022900,36061024301,131,2021-06-07
36047037900,36061024301,135,2021-06-07
36047069800,36061024301,123,2021-06-07
36061001300,36061024301,325,2021-06-07
36061006200,36061024301,182,2021-06-07
36061007600,36061024301,129,2021-06-07
36061009200,36061024301,544,2021-06-07
36061009400,36061024301,121,2021-06-07
36061009600,36061024301,366,2021-06-07
36061010100,36061024301,398,2021-06-07
36061010400,36061024301,116,2021-06-07
36061010900,36061024301,136,2021-06-07
36061011203,36061024301,154,2021-06-07
36061011500,36061024301,144,2021-06-07
36061014802,36061024301,135,2021-06-07
36061017200,36061024301,212,2021-06-07
36061021303,36061024301,180,2021-06-07
36061021600,36061024301,156,2021-06-07
36061022200,36061024301,393,2021-06-07
36061022301,36061024301,216,2021-06-07
36061022900,36061024301,250,2021-06-07
36061023100,36061024301,264,2021-06-07
36061023600,36061024301,176,2021-06-07
36061023700,36061024301,150,2021-06-07
36061023900,36061024301,179,2021-06-07
36061024100,36061024301,286,2021-06-07
36061024301,36061024301,1235,2021-06-07
36061024500,36061024301,1165,2021-06-07
36061024900,36061024301,299,2021-06-07
36061025100,36061024301,259,2021-06-07
36061025500,36061024301,153,2021-06-07
36061025700,36061024301,137,2021-06-07
36061027900,36061024301,151,2021-06-07
36061029900,36061024301,146,2021-06-07
36061031100,36061024301,289,2021-06-07
36081025900,36061024301,132,2021-06-07
36081038302,36061024301,217,2021-06-07
36081087100,36061024301,125,2021-06-07
36085000300,36061024301,131,2021-06-07
36119000702,36061024301,207,2021-06-07
36119002404,36061024301,298,2021-06-07
36119005701,36061024301,195,2021-06-07
36119014806,36061024301,194,2021-06-07
34003021500,36061024301,143,2021-06-14
36005001600,36061024301,155,2021-06-14
36005009000,36061024301,172,2021-06-14
36005037900,36061024301,159,2021-06-14
36047049600,36061024301,138,2021-06-14
36047068200,36061024301,187,2021-06-14
36047072200,36061024301,199,2021-06-14
36059416900,36061024301,154,2021-06-14
36061004800,36061024301,172,2021-06-14
36061007200,36061024301,120,2021-06-14
36061009200,36061024301,178,2021-06-14
36061010100,36061024301,413,2021-06-14
36061010602,36061024301,148,2021-06-14
36061011000,36061024301,386,2021-06-14
36061012900,36061024301,127,2021-06-14
36061013600,36061024301,128,2021-06-14
36061014000,36061024301,119,2021-06-14
36061014300,36061024301,159,2021-06-14
36061014500,36061024301,129,2021-06-14
36061014802,36061024301,286,2021-06-14
36061018200,36061024301,195,2021-06-14
36061022400,36061024301,130,2021-06-14
36061024301,36061024301,668,2021-06-14
36061024302,36061024301,190,2021-06-14
36061024500,36061024301,992,2021-06-14
36061024900,36061024301,545,2021-06-14
36061025100,36061024301,608,2021-06-14
36061025700,36061024301,128,2021-06-14
36061026100,36061024301,178,2021-06-14
36061026300,36061024301,140,2021-06-14
36061026900,36061024301,140,2021-06-14
36061028700,36061024301,131,2021-06-14
36061030900,36061024301,164,2021-06-14
36061031100,36061024301,322,2021-06-14
36081014900,36061024301,148,2021-06-14
36081033100,36061024301,190,2021-06-14
36081086100,36061024301,166,2021-06-14
36081087100,36061024301,131,2021-06-14
36081094500,36061024301,171,2021-06-14
36103134907,36061024301,154,2021-06-14
36119005500,36061024301,114,2021-06-14
36119012102,36061024301,133,2021-06-14
34023001002,36061024301,307,2021-06-21
34023001504,36061024301,308,2021-06-21
34039034400,36061024301,125,2021-06-21
36005001900,36061024301,176,2021-06-21
36005004400,36061024301,232,2021-06-21
36005006300,36061024301,766,2021-06-21
36005006700,36061024301,180,2021-06-21
36005006800,36061024301,149,2021-06-21
36005008300,36061024301,132,2021-06-21
36005011700,36061024301,385,2021-06-21
36005013100,36061024301,126,2021-06-21
36005013300,36061024301,158,2021-06-21
36005014500,36061024301,136,2021-06-21
36005019900,36061024301,406,2021-06-21
36005021002,36061024301,167,2021-06-21
36005034000,36061024301,148,2021-06-21
36005038302,36061024301,187,2021-06-21
36005039902,36061024301,134,2021-06-21
36047001800,36061024301,127,2021-06-21
36047005900,36061024301,150,2021-06-21
36047007000,36061024301,129,2021-06-21
36047008500,36061024301,182,2021-06-21
36047036900,36061024301,168,2021-06-21
36059416900,36061024301,307,2021-06-21
36061000100,36061024301,236,2021-06-21
36061000900,36061024301,363,2021-06-21
36061002100,36061024301,112,2021-06-21
36061004100,36061024301,167,2021-06-21
36061004700,36061024301,139,2021-06-21
36061005502,36061024301,124,2021-06-21
36061007600,36061024301,156,2021-06-21
36061008400,36061024301,130,2021-06-21
36061010100,36061024301,116,2021-06-21
36061012800,36061024301,136,2021-06-21
36061014500,36061024301,122,2021-06-21
36061017900,36061024301,168,2021-06-21
36061018000,36061024301,132,2021-06-21
36061018300,36061024301,110,2021-06-21
36061018800,36061024301,129,2021-06-21
36061019100,36061024301,129,2021-06-21
36061020901,36061024301,135,2021-06-21
36061021500,36061024301,145,2021-06-21
36061022200,36061024301,249,2021-06-21
36061022301,36061024301,118,2021-06-21
36061022500,36061024301,181,2021-06-21
36061023501,36061024301,136,2021-06-21
36061023900,36061024301,169,2021-06-21
36061024301,36061024301,904,2021-06-21
36061024302,36061024301,584,2021-06-21
36061024500,36061024301,1944,2021-06-21
36061024700,36061024301,154,2021-06-21
36061024900,36061024301,956,2021-06-21
36061025100,36061024301,581,2021-06-21
36061025500,36061024301,149,2021-06-21
36061026900,36061024301,230,2021-06-21
36061029900,36061024301,118,2021-06-21
36081006100,36061024301,154,2021-06-21
36087013402,36061024301,247,2021-06-21
36103135003,36061024301,123,2021-06-21
36103135303,36061024301,128,2021-06-21
36119000801,36061024301,314,2021-06-21
36119001302,36061024301,164,2021-06-21
36119001504,36061024301,135,2021-06-21
36119002404,36061024301,114,2021-06-21
36119005500,36061024301,118,2021-06-21
34003012001,36061024301,296,2021-06-28
34003028001,36061024301,109,2021-06-28
36005003700,36061024301,188,2021-06-28
36005004400,36061024301,406,2021-06-28
36005005902,36061024301,178,2021-06-28
36005006300,36061024301,307,2021-06-28
36005006700,36061024301,270,2021-06-28
36005006800,36061024301,361,2021-06-28
36005007100,36061024301,126,2021-06-28
36005007900,36061024301,148,2021-06-28
36005008300,36061024301,197,2021-06-28
36005011700,36061024301,219,2021-06-28
36005031000,36061024301,131,2021-06-28
36005034000,36061024301,168,2021-06-28
36005039901,36061024301,202,2021-06-28
36005039902,36061024301,124,2021-06-28
36047034500,36061024301,128,2021-06-28
36047068200,36061024301,131,2021-06-28
36061000800,36061024301,136,2021-06-28
36061001300,36061024301,191,2021-06-28
36061001502,36061024301,111,2021-06-28
36061002900,36061024301,195,2021-06-28
36061011900,36061024301,131,2021-06-28
36061014500,36061024301,143,2021-06-28
36061015700,36061024301,435,2021-06-28
36061017700,36061024301,162,2021-06-28
36061017900,36061024301,150,2021-06-28
36061019400,36061024301,170,2021-06-28
36061019600,36061024301,186,2021-06-28
36061020000,36061024301,147,2021-06-28
36061021600,36061024301,122,2021-06-28
36061022200,36061024301,125,2021-06-28
36061022700,36061024301,146,2021-06-28
36061023300,36061024301,131,2021-06-28
36061023900,36061024301,424,2021-06-28
36061024301,36061024301,1182,2021-06-28
36061024302,36061024301,160,2021-06-28
36061024500,36061024301,1481,2021-06-28
36061024900,36061024301,395,2021-06-28
36061025100,36061024301,535,2021-06-28
36061025300,36061024301,521,2021-06-28
36061025700,36061024301,111,2021-06-28
36061026500,36061024301,128,2021-06-28
36061026900,36061024301,127,2021-06-28
36061027100,36061024301,136,2021-06-28
36061031100,36061024301,155,2021-06-28
36081006100,36061024301,150,2021-06-28
36081011300,36061024301,113,2021-06-28
36081011500,36061024301,141,2021-06-28
36081094203,36061024301,215,2021-06-28
36119000103,36061024301,147,2021-06-28
36119000401,36061024301,177,2021-06-28
36119010300,36061024301,209,2021-06-28
34003012001,36061024301,110,2021-07-05
34003023100,36061024301,451,2021-07-05
34017007000,36061024301,157,2021-07-05
34017007700,36061024301,108,2021-07-05
34017019800,36061024301,263,2021-07-05
34017019900,36061024301,247,2021-07-05
36005001900,36061024301,384,2021-07-05
36005002300,36061024301,193,2021-07-05
36005004800,36061024301,172,2021-07-05
36005006300,36061024301,393,2021-07-05
36005006700,36061024301,158,2021-07-05
36005009000,36061024301,140,2021-07-05
36005014701,36061024301,199,2021-07-05
36005014702,36061024301,173,2021-07-05
36005018500,36061024301,111,2021-07-05
36005018900,36061024301,143,2021-07-05
36005019900,36061024301,194,2021-07-05
36005022102,36061024301,202,2021-07-05
36005039300,36061024301,136,2021-07-05
36047002100,36061024301,134,2021-07-05
36047038900,36061024301,117,2021-07-05
36061000100,36061024301,233,2021-07-05
36061000500,36061024301,134,2021-07-05
36061001600,36061024301,114,2021-07-05
36061005501,36061024301,115,2021-07-05
36061006700,36061024301,114,2021-07-05
36061007500,36061024301,159,2021-07-05
36061007900,36061024301,113,2021-07-05
36061008300,36061024301,236,2021-07-05
36061008700,36061024301,276,2021-07-05
36061009900,36061024301,119,2021-07-05
36061011401,36061024301,107,2021-07-05
36061012500,36061024301,148,2021-07-05
