origin,destination,trips,date
36047030100,36047114400,121,2020-08-24
36047031500,36047114400,129,2020-08-24
36047031702,36047114400,100,2020-08-24
36047032700,36047114400,242,2020-08-24
36047035200,36047114400,169,2020-08-24
36047035400,36047114400,153,2020-08-24
36047036502,36047114400,147,2020-08-24
36047036700,36047114400,594,2020-08-24
36047036900,36047114400,269,2020-08-24
36047037000,36047114400,499,2020-08-24
36047037100,36047114400,202,2020-08-24
36047037300,36047114400,384,2020-08-24
36047037900,36047114400,1598,2020-08-24
36047038500,36047114400,1265,2020-08-24
36047038700,36047114400,153,2020-08-24
36047039700,36047114400,110,2020-08-24
36047040500,36047114400,371,2020-08-24
36047040900,36047114400,141,2020-08-24
36047042100,36047114400,160,2020-08-24
36047042500,36047114400,157,2020-08-24
36047042700,36047114400,153,2020-08-24
36047042900,36047114400,100,2020-08-24
36047043700,36047114400,151,2020-08-24
36047049300,36047114400,123,2020-08-24
36047049600,36047114400,140,2020-08-24
36047050000,36047114400,123,2020-08-24
36047050900,36047114400,144,2020-08-24
36047051300,36047114400,241,2020-08-24
36047051900,36047114400,159,2020-08-24
36047055100,36047114400,121,2020-08-24
36047056900,36047114400,255,2020-08-24
36047059100,36047114400,135,2020-08-24
36047060800,36047114400,125,2020-08-24
36047061600,36047114400,323,2020-08-24
36047070203,36047114400,154,2020-08-24
36047073400,36047114400,124,2020-08-24
36047086200,36047114400,116,2020-08-24
36047088000,36047114400,131,2020-08-24
36047088800,36047114400,105,2020-08-24
36047089000,36047114400,534,2020-08-24
36047089800,36047114400,109,2020-08-24
36047090200,36047114400,217,2020-08-24
36047090600,36047114400,108,2020-08-24
36047090800,36047114400,312,2020-08-24
36047091000,36047114400,143,2020-08-24
36047091200,36047114400,177,2020-08-24
36047092400,36047114400,138,2020-08-24
36047096000,36047114400,103,2020-08-24
36047096200,36047114400,383,2020-08-24
36047096400,36047114400,134,2020-08-24
36047098600,36047114400,147,2020-08-24
36047102600,36047114400,147,2020-08-24
36047102800,36047114400,195,2020-08-24
36047103400,36047114400,123,2020-08-24
36047105801,36047114400,421,2020-08-24
36047105804,36047114400,167,2020-08-24
36047107000,36047114400,1175,2020-08-24
36047107800,36047114400,145,2020-08-24
36047109800,36047114400,364,2020-08-24
36047110400,36047114400,119,2020-08-24
36047111600,36047114400,363,2020-08-24
36047111800,36047114400,163,2020-08-24
36047112000,36047114400,204,2020-08-24
36047112400,36047114400,136,2020-08-24
36047112600,36047114400,322,2020-08-24
36047112800,36047114400,126,2020-08-24
36047113400,36047114400,241,2020-08-24
36047114201,36047114400,182,2020-08-24
36047114400,36047114400,2844,2020-08-24
36047115200,36047114400,159,2020-08-24
36047115600,36047114400,268,2020-08-24
36047115800,36047114400,190,2020-08-24
36047116200,36047114400,233,2020-08-24
36047116400,36047114400,126,2020-08-24
36047117400,36047114400,165,2020-08-24
36047117601,36047114400,125,2020-08-24
36047118201,36047114400,204,2020-08-24
36047119200,36047114400,146,2020-08-24
36047119400,36047114400,296,2020-08-24
36047119600,36047114400,718,2020-08-24
36047119800,36047114400,362,2020-08-24
36047120800,36047114400,145,2020-08-24
36047122000,36047114400,349,2020-08-24
36059404901,36047114400,317,2020-08-24
36059406202,36047114400,139,2020-08-24
36059410400,36047114400,204,2020-08-24
36059411000,36047114400,141,2020-08-24
36059411301,36047114400,208,2020-08-24
36059518900,36047114400,152,2020-08-24
36061000600,36047114400,159,2020-08-24
36061000700,36047114400,127,2020-08-24
36061001002,36047114400,112,2020-08-24
36061002201,36047114400,242,2020-08-24
36061003001,36047114400,282,2020-08-24
36061003100,36047114400,1216,2020-08-24
36061003602,36047114400,114,2020-08-24
36061003800,36047114400,141,2020-08-24
36061005200,36047114400,143,2020-08-24
36061005400,36047114400,143,2020-08-24
36061006900,36047114400,110,2020-08-24
36061008200,36047114400,126,2020-08-24
36061009700,36047114400,164,2020-08-24
36061010900,36047114400,146,2020-08-24
36061011100,36047114400,156,2020-08-24
36061011300,36047114400,100,2020-08-24
36061011401,36047114400,134,2020-08-24
36061011402,36047114400,117,2020-08-24
36061012200,36047114400,141,2020-08-24
36061013000,36047114400,139,2020-08-24
36061014300,36047114400,457,2020-08-24
36061014402,36047114400,110,2020-08-24
36061015400,36047114400,133,2020-08-24
36061019900,36047114400,100,2020-08-24
36061020101,36047114400,162,2020-08-24
36061024700,36047114400,126,2020-08-24
36061025500,36047114400,219,2020-08-24
36081001900,36047114400,148,2020-08-24
36081011200,36047114400,164,2020-08-24
36081011600,36047114400,151,2020-08-24
36081020500,36047114400,241,2020-08-24
36081021900,36047114400,297,2020-08-24
36081037900,36047114400,169,2020-08-24
36081041300,36047114400,113,2020-08-24
36081053100,36047114400,130,2020-08-24
36081055900,36047114400,100,2020-08-24
36081056100,36047114400,119,2020-08-24
36081058900,36047114400,163,2020-08-24
36081079200,36047114400,215,2020-08-24
36081086900,36047114400,122,2020-08-24
36081091800,36047114400,135,2020-08-24
36081094202,36047114400,128,2020-08-24
36081094500,36047114400,379,2020-08-24
36081101001,36047114400,112,2020-08-24
36103112001,36047114400,145,2020-08-24
36119002202,36047114400,175,2020-08-24
36119010903,36047114400,238,2020-08-24
34013023100,36047114400,129,2020-08-31
34017004102,36047114400,98,2020-08-31
34017010800,36047114400,116,2020-08-31
34017018800,36047114400,90,2020-08-31
34023000603,36047114400,197,2020-08-31
34023003600,36047114400,93,2020-08-31
36005005100,36047114400,110,2020-08-31
36005006300,36047114400,5192,2020-08-31
36005012300,36047114400,127,2020-08-31
36005014500,36047114400,799,2020-08-31
36005018301,36047114400,131,2020-08-31
36005024700,36047114400,957,2020-08-31
36005033600,36047114400,295,2020-08-31
36005035600,36047114400,127,2020-08-31
36005036300,36047114400,180,2020-08-31
36005038100,36047114400,132,2020-08-31
36005039600,36047114400,173,2020-08-31
36005039700,36047114400,135,2020-08-31
36005040100,36047114400,196,2020-08-31
36047000100,36047114400,121,2020-08-31
36047000502,36047114400,91,2020-08-31
36047001100,36047114400,240,2020-08-31
36047002100,36047114400,103,2020-08-31
36047003300,36047114400,107,2020-08-31
36047003500,36047114400,127,2020-08-31
36047008400,36047114400,117,2020-08-31
36047012700,36047114400,142,2020-08-31
36047019900,36047114400,106,2020-08-31
36047020300,36047114400,108,2020-08-31
36047024700,36047114400,210,2020-08-31
36047025902,36047114400,116,2020-08-31
36047028700,36047114400,91,2020-08-31
36047029900,36047114400,453,2020-08-31
36047030100,36047114400,239,2020-08-31
36047030300,36047114400,126,2020-08-31
36047031701,36047114400,158,2020-08-31
36047034500,36047114400,244,2020-08-31
36047034800,36047114400,117,2020-08-31
36047034900,36047114400,105,2020-08-31
36047035100,36047114400,142,2020-08-31
36047035200,36047114400,99,2020-08-31
36047035900,36047114400,138,2020-08-31
36047036300,36047114400,121,2020-08-31
36047036501,36047114400,166,2020-08-31
36047036502,36047114400,138,2020-08-31
36047036700,36047114400,244,2020-08-31
36047036900,36047114400,348,2020-08-31
36047037000,36047114400,220,2020-08-31
36047037100,36047114400,442,2020-08-31
36047037900,36047114400,1006,2020-08-31
36047038100,36047114400,115,2020-08-31
36047038500,36047114400,905,2020-08-31
36047038900,36047114400,108,2020-08-31
36047039100,36047114400,161,2020-08-31
36047040200,36047114400,104,2020-08-31
36047040500,36047114400,110,2020-08-31
36047041300,36047114400,131,2020-08-31
36047041700,36047114400,107,2020-08-31
36047042100,36047114400,396,2020-08-31
36047042700,36047114400,143,2020-08-31
36047042900,36047114400,120,2020-08-31
36047043100,36047114400,157,2020-08-31
36047043900,36047114400,96,2020-08-31
36047049100,36047114400,196,2020-08-31
36047050100,36047114400,127,2020-08-31
36047050700,36047114400,141,2020-08-31
36047052500,36047114400,127,2020-08-31
36047054300,36047114400,141,2020-08-31
36047054600,36047114400,137,2020-08-31
36047059100,36047114400,99,2020-08-31
36047067200,36047114400,248,2020-08-31
36047068200,36047114400,141,2020-08-31
36047072200,36047114400,122,2020-08-31
36047073400,36047114400,118,2020-08-31
36047073600,36047114400,145,2020-08-31
36047079200,36047114400,121,2020-08-31
36047079802,36047114400,100,2020-08-31
36047084800,36047114400,137,2020-08-31
36047087000,36047114400,113,2020-08-31
36047087200,36047114400,156,2020-08-31
36047088000,36047114400,107,2020-08-31
36047088200,36047114400,606,2020-08-31
36047088800,36047114400,230,2020-08-31
36047089400,36047114400,133,2020-08-31
36047089600,36047114400,154,2020-08-31
36047089800,36047114400,98,2020-08-31
36047090600,36047114400,166,2020-08-31
36047090800,36047114400,505,2020-08-31
36047091200,36047114400,264,2020-08-31
36047091600,36047114400,123,2020-08-31
36047092200,36047114400,126,2020-08-31
36047093000,36047114400,179,2020-08-31
36047093400,36047114400,155,2020-08-31
36047094401,36047114400,142,2020-08-31
36047096800,36047114400,100,2020-08-31
36047097400,36047114400,270,2020-08-31
36047099200,36047114400,137,2020-08-31
36047099400,36047114400,117,2020-08-31
36047105801,36047114400,1068,2020-08-31
36047105804,36047114400,144,2020-08-31
36047107000,36047114400,1779,2020-08-31
36047107800,36047114400,128,2020-08-31
36047109800,36047114400,1430,2020-08-31
36047110400,36047114400,546,2020-08-31
36047111800,36047114400,632,2020-08-31
36047112000,36047114400,121,2020-08-31
36047112200,36047114400,158,2020-08-31
36047112400,36047114400,407,2020-08-31
36047112600,36047114400,151,2020-08-31
36047112800,36047114400,238,2020-08-31
36047113400,36047114400,179,2020-08-31
36047114201,36047114400,181,2020-08-31
36047114400,36047114400,6724,2020-08-31
36047114600,36047114400,141,2020-08-31
36047115200,36047114400,384,2020-08-31
36047115600,36047114400,818,2020-08-31
36047116200,36047114400,200,2020-08-31
36047116400,36047114400,418,2020-08-31
36047116600,36047114400,154,2020-08-31
36047116800,36047114400,251,2020-08-31
36047117000,36047114400,288,2020-08-31
36047117400,36047114400,129,2020-08-31
36047117601,36047114400,157,2020-08-31
36047117800,36047114400,129,2020-08-31
36047118400,36047114400,119,2020-08-31
36047119000,36047114400,124,2020-08-31
36047119400,36047114400,871,2020-08-31
36047119600,36047114400,738,2020-08-31
36047119800,36047114400,831,2020-08-31
36047120000,36047114400,109,2020-08-31
36047120800,36047114400,147,2020-08-31
36059404901,36047114400,359,2020-08-31
36059407301,36047114400,173,2020-08-31
36059410400,36047114400,105,2020-08-31
36059415201,36047114400,122,2020-08-31
36059416202,36047114400,91,2020-08-31
36061001200,36047114400,113,2020-08-31
36061001402,36047114400,201,2020-08-31
36061001502,36047114400,120,2020-08-31
36061001600,36047114400,176,2020-08-31
36061002201,36047114400,220,2020-08-31
36061003100,36047114400,3145,2020-08-31
36061004800,36047114400,101,2020-08-31
36061007400,36047114400,106,2020-08-31
36061008200,36047114400,99,2020-08-31
36061009900,36047114400,91,2020-08-31
36061010000,36047114400,137,2020-08-31
36061010800,36047114400,178,2020-08-31
36061012200,36047114400,314,2020-08-31
36061013000,36047114400,108,2020-08-31
36061013500,36047114400,267,2020-08-31
36061014300,36047114400,267,2020-08-31
36061014402,36047114400,133,2020-08-31
36061016900,36047114400,165,2020-08-31
36061018700,36047114400,110,2020-08-31
36061020800,36047114400,102,2020-08-31
36061023600,36047114400,129,2020-08-31
36061025100,36047114400,151,2020-08-31
36079010700,36047114400,93,2020-08-31
36081001200,36047114400,126,2020-08-31
36081001400,36047114400,144,2020-08-31
36081006201,36047114400,201,2020-08-31
36081010300,36047114400,121,2020-08-31
36081012301,36047114400,180,2020-08-31
36081015801,36047114400,105,2020-08-31
36081016300,36047114400,142,2020-08-31
36081021200,36047114400,155,2020-08-31
36081021900,36047114400,115,2020-08-31
36081025301,36047114400,114,2020-08-31
36081025900,36047114400,171,2020-08-31
36081027800,36047114400,191,2020-08-31
36081032000,36047114400,105,2020-08-31
36081032900,36047114400,131,2020-08-31
36081036800,36047114400,223,2020-08-31
36081048000,36047114400,95,2020-08-31
36081053500,36047114400,129,2020-08-31
36081055500,36047114400,103,2020-08-31
36081055900,36047114400,370,2020-08-31
36081059500,36047114400,104,2020-08-31
36081061301,36047114400,235,2020-08-31
36081064102,36047114400,129,2020-08-31
36081065400,36047114400,105,2020-08-31
36081071702,36047114400,280,2020-08-31
36081088400,36047114400,137,2020-08-31
36081094500,36047114400,317,2020-08-31
36081101001,36047114400,105,2020-08-31
36081103201,36047114400,132,2020-08-31
36103145804,36047114400,91,2020-08-31
36119002105,36047114400,121,2020-08-31
36119009701,36047114400,139,2020-08-31
34013015800,36047114400,78,2020-09-07
34031181300,36047114400,115,2020-09-07
36005004200,36047114400,126,2020-09-07
36005006300,36047114400,4231,2020-09-07
36005006500,36047114400,126,2020-09-07
36005006800,36047114400,127,2020-09-07
36005007300,36047114400,768,2020-09-07
36005014500,36047114400,1441,2020-09-07
36005015700,36047114400,158,2020-09-07
36005023900,36047114400,116,2020-09-07
36005024700,36047114400,431,2020-09-07
36005033400,36047114400,131,2020-09-07
36005036800,36047114400,129,2020-09-07
36005038100,36047114400,115,2020-09-07
36005039902,36047114400,155,2020-09-07
36047000900,36047114400,124,2020-09-07
36047001100,36047114400,335,2020-09-07
36047002100,36047114400,106,2020-09-07
36047002901,36047114400,132,2020-09-07
36047003700,36047114400,589,2020-09-07
36047004300,36047114400,97,2020-09-07
36047013800,36047114400,114,2020-09-07
36047017700,36047114400,137,2020-09-07
36047018100,36047114400,176,2020-09-07
36047019900,36047114400,128,2020-09-07
36047020100,36047114400,116,2020-09-07
36047021900,36047114400,107,2020-09-07
36047022700,36047114400,122,2020-09-07
36047024700,36047114400,96,2020-09-07
36047024900,36047114400,106,2020-09-07
36047026500,36047114400,91,2020-09-07
36047028900,36047114400,150,2020-09-07
36047029900,36047114400,455,2020-09-07
36047030100,36047114400,373,2020-09-07
36047030300,36047114400,109,2020-09-07
36047031500,36047114400,106,2020-09-07
36047033700,36047114400,111,2020-09-07
36047034900,36047114400,106,2020-09-07
36047035000,36047114400,117,2020-09-07
36047035500,36047114400,123,2020-09-07
36047036002,36047114400,114,2020-09-07
36047036300,36047114400,108,2020-09-07
36047036502,36047114400,132,2020-09-07
36047036700,36047114400,268,2020-09-07
36047036900,36047114400,118,2020-09-07
36047037500,36047114400,91,2020-09-07
36047037900,36047114400,1164,2020-09-07
36047038300,36047114400,127,2020-09-07
36047038500,36047114400,1369,2020-09-07
36047038900,36047114400,97,2020-09-07
36047040100,36047114400,135,2020-09-07
36047040300,36047114400,263,2020-09-07
36047040900,36047114400,147,2020-09-07
36047041100,36047114400,334,2020-09-07
36047042100,36047114400,136,2020-09-07
36047042400,36047114400,183,2020-09-07
36047042900,36047114400,129,2020-09-07
36047043100,36047114400,183,2020-09-07
36047043700,36047114400,478,2020-09-07
36047043900,36047114400,116,2020-09-07
36047044500,36047114400,122,2020-09-07
36047050700,36047114400,200,2020-09-07
36047052300,36047114400,91,2020-09-07
36047052500,36047114400,259,2020-09-07
36047054300,36047114400,149,2020-09-07
36047055100,36047114400,91,2020-09-07
36047055300,36047114400,137,2020-09-07
36047057300,36047114400,96,2020-09-07
36047057900,36047114400,190,2020-09-07
36047059100,36047114400,207,2020-09-07
36047065400,36047114400,162,2020-09-07
36047067200,36047114400,117,2020-09-07
36047068000,36047114400,101,2020-09-07
36047068200,36047114400,129,2020-09-07
36047073600,36047114400,121,2020-09-07
36047079200,36047114400,175,2020-09-07
36047079801,36047114400,104,2020-09-07
36047088200,36047114400,284,2020-09-07
36047089000,36047114400,191,2020-09-07
36047089600,36047114400,173,2020-09-07
36047090000,36047114400,131,2020-09-07
36047090600,36047114400,544,2020-09-07
36047090800,36047114400,164,2020-09-07
36047091000,36047114400,290,2020-09-07
36047091200,36047114400,201,2020-09-07
36047091800,36047114400,273,2020-09-07
36047092200,36047114400,118,2020-09-07
36047095800,36047114400,338,2020-09-07
36047096000,36047114400,101,2020-09-07
36047096200,36047114400,112,2020-09-07
36047096800,36047114400,125,2020-09-07
36047097400,36047114400,349,2020-09-07
36047099400,36047114400,113,2020-09-07
36047099600,36047114400,153,2020-09-07
36047102800,36047114400,133,2020-09-07
