origin,destination,trips,date
36047112600,36047116000,145,2021-04-05
36047113400,36047116000,192,2021-04-05
36047114201,36047116000,107,2021-04-05
36047114400,36047116000,670,2021-04-05
36047115000,36047116000,161,2021-04-05
36047115200,36047116000,904,2021-04-05
36047115600,36047116000,152,2021-04-05
36047116000,36047116000,482,2021-04-05
36047116200,36047116000,139,2021-04-05
36047116400,36047116000,420,2021-04-05
36047117000,36047116000,179,2021-04-05
36047118800,36047116000,125,2021-04-05
36047119200,36047116000,118,2021-04-05
36047119800,36047116000,275,2021-04-05
36059406600,36047116000,295,2021-04-05
36059407301,36047116000,120,2021-04-05
36059408900,36047116000,127,2021-04-05
36059411301,36047116000,158,2021-04-05
36061000700,36047116000,107,2021-04-05
36061001300,36047116000,374,2021-04-05
36061001502,36047116000,115,2021-04-05
36061006300,36047116000,174,2021-04-05
36061009000,36047116000,134,2021-04-05
36061010300,36047116000,203,2021-04-05
36061019400,36047116000,154,2021-04-05
36079011000,36047116000,133,2021-04-05
36081000100,36047116000,238,2021-04-05
36081020500,36047116000,340,2021-04-05
36081052800,36047116000,107,2021-04-05
36081055100,36047116000,143,2021-04-05
36081068300,36047116000,131,2021-04-05
36081071600,36047116000,213,2021-04-05
36081081800,36047116000,141,2021-04-05
36085000600,36047116000,152,2021-04-05
36085023900,36047116000,160,2021-04-05
36103122300,36047116000,292,2021-04-05
36005006500,36047116000,136,2021-04-12
36047000900,36047116000,144,2021-04-12
36047001100,36047116000,160,2021-04-12
36047001300,36047116000,187,2021-04-12
36047001500,36047116000,304,2021-04-12
36047002901,36047116000,152,2021-04-12
36047003500,36047116000,114,2021-04-12
36047014300,36047116000,111,2021-04-12
36047020800,36047116000,196,2021-04-12
36047023300,36047116000,121,2021-04-12
36047024100,36047116000,120,2021-04-12
36047027100,36047116000,127,2021-04-12
36047027500,36047116000,278,2021-04-12
36047027900,36047116000,180,2021-04-12
36047029400,36047116000,257,2021-04-12
36047034500,36047116000,175,2021-04-12
36047036502,36047116000,141,2021-04-12
36047037300,36047116000,141,2021-04-12
36047038500,36047116000,135,2021-04-12
36047040100,36047116000,108,2021-04-12
36047041900,36047116000,169,2021-04-12
36047044900,36047116000,334,2021-04-12
36047054300,36047116000,182,2021-04-12
36047060600,36047116000,176,2021-04-12
36047062800,36047116000,115,2021-04-12
36047066600,36047116000,194,2021-04-12
36047077400,36047116000,150,2021-04-12
36047078000,36047116000,250,2021-04-12
36047080600,36047116000,132,2021-04-12
36047080800,36047116000,268,2021-04-12
36047081800,36047116000,130,2021-04-12
36047082400,36047116000,136,2021-04-12
36047086200,36047116000,134,2021-04-12
36047086800,36047116000,133,2021-04-12
36047088400,36047116000,125,2021-04-12
36047088800,36047116000,139,2021-04-12
36047089200,36047116000,148,2021-04-12
36047091600,36047116000,173,2021-04-12
36047093200,36047116000,144,2021-04-12
36047096000,36047116000,345,2021-04-12
36047099000,36047116000,196,2021-04-12
36047107000,36047116000,1397,2021-04-12
36047109800,36047116000,189,2021-04-12
36047110400,36047116000,287,2021-04-12
36047111600,36047116000,140,2021-04-12
36047113000,36047116000,176,2021-04-12
36047114400,36047116000,894,2021-04-12
36047115000,36047116000,147,2021-04-12
36047115200,36047116000,440,2021-04-12
36047115600,36047116000,180,2021-04-12
36047116000,36047116000,602,2021-04-12
36047116200,36047116000,223,2021-04-12
36047116400,36047116000,161,2021-04-12
36047117000,36047116000,431,2021-04-12
36047119200,36047116000,200,2021-04-12
36047119400,36047116000,159,2021-04-12
36047119800,36047116000,404,2021-04-12
36047122000,36047116000,128,2021-04-12
36047123700,36047116000,361,2021-04-12
36061002900,36047116000,155,2021-04-12
36061004700,36047116000,167,2021-04-12
36061004900,36047116000,117,2021-04-12
36061009100,36047116000,116,2021-04-12
36061017000,36047116000,165,2021-04-12
36061023300,36047116000,281,2021-04-12
36081017900,36047116000,145,2021-04-12
36081038302,36047116000,161,2021-04-12
36081044601,36047116000,132,2021-04-12
36081046000,36047116000,118,2021-04-12
36081056500,36047116000,112,2021-04-12
36081064102,36047116000,157,2021-04-12
36081068300,36047116000,130,2021-04-12
36081069300,36047116000,131,2021-04-12
36081073900,36047116000,138,2021-04-12
36085000300,36047116000,387,2021-04-12
36085008100,36047116000,264,2021-04-12
36085025100,36047116000,120,2021-04-12
36005005400,36047116000,167,2021-04-19
36005005902,36047116000,157,2021-04-19
36005006300,36047116000,117,2021-04-19
36005006500,36047116000,267,2021-04-19
36005021502,36047116000,137,2021-04-19
36005028300,36047116000,149,2021-04-19
36047001300,36047116000,174,2021-04-19
36047003500,36047116000,289,2021-04-19
36047003900,36047116000,113,2021-04-19
36047008400,36047116000,277,2021-04-19
36047022700,36047116000,125,2021-04-19
36047025500,36047116000,157,2021-04-19
36047029700,36047116000,131,2021-04-19
36047033900,36047116000,179,2021-04-19
36047034700,36047116000,175,2021-04-19
36047035400,36047116000,422,2021-04-19
36047036100,36047116000,160,2021-04-19
36047037500,36047116000,132,2021-04-19
36047038500,36047116000,140,2021-04-19
36047038700,36047116000,180,2021-04-19
36047039400,36047116000,125,2021-04-19
36047041800,36047116000,158,2021-04-19
36047043900,36047116000,109,2021-04-19
36047047200,36047116000,149,2021-04-19
36047049100,36047116000,148,2021-04-19
36047050700,36047116000,116,2021-04-19
36047056100,36047116000,186,2021-04-19
36047062800,36047116000,109,2021-04-19
36047066600,36047116000,199,2021-04-19
36047077000,36047116000,127,2021-04-19
36047078000,36047116000,311,2021-04-19
36047082000,36047116000,122,2021-04-19
36047090800,36047116000,356,2021-04-19
36047091000,36047116000,179,2021-04-19
36047096000,36047116000,294,2021-04-19
36047099200,36047116000,202,2021-04-19
36047101000,36047116000,194,2021-04-19
36047101200,36047116000,166,2021-04-19
36047101800,36047116000,130,2021-04-19
36047105804,36047116000,267,2021-04-19
36047107000,36047116000,1099,2021-04-19
36047110400,36047116000,251,2021-04-19
36047112200,36047116000,168,2021-04-19
36047112400,36047116000,145,2021-04-19
36047112600,36047116000,117,2021-04-19
36047114400,36047116000,942,2021-04-19
36047115000,36047116000,177,2021-04-19
36047115200,36047116000,388,2021-04-19
36047115600,36047116000,123,2021-04-19
36047116000,36047116000,872,2021-04-19
36047116200,36047116000,234,2021-04-19
36047116400,36047116000,269,2021-04-19
36047117000,36047116000,186,2021-04-19
36047119600,36047116000,318,2021-04-19
36047119800,36047116000,503,2021-04-19
36047120000,36047116000,127,2021-04-19
36047122000,36047116000,127,2021-04-19
36059407301,36047116000,275,2021-04-19
36059408200,36047116000,121,2021-04-19
36059408900,36047116000,125,2021-04-19
36059409000,36047116000,322,2021-04-19
36059410700,36047116000,116,2021-04-19
36061004100,36047116000,124,2021-04-19
36061018800,36047116000,145,2021-04-19
36061019400,36047116000,361,2021-04-19
36081000100,36047116000,190,2021-04-19
36081003300,36047116000,163,2021-04-19
36081016100,36047116000,205,2021-04-19
36081054700,36047116000,142,2021-04-19
36081055100,36047116000,127,2021-04-19
36081056500,36047116000,151,2021-04-19
36081067100,36047116000,121,2021-04-19
36081071600,36047116000,553,2021-04-19
36103122300,36047116000,132,2021-04-19
36005004300,36047116000,159,2021-04-26
36005005902,36047116000,164,2021-04-26
36005007300,36047116000,138,2021-04-26
36005011900,36047116000,184,2021-04-26
36005048400,36047116000,138,2021-04-26
36047001300,36047116000,196,2021-04-26
36047001500,36047116000,190,2021-04-26
36047002100,36047116000,108,2021-04-26
36047003500,36047116000,153,2021-04-26
36047003700,36047116000,108,2021-04-26
36047011900,36047116000,209,2021-04-26
36047023300,36047116000,130,2021-04-26
36047024100,36047116000,275,2021-04-26
36047024900,36047116000,108,2021-04-26
36047026700,36047116000,108,2021-04-26
36047026900,36047116000,145,2021-04-26
36047027100,36047116000,117,2021-04-26
36047027500,36047116000,193,2021-04-26
36047030900,36047116000,108,2021-04-26
36047034300,36047116000,132,2021-04-26
36047034800,36047116000,130,2021-04-26
36047036700,36047116000,307,2021-04-26
36047037300,36047116000,183,2021-04-26
36047037700,36047116000,108,2021-04-26
36047038900,36047116000,195,2021-04-26
36047040500,36047116000,188,2021-04-26
36047049100,36047116000,148,2021-04-26
36047049500,36047116000,133,2021-04-26
36047051001,36047116000,108,2021-04-26
36047055100,36047116000,149,2021-04-26
36047056900,36047116000,108,2021-04-26
36047080800,36047116000,271,2021-04-26
36047087000,36047116000,590,2021-04-26
36047089600,36047116000,184,2021-04-26
36047090000,36047116000,157,2021-04-26
36047090600,36047116000,132,2021-04-26
36047095400,36047116000,170,2021-04-26
36047101600,36047116000,138,2021-04-26
36047107000,36047116000,959,2021-04-26
36047110400,36047116000,434,2021-04-26
36047112000,36047116000,134,2021-04-26
36047112200,36047116000,361,2021-04-26
36047112800,36047116000,293,2021-04-26
36047114400,36047116000,876,2021-04-26
36047115000,36047116000,129,2021-04-26
36047115200,36047116000,816,2021-04-26
36047116000,36047116000,391,2021-04-26
36047116800,36047116000,118,2021-04-26
36047117000,36047116000,205,2021-04-26
36047117201,36047116000,130,2021-04-26
36047117400,36047116000,165,2021-04-26
36047119400,36047116000,138,2021-04-26
36047119800,36047116000,567,2021-04-26
36047120000,36047116000,152,2021-04-26
36047122000,36047116000,178,2021-04-26
36059406600,36047116000,161,2021-04-26
36059407101,36047116000,119,2021-04-26
36059407301,36047116000,147,2021-04-26
36061003100,36047116000,127,2021-04-26
36061003200,36047116000,260,2021-04-26
36061006100,36047116000,120,2021-04-26
36061007400,36047116000,125,2021-04-26
36061009900,36047116000,196,2021-04-26
36061023000,36047116000,163,2021-04-26
36081003400,36047116000,131,2021-04-26
36081010701,36047116000,135,2021-04-26
36081014900,36047116000,122,2021-04-26
36081046000,36047116000,326,2021-04-26
36081049900,36047116000,177,2021-04-26
36081053900,36047116000,140,2021-04-26
36081055700,36047116000,108,2021-04-26
36081068300,36047116000,161,2021-04-26
36081071702,36047116000,165,2021-04-26
36081098100,36047116000,210,2021-04-26
36085007000,36047116000,287,2021-04-26
36085010500,36047116000,191,2021-04-26
36085025100,36047116000,123,2021-04-26
36119009703,36047116000,127,2021-04-26
36005006300,36047116000,314,2021-05-03
36005014500,36047116000,112,2021-05-03
36005023501,36047116000,137,2021-05-03
36005039700,36047116000,136,2021-05-03
36005042500,36047116000,160,2021-05-03
36047000900,36047116000,159,2021-05-03
36047001100,36047116000,171,2021-05-03
36047002901,36047116000,190,2021-05-03
36047003500,36047116000,197,2021-05-03
36047003700,36047116000,120,2021-05-03
36047003900,36047116000,119,2021-05-03
36047011900,36047116000,113,2021-05-03
36047020800,36047116000,203,2021-05-03
36047023600,36047116000,106,2021-05-03
36047024500,36047116000,127,2021-05-03
36047027500,36047116000,221,2021-05-03
36047029900,36047116000,144,2021-05-03
36047030900,36047116000,225,2021-05-03
36047034300,36047116000,124,2021-05-03
36047036300,36047116000,130,2021-05-03
36047038500,36047116000,141,2021-05-03
36047038700,36047116000,188,2021-05-03
36047041300,36047116000,143,2021-05-03
36047043100,36047116000,129,2021-05-03
36047043900,36047116000,173,2021-05-03
36047049100,36047116000,161,2021-05-03
36047049300,36047116000,128,2021-05-03
36047075400,36047116000,188,2021-05-03
36047077400,36047116000,135,2021-05-03
36047090800,36047116000,123,2021-05-03
36047091200,36047116000,168,2021-05-03
36047092400,36047116000,118,2021-05-03
36047096000,36047116000,108,2021-05-03
36047101600,36047116000,112,2021-05-03
36047107000,36047116000,1725,2021-05-03
36047110400,36047116000,244,2021-05-03
36047112400,36047116000,178,2021-05-03
36047114400,36047116000,399,2021-05-03
36047115600,36047116000,164,2021-05-03
36047115800,36047116000,212,2021-05-03
36047116000,36047116000,1062,2021-05-03
36047116200,36047116000,367,2021-05-03
36047116400,36047116000,172,2021-05-03
36047116600,36047116000,256,2021-05-03
36047116800,36047116000,106,2021-05-03
36047117000,36047116000,357,2021-05-03
36047117601,36047116000,118,2021-05-03
36047117800,36047116000,202,2021-05-03
36047118800,36047116000,178,2021-05-03
36047119800,36047116000,552,2021-05-03
36047122000,36047116000,413,2021-05-03
36059412900,36047116000,137,2021-05-03
36061003700,36047116000,111,2021-05-03
36061005800,36047116000,230,2021-05-03
36061010100,36047116000,127,2021-05-03
36061010300,36047116000,139,2021-05-03
36081001200,36047116000,126,2021-05-03
36081019900,36047116000,193,2021-05-03
36081025900,36047116000,118,2021-05-03
36081035200,36047116000,113,2021-05-03
36081047200,36047116000,122,2021-05-03
36081061301,36047116000,152,2021-05-03
36081093402,36047116000,110,2021-05-03
36005006500,36047116000,293,2021-05-10
36047003500,36047116000,121,2021-05-10
36047003700,36047116000,169,2021-05-10
36047008000,36047116000,116,2021-05-10
36047011900,36047116000,142,2021-05-10
36047012901,36047116000,121,2021-05-10
36047018300,36047116000,129,2021-05-10
36047019300,36047116000,135,2021-05-10
36047020800,36047116000,220,2021-05-10
36047021300,36047116000,150,2021-05-10
36047023800,36047116000,127,2021-05-10
36047024700,36047116000,122,2021-05-10
36047024900,36047116000,142,2021-05-10
36047026900,36047116000,136,2021-05-10
36047032600,36047116000,141,2021-05-10
36047033900,36047116000,160,2021-05-10
36047035200,36047116000,207,2021-05-10
36047035400,36047116000,175,2021-05-10
36047037900,36047116000,163,2021-05-10
36047042900,36047116000,110,2021-05-10
36047050600,36047116000,146,2021-05-10
36047050801,36047116000,151,2021-05-10
36047072400,36047116000,123,2021-05-10
36047075000,36047116000,157,2021-05-10
36047077400,36047116000,147,2021-05-10
36047078000,36047116000,225,2021-05-10
36047079802,36047116000,149,2021-05-10
36047080600,36047116000,151,2021-05-10
36047089200,36047116000,149,2021-05-10
36047091000,36047116000,198,2021-05-10
36047092000,36047116000,237,2021-05-10
36047092200,36047116000,157,2021-05-10
36047096600,36047116000,117,2021-05-10
36047096800,36047116000,115,2021-05-10
36047107000,36047116000,186,2021-05-10
36047110400,36047116000,783,2021-05-10
36047111600,36047116000,618,2021-05-10
36047112200,36047116000,209,2021-05-10
36047112400,36047116000,316,2021-05-10
36047114400,36047116000,484,2021-05-10
36047115200,36047116000,840,2021-05-10
36047115600,36047116000,413,2021-05-10
36047115800,36047116000,352,2021-05-10
36047116000,36047116000,984,2021-05-10
36047116200,36047116000,167,2021-05-10
36047117000,36047116000,290,2021-05-10
36047120800,36047116000,305,2021-05-10
36059412600,36047116000,195,2021-05-10
36061001800,36047116000,225,2021-05-10
36061006100,36047116000,118,2021-05-10
36061006600,36047116000,128,2021-05-10
36061009700,36047116000,150,2021-05-10
36061010400,36047116000,267,2021-05-10
36061011900,36047116000,119,2021-05-10
36081001800,36047116000,121,2021-05-10
36081004401,36047116000,139,2021-05-10
36081006100,36047116000,159,2021-05-10
36081010701,36047116000,130,2021-05-10
36081018800,36047116000,237,2021-05-10
36081036600,36047116000,150,2021-05-10
36081046000,36047116000,107,2021-05-10
36081059400,36047116000,107,2021-05-10
36081077904,36047116000,118,2021-05-10
36081084000,36047116000,144,2021-05-10
36081088400,36047116000,111,2021-05-10
36119001504,36047116000,339,2021-05-10
34013004200,36047116000,188,2021-05-17
36005006500,36047116000,172,2021-05-17
36005033400,36047116000,133,2021-05-17
36005038100,36047116000,127,2021-05-17
36005046202,36047116000,200,2021-05-17
36047001300,36047116000,226,2021-05-17
36047002901,36047116000,401,2021-05-17
36047003500,36047116000,133,2021-05-17
36047003700,36047116000,211,2021-05-17
36047017700,36047116000,166,2021-05-17
36047020500,36047116000,122,2021-05-17
36047020800,36047116000,259,2021-05-17
36047024900,36047116000,118,2021-05-17
36047025100,36047116000,198,2021-05-17
36047027100,36047116000,128,2021-05-17
36047031701,36047116000,232,2021-05-17
36047031702,36047116000,145,2021-05-17
36047032100,36047116000,238,2021-05-17
36047034700,36047116000,186,2021-05-17
36047035900,36047116000,142,2021-05-17
36047036100,36047116000,162,2021-05-17
36047036300,36047116000,320,2021-05-17
36047037100,36047116000,116,2021-05-17
36047037300,36047116000,124,2021-05-17
36047040900,36047116000,157,2021-05-17
