origin,destination,trips,date
36081029400,36047050100,167,2021-07-26
36081055900,36047050100,167,2021-07-26
36081071701,36047050100,179,2021-07-26
36081079900,36047050100,175,2021-07-26
36081099704,36047050100,110,2021-07-26
36081136700,36047050100,144,2021-07-26
34019011100,36047050100,237,2021-08-02
36047002100,36047050100,119,2021-08-02
36047004500,36047050100,114,2021-08-02
36047005300,36047050100,137,2021-08-02
36047011700,36047050100,228,2021-08-02
36047013700,36047050100,150,2021-08-02
36047014900,36047050100,131,2021-08-02
36047023100,36047050100,173,2021-08-02
36047049700,36047050100,716,2021-08-02
36047050100,36047050100,644,2021-08-02
36047050300,36047050100,158,2021-08-02
36047051300,36047050100,155,2021-08-02
36047051500,36047050100,380,2021-08-02
36047051900,36047050100,162,2021-08-02
36047054300,36047050100,178,2021-08-02
36047055100,36047050100,123,2021-08-02
36047055300,36047050100,190,2021-08-02
36047055700,36047050100,114,2021-08-02
36047057900,36047050100,123,2021-08-02
36061003700,36047050100,202,2021-08-02
36061005400,36047050100,299,2021-08-02
36061008300,36047050100,141,2021-08-02
36061009900,36047050100,202,2021-08-02
36061010300,36047050100,163,2021-08-02
36061011600,36047050100,833,2021-08-02
36061012400,36047050100,233,2021-08-02
36061024700,36047050100,145,2021-08-02
36081077907,36047050100,154,2021-08-02
36081080301,36047050100,133,2021-08-02
36081086400,36047050100,198,2021-08-02
36081093800,36047050100,173,2021-08-02
36081094203,36047050100,183,2021-08-02
36081112300,36047050100,254,2021-08-02
36081155102,36047050100,333,2021-08-02
34003041100,36047050100,113,2021-08-09
34019010702,36047050100,215,2021-08-09
34019011301,36047050100,98,2021-08-09
34039037100,36047050100,129,2021-08-09
36047044900,36047050100,127,2021-08-09
36047049500,36047050100,144,2021-08-09
36047049700,36047050100,535,2021-08-09
36047050100,36047050100,1157,2021-08-09
36047051100,36047050100,155,2021-08-09
36047051300,36047050100,255,2021-08-09
36047051500,36047050100,163,2021-08-09
36047054500,36047050100,181,2021-08-09
36047055100,36047050100,225,2021-08-09
36047055300,36047050100,112,2021-08-09
36047055700,36047050100,448,2021-08-09
36047056100,36047050100,318,2021-08-09
36047056900,36047050100,151,2021-08-09
36061001402,36047050100,118,2021-08-09
36061003700,36047050100,143,2021-08-09
36061005400,36047050100,137,2021-08-09
36061006800,36047050100,119,2021-08-09
36061007300,36047050100,112,2021-08-09
36061007900,36047050100,269,2021-08-09
36061008100,36047050100,161,2021-08-09
36061008400,36047050100,154,2021-08-09
36061008700,36047050100,138,2021-08-09
36061009900,36047050100,188,2021-08-09
36061011300,36047050100,574,2021-08-09
36061011600,36047050100,1097,2021-08-09
36061012400,36047050100,204,2021-08-09
36061013200,36047050100,148,2021-08-09
36061013700,36047050100,153,2021-08-09
36081063700,36047050100,312,2021-08-09
36081071702,36047050100,112,2021-08-09
36103158712,36047050100,130,2021-08-09
34003002300,36047050100,114,2021-08-16
34003054500,36047050100,225,2021-08-16
36005044901,36047050100,189,2021-08-16
36047011700,36047050100,173,2021-08-16
36047013100,36047050100,157,2021-08-16
36047018400,36047050100,178,2021-08-16
36047044900,36047050100,154,2021-08-16
36047049500,36047050100,144,2021-08-16
36047049700,36047050100,309,2021-08-16
36047050100,36047050100,537,2021-08-16
36047051300,36047050100,190,2021-08-16
36047051500,36047050100,318,2021-08-16
36047051700,36047050100,296,2021-08-16
36047051900,36047050100,143,2021-08-16
36047053900,36047050100,128,2021-08-16
36047055300,36047050100,326,2021-08-16
36047055700,36047050100,279,2021-08-16
36047056100,36047050100,199,2021-08-16
36047056900,36047050100,112,2021-08-16
36047057900,36047050100,117,2021-08-16
36047061600,36047050100,205,2021-08-16
36061003601,36047050100,179,2021-08-16
36061004500,36047050100,123,2021-08-16
36061005000,36047050100,138,2021-08-16
36061005400,36047050100,526,2021-08-16
36061006100,36047050100,396,2021-08-16
36061007300,36047050100,182,2021-08-16
36061007600,36047050100,121,2021-08-16
36061008000,36047050100,146,2021-08-16
36061009800,36047050100,112,2021-08-16
36061010300,36047050100,433,2021-08-16
36061011600,36047050100,240,2021-08-16
36061012400,36047050100,171,2021-08-16
36061013700,36047050100,146,2021-08-16
36081007100,36047050100,120,2021-08-16
36081071701,36047050100,179,2021-08-16
36081128300,36047050100,188,2021-08-16
36085000600,36047050100,129,2021-08-16
34017013800,36047050100,110,2021-08-23
34023008601,36047050100,234,2021-08-23
34029739000,36047050100,328,2021-08-23
36047004300,36047050100,124,2021-08-23
36047005900,36047050100,136,2021-08-23
36047007500,36047050100,137,2021-08-23
36047011700,36047050100,159,2021-08-23
36047012100,36047050100,137,2021-08-23
36047021100,36047050100,154,2021-08-23
36047049700,36047050100,139,2021-08-23
36047049900,36047050100,167,2021-08-23
36047050100,36047050100,658,2021-08-23
36047050900,36047050100,130,2021-08-23
36047051300,36047050100,276,2021-08-23
36047051700,36047050100,268,2021-08-23
36047051900,36047050100,305,2021-08-23
36047052500,36047050100,295,2021-08-23
36047055300,36047050100,485,2021-08-23
36047055500,36047050100,433,2021-08-23
36047055700,36047050100,428,2021-08-23
36047057900,36047050100,119,2021-08-23
36047070203,36047050100,181,2021-08-23
36061004300,36047050100,115,2021-08-23
36061004500,36047050100,161,2021-08-23
36061004700,36047050100,129,2021-08-23
36061005000,36047050100,158,2021-08-23
36061006700,36047050100,127,2021-08-23
36061007100,36047050100,188,2021-08-23
36061010100,36047050100,160,2021-08-23
36061011600,36047050100,798,2021-08-23
36061012400,36047050100,242,2021-08-23
36081047300,36047050100,120,2021-08-23
36081068300,36047050100,136,2021-08-23
36081091800,36047050100,145,2021-08-23
36081118900,36047050100,255,2021-08-23
36085014700,36047050100,296,2021-08-23
34023006601,36047050100,145,2021-08-30
34023009400,36047050100,103,2021-08-30
36005046000,36047050100,181,2021-08-30
36047000100,36047050100,130,2021-08-30
36047001300,36047050100,161,2021-08-30
36047003500,36047050100,166,2021-08-30
36047031900,36047050100,148,2021-08-30
36047049700,36047050100,409,2021-08-30
36047050100,36047050100,615,2021-08-30
36047050300,36047050100,112,2021-08-30
36047050900,36047050100,129,2021-08-30
36047051100,36047050100,374,2021-08-30
36047051300,36047050100,486,2021-08-30
36047051500,36047050100,158,2021-08-30
36047051700,36047050100,112,2021-08-30
36047051900,36047050100,394,2021-08-30
36047054300,36047050100,172,2021-08-30
36047055100,36047050100,289,2021-08-30
36047055300,36047050100,799,2021-08-30
36047055500,36047050100,112,2021-08-30
36047055700,36047050100,498,2021-08-30
36047056900,36047050100,139,2021-08-30
36047059100,36047050100,127,2021-08-30
36061000500,36047050100,145,2021-08-30
36061001502,36047050100,298,2021-08-30
36061001800,36047050100,123,2021-08-30
36061005400,36047050100,191,2021-08-30
36061006100,36047050100,112,2021-08-30
36061007400,36047050100,257,2021-08-30
36061007500,36047050100,299,2021-08-30
36061009900,36047050100,300,2021-08-30
36061018100,36047050100,174,2021-08-30
36061020600,36047050100,122,2021-08-30
36081007300,36047050100,157,2021-08-30
36081049900,36047050100,272,2021-08-30
36081079900,36047050100,280,2021-08-30
36081090700,36047050100,185,2021-08-30
36081155102,36047050100,334,2021-08-30
36103135401,36047050100,138,2021-08-30
36103158006,36047050100,112,2021-08-30
36103158606,36047050100,327,2021-08-30
36103158900,36047050100,133,2021-08-30
36005044901,36047050100,170,2021-09-06
36047001300,36047050100,118,2021-09-06
36047002100,36047050100,227,2021-09-06
36047003700,36047050100,182,2021-09-06
36047011900,36047050100,128,2021-09-06
36047027600,36047050100,175,2021-09-06
36047047700,36047050100,113,2021-09-06
36047049700,36047050100,183,2021-09-06
36047050100,36047050100,653,2021-09-06
36047050900,36047050100,150,2021-09-06
36047051300,36047050100,396,2021-09-06
36047051500,36047050100,172,2021-09-06
36047051700,36047050100,117,2021-09-06
36047052500,36047050100,131,2021-09-06
36047055100,36047050100,407,2021-09-06
36047055300,36047050100,522,2021-09-06
36047055500,36047050100,127,2021-09-06
36047055700,36047050100,315,2021-09-06
36047057100,36047050100,248,2021-09-06
36047057300,36047050100,153,2021-09-06
36047057900,36047050100,139,2021-09-06
36059520600,36047050100,362,2021-09-06
36061003400,36047050100,120,2021-09-06
36061004300,36047050100,126,2021-09-06
36061004700,36047050100,121,2021-09-06
36061005400,36047050100,192,2021-09-06
36061006100,36047050100,125,2021-09-06
36061007300,36047050100,142,2021-09-06
36061007500,36047050100,130,2021-09-06
36061009900,36047050100,199,2021-09-06
36061010400,36047050100,125,2021-09-06
36061011600,36047050100,476,2021-09-06
36061012400,36047050100,197,2021-09-06
36061031704,36047050100,126,2021-09-06
36081007700,36047050100,138,2021-09-06
36081018101,36047050100,116,2021-09-06
36081026700,36047050100,213,2021-09-06
36081071701,36047050100,125,2021-09-06
36081086400,36047050100,244,2021-09-06
36081091900,36047050100,159,2021-09-06
36081092800,36047050100,188,2021-09-06
36081093800,36047050100,291,2021-09-06
36005009600,36047050100,151,2021-09-13
36047007100,36047050100,162,2021-09-13
36047017700,36047050100,120,2021-09-13
36047020100,36047050100,121,2021-09-13
36047021300,36047050100,438,2021-09-13
36047036002,36047050100,133,2021-09-13
36047036200,36047050100,123,2021-09-13
36047042500,36047050100,271,2021-09-13
36047044900,36047050100,250,2021-09-13
36047048100,36047050100,119,2021-09-13
36047049300,36047050100,209,2021-09-13
36047049700,36047050100,883,2021-09-13
36047050100,36047050100,751,2021-09-13
36047050300,36047050100,391,2021-09-13
36047051300,36047050100,249,2021-09-13
36047051500,36047050100,476,2021-09-13
36047051700,36047050100,275,2021-09-13
36047051900,36047050100,676,2021-09-13
36047054300,36047050100,160,2021-09-13
36047055300,36047050100,572,2021-09-13
36047055500,36047050100,610,2021-09-13
36047055700,36047050100,310,2021-09-13
36047056100,36047050100,142,2021-09-13
36047057900,36047050100,110,2021-09-13
36047070203,36047050100,174,2021-09-13
36059302200,36047050100,125,2021-09-13
36061004500,36047050100,137,2021-09-13
36061005400,36047050100,316,2021-09-13
36061005800,36047050100,110,2021-09-13
36061007400,36047050100,167,2021-09-13
36061007500,36047050100,175,2021-09-13
36061008100,36047050100,118,2021-09-13
36061009900,36047050100,195,2021-09-13
36061010200,36047050100,179,2021-09-13
36061011600,36047050100,825,2021-09-13
36061011700,36047050100,165,2021-09-13
36061012200,36047050100,202,2021-09-13
36061013700,36047050100,110,2021-09-13
36061014300,36047050100,124,2021-09-13
36081007700,36047050100,147,2021-09-13
36081020500,36047050100,189,2021-09-13
36081038302,36047050100,242,2021-09-13
36081058500,36047050100,136,2021-09-13
36081068300,36047050100,134,2021-09-13
36081090700,36047050100,306,2021-09-13
36081155102,36047050100,402,2021-09-13
36085002100,36047050100,209,2021-09-13
36085020700,36047050100,143,2021-09-13
36103110803,36047050100,135,2021-09-13
36103135201,36047050100,198,2021-09-13
36103135301,36047050100,125,2021-09-13
36103170101,36047050100,361,2021-09-13
36119012802,36047050100,147,2021-09-13
34003019202,36047050100,97,2021-09-20
34019011400,36047050100,220,2021-09-20
34039035800,36047050100,264,2021-09-20
36047000100,36047050100,156,2021-09-20
36047001300,36047050100,123,2021-09-20
36047007700,36047050100,250,2021-09-20
36047008500,36047050100,165,2021-09-20
36047042900,36047050100,133,2021-09-20
36047049500,36047050100,170,2021-09-20
36047049700,36047050100,132,2021-09-20
36047049900,36047050100,173,2021-09-20
36047050100,36047050100,473,2021-09-20
36047050300,36047050100,313,2021-09-20
36047050500,36047050100,179,2021-09-20
36047050900,36047050100,127,2021-09-20
36047051100,36047050100,135,2021-09-20
36047051300,36047050100,236,2021-09-20
36047051500,36047050100,633,2021-09-20
36047052300,36047050100,164,2021-09-20
36047055700,36047050100,504,2021-09-20
36047056100,36047050100,444,2021-09-20
36047056900,36047050100,357,2021-09-20
36047059100,36047050100,388,2021-09-20
36047118000,36047050100,147,2021-09-20
36061001502,36047050100,109,2021-09-20
36061001600,36047050100,126,2021-09-20
36061002800,36047050100,182,2021-09-20
36061004800,36047050100,235,2021-09-20
36061007100,36047050100,132,2021-09-20
36061007400,36047050100,137,2021-09-20
36061008100,36047050100,109,2021-09-20
36061008800,36047050100,134,2021-09-20
36061011600,36047050100,766,2021-09-20
36061015400,36047050100,146,2021-09-20
36061031703,36047050100,137,2021-09-20
36081000700,36047050100,126,2021-09-20
36081001900,36047050100,146,2021-09-20
36081047300,36047050100,154,2021-09-20
36081049302,36047050100,193,2021-09-20
36081061301,36047050100,109,2021-09-20
36081066501,36047050100,160,2021-09-20
36081107201,36047050100,141,2021-09-20
36081150702,36047050100,151,2021-09-20
36085001800,36047050100,372,2021-09-20
36085002100,36047050100,225,2021-09-20
36085011402,36047050100,121,2021-09-20
36103110600,36047050100,138,2021-09-20
36047002100,36047050100,146,2021-09-27
36047003500,36047050100,135,2021-09-27
36047006900,36047050100,320,2021-09-27
36047011900,36047050100,222,2021-09-27
36047013000,36047050100,154,2021-09-27
36047015300,36047050100,609,2021-09-27
36047038500,36047050100,123,2021-09-27
36047049700,36047050100,1008,2021-09-27
36047050100,36047050100,244,2021-09-27
36047050300,36047050100,334,2021-09-27
36047051300,36047050100,403,2021-09-27
36047051500,36047050100,907,2021-09-27
36047051900,36047050100,157,2021-09-27
36047052900,36047050100,169,2021-09-27
36047054900,36047050100,397,2021-09-27
36047055100,36047050100,289,2021-09-27
36047055300,36047050100,133,2021-09-27
36047055500,36047050100,222,2021-09-27
36047055700,36047050100,269,2021-09-27
36047056100,36047050100,177,2021-09-27
36047056900,36047050100,122,2021-09-27
36047061600,36047050100,206,2021-09-27
36047118000,36047050100,373,2021-09-27
36059416900,36047050100,192,2021-09-27
36061003700,36047050100,122,2021-09-27
36061004000,36047050100,111,2021-09-27
36061004100,36047050100,120,2021-09-27
36061004500,36047050100,167,2021-09-27
36061004700,36047050100,115,2021-09-27
36061006500,36047050100,222,2021-09-27
36061007300,36047050100,165,2021-09-27
36061007500,36047050100,111,2021-09-27
36061009400,36047050100,148,2021-09-27
36061009900,36047050100,171,2021-09-27
36061010100,36047050100,151,2021-09-27
36061011600,36047050100,1091,2021-09-27
36061012000,36047050100,217,2021-09-27
36061012400,36047050100,268,2021-09-27
36061014300,36047050100,166,2021-09-27
36081049900,36047050100,317,2021-09-27
36081080301,36047050100,146,2021-09-27
36081087100,36047050100,132,2021-09-27
36103112001,36047050100,174,2021-09-27
36103169703,36047050100,122,2021-09-27
36119008800,36047050100,114,2021-09-27
34017018301,36047050100,125,2021-10-04
34019010600,36047050100,107,2021-10-04
34023001413,36047050100,115,2021-10-04
34025809901,36047050100,94,2021-10-04
36047027600,36047050100,151,2021-10-04
36047049700,36047050100,439,2021-10-04
36047049900,36047050100,139,2021-10-04
36047050100,36047050100,334,2021-10-04
36047050300,36047050100,110,2021-10-04
36047050700,36047050100,129,2021-10-04
36047050900,36047050100,558,2021-10-04
36047051100,36047050100,246,2021-10-04
36047051500,36047050100,470,2021-10-04
36047054900,36047050100,198,2021-10-04
36047055300,36047050100,275,2021-10-04
36047055500,36047050100,110,2021-10-04
36047056900,36047050100,282,2021-10-04
36047057500,36047050100,160,2021-10-04
36047086200,36047050100,151,2021-10-04
36061004000,36047050100,171,2021-10-04
36061004100,36047050100,144,2021-10-04
36061005400,36047050100,132,2021-10-04
36061005600,36047050100,116,2021-10-04
36061006100,36047050100,122,2021-10-04
36061007100,36047050100,129,2021-10-04
36061007300,36047050100,182,2021-10-04
36061008100,36047050100,128,2021-10-04
36061011600,36047050100,499,2021-10-04
36061012000,36047050100,165,2021-10-04
36061012400,36047050100,672,2021-10-04
36061013400,36047050100,130,2021-10-04
36061014300,36047050100,166,2021-10-04
36061016800,36047050100,162,2021-10-04
36081001900,36047050100,169,2021-10-04
36081007700,36047050100,399,2021-10-04
36081080301,36047050100,122,2021-10-04
36081117100,36047050100,164,2021-10-04
34019011202,36047050100,115,2021-10-11
34025807003,36047050100,229,2021-10-11
36047011900,36047050100,131,2021-10-11
36047017700,36047050100,318,2021-10-11
