origin,destination,trips,date
36081071600,36061012700,688,2021-07-26
36081087100,36061012700,112,2021-07-26
36081091800,36061012700,157,2021-07-26
36081093401,36061012700,155,2021-07-26
36081094202,36061012700,177,2021-07-26
36119008500,36061012700,221,2021-07-26
34013004900,36061012700,113,2021-08-02
34029713500,36061012700,120,2021-08-02
34039031300,36061012700,102,2021-08-02
34039037500,36061012700,122,2021-08-02
36005006300,36061012700,1228,2021-08-02
36005020200,36061012700,194,2021-08-02
36005043100,36061012700,151,2021-08-02
36047006900,36061012700,133,2021-08-02
36047016000,36061012700,135,2021-08-02
36047016400,36061012700,139,2021-08-02
36047044900,36061012700,135,2021-08-02
36047051500,36061012700,131,2021-08-02
36059416900,36061012700,169,2021-08-02
36061000700,36061012700,764,2021-08-02
36061000900,36061012700,537,2021-08-02
36061001300,36061012700,114,2021-08-02
36061001501,36061012700,146,2021-08-02
36061001800,36061012700,130,2021-08-02
36061002100,36061012700,158,2021-08-02
36061003300,36061012700,156,2021-08-02
36061003700,36061012700,132,2021-08-02
36061003800,36061012700,114,2021-08-02
36061005800,36061012700,410,2021-08-02
36061006100,36061012700,128,2021-08-02
36061006500,36061012700,123,2021-08-02
36061006700,36061012700,118,2021-08-02
36061007100,36061012700,124,2021-08-02
36061007300,36061012700,150,2021-08-02
36061007500,36061012700,170,2021-08-02
36061007600,36061012700,127,2021-08-02
36061008400,36061012700,120,2021-08-02
36061009000,36061012700,177,2021-08-02
36061009100,36061012700,295,2021-08-02
36061009400,36061012700,169,2021-08-02
36061009600,36061012700,170,2021-08-02
36061009900,36061012700,351,2021-08-02
36061010000,36061012700,143,2021-08-02
36061010400,36061012700,123,2021-08-02
36061011201,36061012700,120,2021-08-02
36061011202,36061012700,155,2021-08-02
36061011500,36061012700,147,2021-08-02
36061012100,36061012700,442,2021-08-02
36061012200,36061012700,279,2021-08-02
36061012500,36061012700,361,2021-08-02
36061012700,36061012700,1990,2021-08-02
36061012900,36061012700,1104,2021-08-02
36061013100,36061012700,324,2021-08-02
36061013300,36061012700,977,2021-08-02
36061013500,36061012700,492,2021-08-02
36061013700,36061012700,300,2021-08-02
36061013800,36061012700,206,2021-08-02
36061013900,36061012700,746,2021-08-02
36061014300,36061012700,1351,2021-08-02
36061014900,36061012700,146,2021-08-02
36061015300,36061012700,118,2021-08-02
36061015900,36061012700,271,2021-08-02
36061017100,36061012700,148,2021-08-02
36061022900,36061012700,141,2021-08-02
36061023801,36061012700,120,2021-08-02
36061028100,36061012700,119,2021-08-02
36061031704,36061012700,146,2021-08-02
36081008800,36061012700,135,2021-08-02
36081010300,36061012700,129,2021-08-02
36081010600,36061012700,144,2021-08-02
36081013600,36061012700,123,2021-08-02
36081015500,36061012700,210,2021-08-02
36081027300,36061012700,124,2021-08-02
36081028900,36061012700,173,2021-08-02
36081086900,36061012700,157,2021-08-02
34013004900,36061012700,108,2021-08-09
34013020800,36061012700,201,2021-08-09
34013980200,36061012700,113,2021-08-09
34017014600,36061012700,283,2021-08-09
34023006703,36061012700,109,2021-08-09
34023007801,36061012700,104,2021-08-09
34025809502,36061012700,111,2021-08-09
34029717300,36061012700,303,2021-08-09
34029732001,36061012700,95,2021-08-09
36005006300,36061012700,651,2021-08-09
36005029700,36061012700,143,2021-08-09
36005033400,36061012700,163,2021-08-09
36047035000,36061012700,202,2021-08-09
36047035200,36061012700,257,2021-08-09
36047035400,36061012700,160,2021-08-09
36047052500,36061012700,296,2021-08-09
36047069800,36061012700,194,2021-08-09
36047070203,36061012700,172,2021-08-09
36059301101,36061012700,206,2021-08-09
36061000100,36061012700,619,2021-08-09
36061000900,36061012700,200,2021-08-09
36061001300,36061012700,1010,2021-08-09
36061001800,36061012700,118,2021-08-09
36061003700,36061012700,122,2021-08-09
36061004100,36061012700,245,2021-08-09
36061004300,36061012700,112,2021-08-09
36061004900,36061012700,117,2021-08-09
36061005200,36061012700,112,2021-08-09
36061005700,36061012700,118,2021-08-09
36061005800,36061012700,112,2021-08-09
36061006100,36061012700,118,2021-08-09
36061006500,36061012700,236,2021-08-09
36061007400,36061012700,126,2021-08-09
36061007500,36061012700,170,2021-08-09
36061007900,36061012700,131,2021-08-09
36061008300,36061012700,125,2021-08-09
36061008400,36061012700,245,2021-08-09
36061008900,36061012700,250,2021-08-09
36061009000,36061012700,189,2021-08-09
36061009400,36061012700,143,2021-08-09
36061009600,36061012700,115,2021-08-09
36061009800,36061012700,220,2021-08-09
36061009900,36061012700,727,2021-08-09
36061010300,36061012700,124,2021-08-09
36061010400,36061012700,267,2021-08-09
36061010601,36061012700,130,2021-08-09
36061011202,36061012700,133,2021-08-09
36061011300,36061012700,251,2021-08-09
36061011500,36061012700,152,2021-08-09
36061011900,36061012700,305,2021-08-09
36061012100,36061012700,112,2021-08-09
36061012500,36061012700,732,2021-08-09
36061012700,36061012700,3678,2021-08-09
36061012900,36061012700,257,2021-08-09
36061013000,36061012700,112,2021-08-09
36061013100,36061012700,208,2021-08-09
36061013300,36061012700,126,2021-08-09
36061013700,36061012700,122,2021-08-09
36061013900,36061012700,397,2021-08-09
36061014300,36061012700,1180,2021-08-09
36061014500,36061012700,121,2021-08-09
36061015001,36061012700,122,2021-08-09
36061015400,36061012700,151,2021-08-09
36061015500,36061012700,112,2021-08-09
36061015801,36061012700,158,2021-08-09
36061015900,36061012700,268,2021-08-09
36061016800,36061012700,275,2021-08-09
36061017700,36061012700,180,2021-08-09
36061018500,36061012700,158,2021-08-09
36061019000,36061012700,138,2021-08-09
36061025500,36061012700,125,2021-08-09
36061027300,36061012700,121,2021-08-09
36061031703,36061012700,204,2021-08-09
36061031704,36061012700,141,2021-08-09
36081010300,36061012700,271,2021-08-09
36081017900,36061012700,265,2021-08-09
36081019900,36061012700,218,2021-08-09
36081021600,36061012700,128,2021-08-09
36081027300,36061012700,145,2021-08-09
36081029100,36061012700,126,2021-08-09
36081046900,36061012700,187,2021-08-09
36081071600,36061012700,586,2021-08-09
36081087100,36061012700,135,2021-08-09
36081122702,36061012700,139,2021-08-09
36085007000,36061012700,209,2021-08-09
36103159510,36061012700,143,2021-08-09
36103169701,36061012700,120,2021-08-09
34003023501,36061012700,119,2021-08-16
34013022900,36061012700,137,2021-08-16
34023006701,36061012700,119,2021-08-16
34023007806,36061012700,150,2021-08-16
34023007912,36061012700,138,2021-08-16
36005006300,36061012700,439,2021-08-16
36005026100,36061012700,285,2021-08-16
36005046201,36061012700,214,2021-08-16
36047000900,36061012700,171,2021-08-16
36047032700,36061012700,130,2021-08-16
36047050700,36061012700,130,2021-08-16
36047055100,36061012700,112,2021-08-16
36061000700,36061012700,230,2021-08-16
36061001300,36061012700,280,2021-08-16
36061001501,36061012700,127,2021-08-16
36061001502,36061012700,198,2021-08-16
36061002100,36061012700,129,2021-08-16
36061003400,36061012700,120,2021-08-16
36061003602,36061012700,120,2021-08-16
36061004100,36061012700,267,2021-08-16
36061004500,36061012700,118,2021-08-16
36061004900,36061012700,146,2021-08-16
36061005502,36061012700,132,2021-08-16
36061006500,36061012700,519,2021-08-16
36061007000,36061012700,225,2021-08-16
36061007300,36061012700,160,2021-08-16
36061007500,36061012700,172,2021-08-16
36061007600,36061012700,124,2021-08-16
36061007900,36061012700,262,2021-08-16
36061008100,36061012700,245,2021-08-16
36061008300,36061012700,114,2021-08-16
36061008400,36061012700,291,2021-08-16
36061008700,36061012700,231,2021-08-16
36061009000,36061012700,129,2021-08-16
36061009700,36061012700,238,2021-08-16
36061009800,36061012700,180,2021-08-16
36061010100,36061012700,621,2021-08-16
36061010200,36061012700,120,2021-08-16
36061010800,36061012700,112,2021-08-16
36061011100,36061012700,173,2021-08-16
36061011201,36061012700,142,2021-08-16
36061011202,36061012700,279,2021-08-16
36061011300,36061012700,168,2021-08-16
36061011700,36061012700,166,2021-08-16
36061011800,36061012700,136,2021-08-16
36061012100,36061012700,271,2021-08-16
36061012500,36061012700,1142,2021-08-16
36061012700,36061012700,4346,2021-08-16
36061012800,36061012700,161,2021-08-16
36061012900,36061012700,1191,2021-08-16
36061013100,36061012700,127,2021-08-16
36061013300,36061012700,750,2021-08-16
36061013500,36061012700,358,2021-08-16
36061013700,36061012700,234,2021-08-16
36061013900,36061012700,112,2021-08-16
36061014300,36061012700,737,2021-08-16
36061014500,36061012700,543,2021-08-16
36061014900,36061012700,291,2021-08-16
36061015300,36061012700,319,2021-08-16
36061015400,36061012700,144,2021-08-16
36061015900,36061012700,127,2021-08-16
36061016500,36061012700,216,2021-08-16
36061016700,36061012700,250,2021-08-16
36061017200,36061012700,186,2021-08-16
36061023801,36061012700,255,2021-08-16
36061031703,36061012700,246,2021-08-16
36081016600,36061012700,166,2021-08-16
36081045500,36061012700,188,2021-08-16
36081055300,36061012700,132,2021-08-16
36081071600,36061012700,529,2021-08-16
36081081800,36061012700,160,2021-08-16
36081086900,36061012700,210,2021-08-16
36081094202,36061012700,164,2021-08-16
36085007000,36061012700,858,2021-08-16
36103112206,36061012700,228,2021-08-16
36103122300,36061012700,416,2021-08-16
36103147004,36061012700,169,2021-08-16
36119008602,36061012700,141,2021-08-16
36119010400,36061012700,146,2021-08-16
34003005000,36061012700,186,2021-08-23
34003012001,36061012700,323,2021-08-23
34003036100,36061012700,146,2021-08-23
34003036200,36061012700,290,2021-08-23
34013010900,36061012700,114,2021-08-23
34013980200,36061012700,146,2021-08-23
34023007702,36061012700,103,2021-08-23
36047002100,36061012700,258,2021-08-23
36047035200,36061012700,217,2021-08-23
36047038700,36061012700,151,2021-08-23
36047041800,36061012700,151,2021-08-23
36047070203,36061012700,227,2021-08-23
36059416401,36061012700,145,2021-08-23
36059416900,36061012700,136,2021-08-23
36059521100,36061012700,199,2021-08-23
36061000600,36061012700,162,2021-08-23
36061001300,36061012700,131,2021-08-23
36061002100,36061012700,142,2021-08-23
36061002900,36061012700,127,2021-08-23
36061003001,36061012700,114,2021-08-23
36061003200,36061012700,127,2021-08-23
36061003300,36061012700,178,2021-08-23
36061004400,36061012700,217,2021-08-23
36061005200,36061012700,147,2021-08-23
36061005800,36061012700,660,2021-08-23
36061006100,36061012700,118,2021-08-23
36061006200,36061012700,144,2021-08-23
36061006300,36061012700,374,2021-08-23
36061006500,36061012700,140,2021-08-23
36061006900,36061012700,189,2021-08-23
36061007100,36061012700,123,2021-08-23
36061007500,36061012700,173,2021-08-23
36061007600,36061012700,151,2021-08-23
36061007900,36061012700,416,2021-08-23
36061008100,36061012700,150,2021-08-23
36061008400,36061012700,130,2021-08-23
36061008700,36061012700,118,2021-08-23
36061009000,36061012700,408,2021-08-23
36061009300,36061012700,137,2021-08-23
36061009400,36061012700,122,2021-08-23
36061009700,36061012700,143,2021-08-23
36061009800,36061012700,119,2021-08-23
36061009900,36061012700,646,2021-08-23
36061010000,36061012700,120,2021-08-23
36061010400,36061012700,746,2021-08-23
36061010900,36061012700,117,2021-08-23
36061011201,36061012700,128,2021-08-23
36061011202,36061012700,302,2021-08-23
36061011203,36061012700,215,2021-08-23
36061011300,36061012700,266,2021-08-23
36061011500,36061012700,327,2021-08-23
36061011800,36061012700,241,2021-08-23
36061011900,36061012700,262,2021-08-23
36061012000,36061012700,122,2021-08-23
36061012100,36061012700,185,2021-08-23
36061012500,36061012700,731,2021-08-23
36061012700,36061012700,3306,2021-08-23
36061012900,36061012700,771,2021-08-23
36061013300,36061012700,1441,2021-08-23
36061013400,36061012700,160,2021-08-23
36061013500,36061012700,147,2021-08-23
36061013700,36061012700,144,2021-08-23
36061013900,36061012700,351,2021-08-23
36061014300,36061012700,822,2021-08-23
36061014500,36061012700,187,2021-08-23
36061014900,36061012700,156,2021-08-23
36061015400,36061012700,140,2021-08-23
36061016002,36061012700,163,2021-08-23
36061017300,36061012700,205,2021-08-23
36061023802,36061012700,168,2021-08-23
36061025300,36061012700,132,2021-08-23
36081010000,36061012700,142,2021-08-23
36081017100,36061012700,177,2021-08-23
36081026300,36061012700,144,2021-08-23
36081038302,36061012700,313,2021-08-23
36081054900,36061012700,118,2021-08-23
36081071600,36061012700,278,2021-08-23
36081112900,36061012700,124,2021-08-23
36085007000,36061012700,621,2021-08-23
36087010802,36061012700,198,2021-08-23
36087010804,36061012700,141,2021-08-23
36087011301,36061012700,142,2021-08-23
36119009702,36061012700,294,2021-08-23
34003042500,36061012700,168,2021-08-30
34017018301,36061012700,101,2021-08-30
34017018800,36061012700,140,2021-08-30
34023007804,36061012700,126,2021-08-30
34029727001,36061012700,146,2021-08-30
34029738001,36061012700,185,2021-08-30
36005038100,36061012700,253,2021-08-30
36047031500,36061012700,141,2021-08-30
36047052500,36061012700,141,2021-08-30
36047057500,36061012700,120,2021-08-30
36059405900,36061012700,127,2021-08-30
36061001300,36061012700,142,2021-08-30
36061002100,36061012700,137,2021-08-30
36061003001,36061012700,241,2021-08-30
36061003400,36061012700,164,2021-08-30
36061003900,36061012700,157,2021-08-30
36061004700,36061012700,129,2021-08-30
36061005600,36061012700,270,2021-08-30
36061005800,36061012700,155,2021-08-30
36061005900,36061012700,127,2021-08-30
36061006100,36061012700,121,2021-08-30
36061006500,36061012700,185,2021-08-30
36061006700,36061012700,158,2021-08-30
36061007200,36061012700,174,2021-08-30
36061007500,36061012700,172,2021-08-30
36061007600,36061012700,224,2021-08-30
36061008400,36061012700,123,2021-08-30
36061009100,36061012700,314,2021-08-30
36061009500,36061012700,510,2021-08-30
36061009700,36061012700,153,2021-08-30
36061009900,36061012700,293,2021-08-30
36061010100,36061012700,134,2021-08-30
36061010200,36061012700,233,2021-08-30
36061010400,36061012700,269,2021-08-30
36061010900,36061012700,116,2021-08-30
36061011201,36061012700,135,2021-08-30
36061011202,36061012700,406,2021-08-30
36061011500,36061012700,137,2021-08-30
36061011700,36061012700,195,2021-08-30
36061011900,36061012700,522,2021-08-30
36061012100,36061012700,673,2021-08-30
36061012500,36061012700,1332,2021-08-30
36061012700,36061012700,2361,2021-08-30
36061012900,36061012700,1068,2021-08-30
36061013100,36061012700,735,2021-08-30
36061013300,36061012700,564,2021-08-30
36061013500,36061012700,112,2021-08-30
36061013700,36061012700,515,2021-08-30
36061013900,36061012700,313,2021-08-30
36061014300,36061012700,964,2021-08-30
36061014500,36061012700,497,2021-08-30
36061015100,36061012700,198,2021-08-30
36061015300,36061012700,125,2021-08-30
36061016500,36061012700,133,2021-08-30
36061018300,36061012700,260,2021-08-30
36061018600,36061012700,162,2021-08-30
36061022200,36061012700,131,2021-08-30
36061027300,36061012700,158,2021-08-30
36061031704,36061012700,134,2021-08-30
36081000100,36061012700,120,2021-08-30
36081001900,36061012700,151,2021-08-30
36081006100,36061012700,225,2021-08-30
36081006300,36061012700,138,2021-08-30
36081010000,36061012700,135,2021-08-30
36081038302,36061012700,1318,2021-08-30
36081055300,36061012700,132,2021-08-30
36081066300,36061012700,192,2021-08-30
36081071600,36061012700,352,2021-08-30
36081147900,36061012700,138,2021-08-30
36085007000,36061012700,301,2021-08-30
36087010802,36061012700,225,2021-08-30
36087011302,36061012700,139,2021-08-30
36087013401,36061012700,149,2021-08-30
34003012001,36061012700,121,2021-09-06
34003013001,36061012700,260,2021-09-06
34013980200,36061012700,140,2021-09-06
34017002200,36061012700,104,2021-09-06
34017007600,36061012700,302,2021-09-06
34025809600,36061012700,118,2021-09-06
34025809704,36061012700,149,2021-09-06
34029723000,36061012700,113,2021-09-06
34029723200,36061012700,226,2021-09-06
34029728000,36061012700,244,2021-09-06
36005006500,36061012700,129,2021-09-06
36005018102,36061012700,166,2021-09-06
36005038100,36061012700,125,2021-09-06
36005046201,36061012700,225,2021-09-06
36047001100,36061012700,137,2021-09-06
36047014100,36061012700,113,2021-09-06
36047042900,36061012700,148,2021-09-06
36047044900,36061012700,119,2021-09-06
36047052500,36061012700,294,2021-09-06
36047053900,36061012700,154,2021-09-06
36059411700,36061012700,184,2021-09-06
36059412301,36061012700,126,2021-09-06
