origin,destination,trips,date
36061013700,36047043100,133,2021-06-07
36061014300,36047043100,170,2021-06-07
36061031703,36047043100,346,2021-06-07
36081001200,36047043100,248,2021-06-07
36081001900,36047043100,145,2021-06-07
36081022001,36047043100,156,2021-06-07
36081027300,36047043100,114,2021-06-07
36081028400,36047043100,117,2021-06-07
36081032900,36047043100,192,2021-06-07
36081035700,36047043100,222,2021-06-07
36081040100,36047043100,108,2021-06-07
36081044601,36047043100,127,2021-06-07
36081046500,36047043100,123,2021-06-07
36081054700,36047043100,237,2021-06-07
36081054900,36047043100,885,2021-06-07
36081055100,36047043100,330,2021-06-07
36081055300,36047043100,296,2021-06-07
36081060300,36047043100,136,2021-06-07
36081061301,36047043100,186,2021-06-07
36081065703,36047043100,170,2021-06-07
36081070300,36047043100,117,2021-06-07
36081071701,36047043100,130,2021-06-07
36081093402,36047043100,259,2021-06-07
36081094500,36047043100,125,2021-06-07
36081095400,36047043100,138,2021-06-07
36081101002,36047043100,169,2021-06-07
34003045200,36047043100,146,2021-06-14
34003046300,36047043100,297,2021-06-14
34013021802,36047043100,126,2021-06-14
34027040200,36047043100,220,2021-06-14
34029717300,36047043100,530,2021-06-14
34031246300,36047043100,96,2021-06-14
34039030600,36047043100,102,2021-06-14
36005003100,36047043100,178,2021-06-14
36005020900,36047043100,167,2021-06-14
36005038100,36047043100,127,2021-06-14
36047025700,36047043100,176,2021-06-14
36047028300,36047043100,177,2021-06-14
36047028501,36047043100,123,2021-06-14
36047030700,36047043100,181,2021-06-14
36047037700,36047043100,190,2021-06-14
36047038500,36047043100,142,2021-06-14
36047039700,36047043100,132,2021-06-14
36047040300,36047043100,168,2021-06-14
36047040900,36047043100,161,2021-06-14
36047042300,36047043100,127,2021-06-14
36047042700,36047043100,221,2021-06-14
36047042900,36047043100,734,2021-06-14
36047043100,36047043100,1995,2021-06-14
36047043300,36047043100,347,2021-06-14
36047043500,36047043100,189,2021-06-14
36047043900,36047043100,505,2021-06-14
36047044100,36047043100,701,2021-06-14
36047044300,36047043100,587,2021-06-14
36047044500,36047043100,186,2021-06-14
36047044700,36047043100,133,2021-06-14
36047044900,36047043100,241,2021-06-14
36047045300,36047043100,120,2021-06-14
36047049100,36047043100,468,2021-06-14
36047051300,36047043100,152,2021-06-14
36047051500,36047043100,351,2021-06-14
36047052500,36047043100,144,2021-06-14
36047055300,36047043100,120,2021-06-14
36047066600,36047043100,177,2021-06-14
36047069800,36047043100,192,2021-06-14
36047070202,36047043100,200,2021-06-14
36047070203,36047043100,170,2021-06-14
36047072200,36047043100,251,2021-06-14
36047102800,36047043100,142,2021-06-14
36047107000,36047043100,202,2021-06-14
36047113400,36047043100,189,2021-06-14
36059412301,36047043100,125,2021-06-14
36061001501,36047043100,166,2021-06-14
36061001600,36047043100,452,2021-06-14
36061001800,36047043100,110,2021-06-14
36061002900,36047043100,110,2021-06-14
36061003100,36047043100,118,2021-06-14
36061005200,36047043100,231,2021-06-14
36061005900,36047043100,145,2021-06-14
36061006100,36047043100,112,2021-06-14
36061006200,36047043100,241,2021-06-14
36061006500,36047043100,128,2021-06-14
36061007200,36047043100,110,2021-06-14
36061007800,36047043100,205,2021-06-14
36061008100,36047043100,267,2021-06-14
36061008800,36047043100,135,2021-06-14
36061013000,36047043100,126,2021-06-14
36061014300,36047043100,198,2021-06-14
36061017402,36047043100,199,2021-06-14
36061023801,36047043100,163,2021-06-14
36061031703,36047043100,333,2021-06-14
36081022001,36047043100,148,2021-06-14
36081034700,36047043100,148,2021-06-14
36081038302,36047043100,125,2021-06-14
36081040100,36047043100,296,2021-06-14
36081047300,36047043100,152,2021-06-14
36081054900,36047043100,401,2021-06-14
36081055100,36047043100,166,2021-06-14
36081055300,36047043100,278,2021-06-14
36081055700,36047043100,255,2021-06-14
36081058300,36047043100,128,2021-06-14
36081058500,36047043100,127,2021-06-14
36081061602,36047043100,215,2021-06-14
36081064500,36047043100,321,2021-06-14
36081065702,36047043100,159,2021-06-14
36081068300,36047043100,129,2021-06-14
36081094500,36047043100,125,2021-06-14
36081099704,36047043100,119,2021-06-14
36081099802,36047043100,157,2021-06-14
36119008401,36047043100,224,2021-06-14
36119010803,36047043100,137,2021-06-14
34039031100,36047043100,211,2021-06-21
36047003500,36047043100,147,2021-06-21
36047013900,36047043100,177,2021-06-21
36047015300,36047043100,110,2021-06-21
36047017700,36047043100,586,2021-06-21
36047025700,36047043100,176,2021-06-21
36047025901,36047043100,161,2021-06-21
36047028300,36047043100,195,2021-06-21
36047028502,36047043100,308,2021-06-21
36047030700,36047043100,133,2021-06-21
36047035200,36047043100,214,2021-06-21
36047041900,36047043100,177,2021-06-21
36047042300,36047043100,904,2021-06-21
36047042700,36047043100,221,2021-06-21
36047042900,36047043100,905,2021-06-21
36047043100,36047043100,2775,2021-06-21
36047043300,36047043100,613,2021-06-21
36047043700,36047043100,160,2021-06-21
36047043900,36047043100,511,2021-06-21
36047044100,36047043100,121,2021-06-21
36047044300,36047043100,171,2021-06-21
36047044500,36047043100,624,2021-06-21
36047044700,36047043100,480,2021-06-21
36047044900,36047043100,542,2021-06-21
36047048500,36047043100,110,2021-06-21
36047049900,36047043100,159,2021-06-21
36047050202,36047043100,195,2021-06-21
36047051500,36047043100,166,2021-06-21
36047053300,36047043100,110,2021-06-21
36047055100,36047043100,128,2021-06-21
36047055500,36047043100,156,2021-06-21
36047055700,36047043100,154,2021-06-21
36047079802,36047043100,175,2021-06-21
36047107000,36047043100,247,2021-06-21
36047123700,36047043100,122,2021-06-21
36061001800,36047043100,127,2021-06-21
36061004400,36047043100,184,2021-06-21
36061006100,36047043100,125,2021-06-21
36061006200,36047043100,153,2021-06-21
36061007300,36047043100,113,2021-06-21
36061010100,36047043100,160,2021-06-21
36061011203,36047043100,132,2021-06-21
36061011600,36047043100,559,2021-06-21
36061013000,36047043100,281,2021-06-21
36061013900,36047043100,199,2021-06-21
36061014802,36047043100,164,2021-06-21
36061016600,36047043100,189,2021-06-21
36061018100,36047043100,126,2021-06-21
36061019600,36047043100,139,2021-06-21
36061021900,36047043100,174,2021-06-21
36061026300,36047043100,151,2021-06-21
36081005500,36047043100,286,2021-06-21
36081008700,36047043100,213,2021-06-21
36081024900,36047043100,118,2021-06-21
36081026700,36047043100,131,2021-06-21
36081035300,36047043100,130,2021-06-21
36081053900,36047043100,125,2021-06-21
36081054900,36047043100,658,2021-06-21
36081055100,36047043100,110,2021-06-21
36081055300,36047043100,406,2021-06-21
36081057700,36047043100,155,2021-06-21
36081057900,36047043100,281,2021-06-21
36081058900,36047043100,199,2021-06-21
36081060300,36047043100,139,2021-06-21
36081061301,36047043100,634,2021-06-21
36081062100,36047043100,119,2021-06-21
36081063500,36047043100,288,2021-06-21
36081063700,36047043100,477,2021-06-21
36081065600,36047043100,173,2021-06-21
36081070300,36047043100,121,2021-06-21
36081071600,36047043100,174,2021-06-21
36081074300,36047043100,325,2021-06-21
36081094203,36047043100,179,2021-06-21
36081134700,36047043100,159,2021-06-21
36103159408,36047043100,143,2021-06-21
36119000402,36047043100,214,2021-06-21
36119013201,36047043100,231,2021-06-21
34013021802,36047043100,107,2021-06-28
34023004000,36047043100,145,2021-06-28
34039031100,36047043100,298,2021-06-28
34039035400,36047043100,92,2021-06-28
36005006700,36047043100,136,2021-06-28
36005024700,36047043100,140,2021-06-28
36005033000,36047043100,123,2021-06-28
36005051600,36047043100,118,2021-06-28
36047003500,36047043100,297,2021-06-28
36047004300,36047043100,131,2021-06-28
36047015100,36047043100,180,2021-06-28
36047019900,36047043100,152,2021-06-28
36047024300,36047043100,189,2021-06-28
36047025700,36047043100,162,2021-06-28
36047028300,36047043100,190,2021-06-28
36047035100,36047043100,130,2021-06-28
36047035200,36047043100,368,2021-06-28
36047037700,36047043100,172,2021-06-28
36047038700,36047043100,124,2021-06-28
36047039900,36047043100,171,2021-06-28
36047040500,36047043100,109,2021-06-28
36047041700,36047043100,187,2021-06-28
36047042300,36047043100,154,2021-06-28
36047042700,36047043100,246,2021-06-28
36047042900,36047043100,1440,2021-06-28
36047043100,36047043100,1706,2021-06-28
36047043300,36047043100,640,2021-06-28
36047043500,36047043100,250,2021-06-28
36047043900,36047043100,386,2021-06-28
36047044100,36047043100,432,2021-06-28
36047044300,36047043100,1112,2021-06-28
36047044500,36047043100,158,2021-06-28
36047044700,36047043100,146,2021-06-28
36047044900,36047043100,836,2021-06-28
36047049100,36047043100,331,2021-06-28
36047049700,36047043100,115,2021-06-28
36047052300,36047043100,277,2021-06-28
36047055100,36047043100,429,2021-06-28
36047059100,36047043100,109,2021-06-28
36047070202,36047043100,156,2021-06-28
36047082000,36047043100,146,2021-06-28
36047085600,36047043100,154,2021-06-28
36059410400,36047043100,155,2021-06-28
36061001600,36047043100,211,2021-06-28
36061004100,36047043100,125,2021-06-28
36061005000,36047043100,128,2021-06-28
36061006200,36047043100,248,2021-06-28
36061006300,36047043100,144,2021-06-28
36061006500,36047043100,167,2021-06-28
36061008601,36047043100,136,2021-06-28
36061010900,36047043100,123,2021-06-28
36061011100,36047043100,159,2021-06-28
36061013000,36047043100,306,2021-06-28
36061021800,36047043100,150,2021-06-28
36061026300,36047043100,126,2021-06-28
36081001800,36047043100,124,2021-06-28
36081005200,36047043100,179,2021-06-28
36081006900,36047043100,119,2021-06-28
36081014202,36047043100,249,2021-06-28
36081015500,36047043100,115,2021-06-28
36081020800,36047043100,164,2021-06-28
36081026300,36047043100,144,2021-06-28
36081033401,36047043100,204,2021-06-28
36081040500,36047043100,146,2021-06-28
36081054700,36047043100,154,2021-06-28
36081054900,36047043100,244,2021-06-28
36081055300,36047043100,239,2021-06-28
36081056100,36047043100,139,2021-06-28
36081057700,36047043100,310,2021-06-28
36081059300,36047043100,124,2021-06-28
36081061301,36047043100,281,2021-06-28
36081065703,36047043100,190,2021-06-28
36085007400,36047043100,166,2021-06-28
36085012804,36047043100,123,2021-06-28
36085024800,36047043100,123,2021-06-28
36103135205,36047043100,128,2021-06-28
36103159408,36047043100,125,2021-06-28
36119005002,36047043100,135,2021-06-28
34003012001,36047043100,95,2021-07-05
34003013001,36047043100,104,2021-07-05
34017014600,36047043100,93,2021-07-05
34017016300,36047043100,154,2021-07-05
34039031100,36047043100,247,2021-07-05
36005033400,36047043100,139,2021-07-05
36005040303,36047043100,165,2021-07-05
36047003500,36047043100,155,2021-07-05
36047008200,36047043100,120,2021-07-05
36047016900,36047043100,131,2021-07-05
36047019100,36047043100,324,2021-07-05
36047022900,36047043100,128,2021-07-05
36047035200,36047043100,218,2021-07-05
36047038900,36047043100,116,2021-07-05
36047039700,36047043100,251,2021-07-05
36047040900,36047043100,165,2021-07-05
36047042300,36047043100,115,2021-07-05
36047042900,36047043100,399,2021-07-05
36047043100,36047043100,2317,2021-07-05
36047043300,36047043100,292,2021-07-05
36047043700,36047043100,148,2021-07-05
36047043900,36047043100,665,2021-07-05
36047044100,36047043100,310,2021-07-05
36047044300,36047043100,919,2021-07-05
36047044700,36047043100,175,2021-07-05
36047047700,36047043100,138,2021-07-05
36047048500,36047043100,211,2021-07-05
36047049100,36047043100,126,2021-07-05
36047049300,36047043100,113,2021-07-05
36047050300,36047043100,123,2021-07-05
36047050500,36047043100,134,2021-07-05
36047051500,36047043100,154,2021-07-05
36047051900,36047043100,300,2021-07-05
36047053100,36047043100,215,2021-07-05
36047053300,36047043100,143,2021-07-05
36047055300,36047043100,124,2021-07-05
36047055500,36047043100,120,2021-07-05
36047056100,36047043100,157,2021-07-05
36047061600,36047043100,171,2021-07-05
36047065000,36047043100,122,2021-07-05
36047070203,36047043100,167,2021-07-05
36047073600,36047043100,118,2021-07-05
36047085800,36047043100,129,2021-07-05
36047095600,36047043100,141,2021-07-05
36047112600,36047043100,191,2021-07-05
36047117602,36047043100,206,2021-07-05
36047117800,36047043100,147,2021-07-05
36047119800,36047043100,107,2021-07-05
36059408100,36047043100,132,2021-07-05
36059411200,36047043100,215,2021-07-05
36059412302,36047043100,138,2021-07-05
36059517102,36047043100,154,2021-07-05
36061001800,36047043100,507,2021-07-05
36061002800,36047043100,186,2021-07-05
36061004100,36047043100,133,2021-07-05
36061005000,36047043100,155,2021-07-05
36061006200,36047043100,831,2021-07-05
36061006500,36047043100,226,2021-07-05
36061008100,36047043100,132,2021-07-05
36061009600,36047043100,170,2021-07-05
36061010100,36047043100,151,2021-07-05
36061010900,36047043100,119,2021-07-05
36061012200,36047043100,118,2021-07-05
36061017401,36047043100,160,2021-07-05
36061025500,36047043100,197,2021-07-05
36081001200,36047043100,142,2021-07-05
36081003400,36047043100,123,2021-07-05
36081008700,36047043100,260,2021-07-05
36081011700,36047043100,141,2021-07-05
36081019900,36047043100,164,2021-07-05
36081023500,36047043100,116,2021-07-05
36081026300,36047043100,115,2021-07-05
36081027300,36047043100,107,2021-07-05
36081028900,36047043100,116,2021-07-05
36081029700,36047043100,147,2021-07-05
36081038302,36047043100,242,2021-07-05
36081052100,36047043100,383,2021-07-05
36081053500,36047043100,154,2021-07-05
36081054700,36047043100,140,2021-07-05
36081054900,36047043100,368,2021-07-05
36081059500,36047043100,121,2021-07-05
36081060300,36047043100,138,2021-07-05
36081061301,36047043100,426,2021-07-05
36081063700,36047043100,242,2021-07-05
36081065703,36047043100,155,2021-07-05
36081071600,36047043100,284,2021-07-05
36081071701,36047043100,131,2021-07-05
36081071702,36047043100,167,2021-07-05
36081081800,36047043100,124,2021-07-05
36081119100,36047043100,163,2021-07-05
36085011201,36047043100,132,2021-07-05
36085021300,36047043100,298,2021-07-05
36103159408,36047043100,236,2021-07-05
36103169704,36047043100,164,2021-07-05
36103190800,36047043100,426,2021-07-05
34003012002,36047043100,170,2021-07-12
34023007806,36047043100,124,2021-07-12
34039031200,36047043100,251,2021-07-12
36005006100,36047043100,172,2021-07-12
36005006300,36047043100,127,2021-07-12
36005016700,36047043100,175,2021-07-12
36005017500,36047043100,197,2021-07-12
36005022901,36047043100,131,2021-07-12
36005033000,36047043100,138,2021-07-12
36047003700,36047043100,135,2021-07-12
36047015100,36047043100,108,2021-07-12
36047017700,36047043100,156,2021-07-12
36047022600,36047043100,113,2021-07-12
36047024300,36047043100,350,2021-07-12
36047025100,36047043100,108,2021-07-12
36047025700,36047043100,161,2021-07-12
36047028501,36047043100,135,2021-07-12
36047028502,36047043100,230,2021-07-12
36047028900,36047043100,108,2021-07-12
36047034700,36047043100,165,2021-07-12
36047038500,36047043100,156,2021-07-12
36047038900,36047043100,126,2021-07-12
36047040000,36047043100,137,2021-07-12
36047040300,36047043100,138,2021-07-12
36047041000,36047043100,169,2021-07-12
36047041700,36047043100,159,2021-07-12
36047042100,36047043100,349,2021-07-12
36047042300,36047043100,287,2021-07-12
36047042900,36047043100,1540,2021-07-12
36047043100,36047043100,2791,2021-07-12
36047043300,36047043100,400,2021-07-12
36047043900,36047043100,261,2021-07-12
36047044100,36047043100,301,2021-07-12
36047044300,36047043100,861,2021-07-12
36047044500,36047043100,241,2021-07-12
36047044900,36047043100,844,2021-07-12
36047051900,36047043100,155,2021-07-12
36047052300,36047043100,378,2021-07-12
36047070202,36047043100,136,2021-07-12
36047078600,36047043100,126,2021-07-12
36047107800,36047043100,148,2021-07-12
36047114400,36047043100,139,2021-07-12
36047117400,36047043100,133,2021-07-12
36047117601,36047043100,140,2021-07-12
36061001600,36047043100,158,2021-07-12
36061003400,36047043100,126,2021-07-12
36061004100,36047043100,157,2021-07-12
36061004300,36047043100,149,2021-07-12
36061004800,36047043100,165,2021-07-12
36061005000,36047043100,250,2021-07-12
36061005200,36047043100,145,2021-07-12
36061006200,36047043100,256,2021-07-12
36061006300,36047043100,256,2021-07-12
36061006500,36047043100,108,2021-07-12
36061007000,36047043100,118,2021-07-12
36061007600,36047043100,118,2021-07-12
36061007900,36047043100,126,2021-07-12
36061008800,36047043100,134,2021-07-12
