origin,destination,trips,date
36005017300,36005018900,140,2020-09-14
36005017701,36005018900,136,2020-09-14
36005017702,36005018900,153,2020-09-14
36005018102,36005018900,296,2020-09-14
36005018500,36005018900,457,2020-09-14
36005018900,36005018900,4154,2020-09-14
36005019300,36005018900,1099,2020-09-14
36005019500,36005018900,1026,2020-09-14
36005019700,36005018900,457,2020-09-14
36005019900,36005018900,1431,2020-09-14
36005020900,36005018900,222,2020-09-14
36005021501,36005018900,100,2020-09-14
36005021900,36005018900,127,2020-09-14
36005022101,36005018900,455,2020-09-14
36005022102,36005018900,267,2020-09-14
36005022300,36005018900,155,2020-09-14
36005022403,36005018900,195,2020-09-14
36005022701,36005018900,102,2020-09-14
36005022901,36005018900,126,2020-09-14
36005023301,36005018900,117,2020-09-14
36005023704,36005018900,411,2020-09-14
36005023900,36005018900,255,2020-09-14
36005024100,36005018900,113,2020-09-14
36005024700,36005018900,173,2020-09-14
36005025500,36005018900,149,2020-09-14
36005026300,36005018900,142,2020-09-14
36005027300,36005018900,140,2020-09-14
36005027600,36005018900,162,2020-09-14
36005028300,36005018900,143,2020-09-14
36005028900,36005018900,98,2020-09-14
36005033400,36005018900,242,2020-09-14
36005037100,36005018900,284,2020-09-14
36005037504,36005018900,162,2020-09-14
36005040302,36005018900,229,2020-09-14
36005040304,36005018900,106,2020-09-14
36005040702,36005018900,118,2020-09-14
36005040800,36005018900,141,2020-09-14
36005041100,36005018900,252,2020-09-14
36005042100,36005018900,114,2020-09-14
36005042600,36005018900,171,2020-09-14
36005044400,36005018900,146,2020-09-14
36005046201,36005018900,683,2020-09-14
36047000900,36005018900,243,2020-09-14
36047005900,36005018900,119,2020-09-14
36047006000,36005018900,117,2020-09-14
36047015900,36005018900,101,2020-09-14
36047016000,36005018900,93,2020-09-14
36047017700,36005018900,136,2020-09-14
36047021300,36005018900,135,2020-09-14
36047024500,36005018900,159,2020-09-14
36047028900,36005018900,119,2020-09-14
36047035200,36005018900,93,2020-09-14
36047043100,36005018900,180,2020-09-14
36047082000,36005018900,126,2020-09-14
36061000700,36005018900,120,2020-09-14
36061004900,36005018900,104,2020-09-14
36061005200,36005018900,144,2020-09-14
36061005800,36005018900,93,2020-09-14
36061006100,36005018900,154,2020-09-14
36061006300,36005018900,136,2020-09-14
36061006500,36005018900,339,2020-09-14
36061007100,36005018900,102,2020-09-14
36061007300,36005018900,93,2020-09-14
36061007400,36005018900,163,2020-09-14
36061009100,36005018900,101,2020-09-14
36061009500,36005018900,116,2020-09-14
36061009600,36005018900,147,2020-09-14
36061010000,36005018900,162,2020-09-14
36061011300,36005018900,127,2020-09-14
36061011500,36005018900,127,2020-09-14
36061011900,36005018900,110,2020-09-14
36061012100,36005018900,151,2020-09-14
36061013000,36005018900,106,2020-09-14
36061014300,36005018900,111,2020-09-14
36061014500,36005018900,343,2020-09-14
36061014602,36005018900,136,2020-09-14
36061014900,36005018900,161,2020-09-14
36061015602,36005018900,420,2020-09-14
36061015700,36005018900,153,2020-09-14
36061015900,36005018900,232,2020-09-14
36061016300,36005018900,147,2020-09-14
36061016400,36005018900,139,2020-09-14
36061016500,36005018900,124,2020-09-14
36061016900,36005018900,183,2020-09-14
36061017000,36005018900,388,2020-09-14
36061017700,36005018900,126,2020-09-14
36061018200,36005018900,97,2020-09-14
36061018300,36005018900,118,2020-09-14
36061018800,36005018900,140,2020-09-14
36061019000,36005018900,111,2020-09-14
36061019400,36005018900,111,2020-09-14
36061020600,36005018900,93,2020-09-14
36061021100,36005018900,111,2020-09-14
36061021200,36005018900,148,2020-09-14
36061021400,36005018900,114,2020-09-14
36061021800,36005018900,121,2020-09-14
36061022000,36005018900,121,2020-09-14
36061022200,36005018900,101,2020-09-14
36061022800,36005018900,131,2020-09-14
36061022900,36005018900,105,2020-09-14
36061023200,36005018900,815,2020-09-14
36061023300,36005018900,142,2020-09-14
36061023502,36005018900,211,2020-09-14
36061023600,36005018900,255,2020-09-14
36061024200,36005018900,148,2020-09-14
36061024301,36005018900,149,2020-09-14
36061024500,36005018900,206,2020-09-14
36061024700,36005018900,206,2020-09-14
36061025100,36005018900,321,2020-09-14
36061025300,36005018900,275,2020-09-14
36061025500,36005018900,208,2020-09-14
36061025700,36005018900,109,2020-09-14
36061026100,36005018900,280,2020-09-14
36061026300,36005018900,199,2020-09-14
36061027900,36005018900,242,2020-09-14
36061028500,36005018900,242,2020-09-14
36061029100,36005018900,258,2020-09-14
36061029300,36005018900,310,2020-09-14
36061029900,36005018900,133,2020-09-14
36061030900,36005018900,179,2020-09-14
36061031100,36005018900,151,2020-09-14
36081000700,36005018900,228,2020-09-14
36081026100,36005018900,297,2020-09-14
36081038302,36005018900,168,2020-09-14
36081040700,36005018900,106,2020-09-14
36081069300,36005018900,99,2020-09-14
36081071600,36005018900,101,2020-09-14
36081071702,36005018900,246,2020-09-14
36085013800,36005018900,177,2020-09-14
36087011102,36005018900,154,2020-09-14
36087011602,36005018900,108,2020-09-14
36119000702,36005018900,195,2020-09-14
36119002000,36005018900,252,2020-09-14
36119002404,36005018900,195,2020-09-14
36119005701,36005018900,121,2020-09-14
36119010300,36005018900,117,2020-09-14
36119013800,36005018900,184,2020-09-14
34003005000,36005018900,155,2020-09-21
34003018100,36005018900,106,2020-09-21
34003019202,36005018900,130,2020-09-21
34003023601,36005018900,108,2020-09-21
34003036100,36005018900,134,2020-09-21
34017004200,36005018900,148,2020-09-21
34017014600,36005018900,231,2020-09-21
34017015700,36005018900,124,2020-09-21
34027040102,36005018900,128,2020-09-21
34031181400,36005018900,167,2020-09-21
34039031300,36005018900,121,2020-09-21
34039032001,36005018900,185,2020-09-21
34039032100,36005018900,112,2020-09-21
34039035300,36005018900,323,2020-09-21
34039035900,36005018900,125,2020-09-21
34039039800,36005018900,106,2020-09-21
36005002000,36005018900,152,2020-09-21
36005002702,36005018900,155,2020-09-21
36005003300,36005018900,129,2020-09-21
36005004100,36005018900,203,2020-09-21
36005004200,36005018900,491,2020-09-21
36005004300,36005018900,114,2020-09-21
36005005100,36005018900,249,2020-09-21
36005005200,36005018900,166,2020-09-21
36005006100,36005018900,399,2020-09-21
36005006300,36005018900,3878,2020-09-21
36005006500,36005018900,450,2020-09-21
36005006700,36005018900,139,2020-09-21
36005007300,36005018900,264,2020-09-21
36005008300,36005018900,137,2020-09-21
36005008900,36005018900,110,2020-09-21
36005009000,36005018900,121,2020-09-21
36005014701,36005018900,103,2020-09-21
36005014900,36005018900,162,2020-09-21
36005015100,36005018900,128,2020-09-21
36005016300,36005018900,154,2020-09-21
36005016500,36005018900,177,2020-09-21
36005018400,36005018900,127,2020-09-21
36005018500,36005018900,303,2020-09-21
36005018900,36005018900,3679,2020-09-21
36005019300,36005018900,1038,2020-09-21
36005019500,36005018900,831,2020-09-21
36005019700,36005018900,294,2020-09-21
36005019900,36005018900,1657,2020-09-21
36005020000,36005018900,128,2020-09-21
36005020100,36005018900,147,2020-09-21
36005020900,36005018900,123,2020-09-21
36005021100,36005018900,137,2020-09-21
36005021302,36005018900,169,2020-09-21
36005021900,36005018900,125,2020-09-21
36005022101,36005018900,103,2020-09-21
36005022300,36005018900,140,2020-09-21
36005022404,36005018900,159,2020-09-21
36005023100,36005018900,130,2020-09-21
36005023702,36005018900,132,2020-09-21
36005023703,36005018900,297,2020-09-21
36005023704,36005018900,139,2020-09-21
36005024300,36005018900,147,2020-09-21
36005024700,36005018900,131,2020-09-21
36005025100,36005018900,333,2020-09-21
36005025500,36005018900,182,2020-09-21
36005027300,36005018900,160,2020-09-21
36005028900,36005018900,184,2020-09-21
36005031000,36005018900,105,2020-09-21
36005037100,36005018900,145,2020-09-21
36005038000,36005018900,146,2020-09-21
36005038100,36005018900,126,2020-09-21
36005038700,36005018900,144,2020-09-21
36005039600,36005018900,139,2020-09-21
36005039700,36005018900,235,2020-09-21
36005039901,36005018900,120,2020-09-21
36005041100,36005018900,126,2020-09-21
36005042902,36005018900,311,2020-09-21
36005043100,36005018900,204,2020-09-21
36005043500,36005018900,163,2020-09-21
36005046201,36005018900,511,2020-09-21
36005050400,36005018900,208,2020-09-21
36047001100,36005018900,179,2020-09-21
36047003100,36005018900,149,2020-09-21
36047008000,36005018900,120,2020-09-21
36047016000,36005018900,169,2020-09-21
36047017900,36005018900,198,2020-09-21
36047024700,36005018900,109,2020-09-21
36047031500,36005018900,153,2020-09-21
36047034100,36005018900,188,2020-09-21
36047034700,36005018900,138,2020-09-21
36047043100,36005018900,155,2020-09-21
36047044900,36005018900,120,2020-09-21
36047055500,36005018900,112,2020-09-21
36047059000,36005018900,120,2020-09-21
36047061600,36005018900,234,2020-09-21
36047075000,36005018900,129,2020-09-21
36047085600,36005018900,154,2020-09-21
36059522000,36005018900,122,2020-09-21
36061000900,36005018900,118,2020-09-21
36061001300,36005018900,130,2020-09-21
36061001502,36005018900,158,2020-09-21
36061002100,36005018900,136,2020-09-21
36061003700,36005018900,122,2020-09-21
36061004900,36005018900,405,2020-09-21
36061005600,36005018900,122,2020-09-21
36061005800,36005018900,557,2020-09-21
36061006800,36005018900,169,2020-09-21
36061006900,36005018900,169,2020-09-21
36061008700,36005018900,109,2020-09-21
36061009900,36005018900,164,2020-09-21
36061010100,36005018900,275,2020-09-21
36061010900,36005018900,108,2020-09-21
36061011100,36005018900,108,2020-09-21
36061012400,36005018900,148,2020-09-21
36061012500,36005018900,173,2020-09-21
36061014300,36005018900,162,2020-09-21
36061014500,36005018900,147,2020-09-21
36061015700,36005018900,133,2020-09-21
36061016001,36005018900,143,2020-09-21
36061016100,36005018900,258,2020-09-21
36061017900,36005018900,125,2020-09-21
36061018000,36005018900,182,2020-09-21
36061018100,36005018900,170,2020-09-21
36061018200,36005018900,108,2020-09-21
36061018500,36005018900,157,2020-09-21
36061019500,36005018900,277,2020-09-21
36061019600,36005018900,134,2020-09-21
36061020000,36005018900,113,2020-09-21
36061020101,36005018900,139,2020-09-21
36061020901,36005018900,153,2020-09-21
36061021900,36005018900,184,2020-09-21
36061022000,36005018900,175,2020-09-21
36061022200,36005018900,137,2020-09-21
36061022400,36005018900,276,2020-09-21
36061022600,36005018900,123,2020-09-21
36061022800,36005018900,273,2020-09-21
36061023600,36005018900,491,2020-09-21
36061024000,36005018900,212,2020-09-21
36061024302,36005018900,131,2020-09-21
36061025100,36005018900,303,2020-09-21
36061025300,36005018900,192,2020-09-21
36061025700,36005018900,411,2020-09-21
36061026300,36005018900,137,2020-09-21
36061027100,36005018900,129,2020-09-21
36061028300,36005018900,141,2020-09-21
36061029100,36005018900,255,2020-09-21
36061029300,36005018900,125,2020-09-21
36061029500,36005018900,115,2020-09-21
36061030900,36005018900,339,2020-09-21
36061031900,36005018900,124,2020-09-21
36081000700,36005018900,123,2020-09-21
36081021600,36005018900,132,2020-09-21
36081026100,36005018900,214,2020-09-21
36085000300,36005018900,159,2020-09-21
36085011201,36005018900,138,2020-09-21
36119002105,36005018900,270,2020-09-21
36119002404,36005018900,328,2020-09-21
36119008000,36005018900,272,2020-09-21
36119009702,36005018900,192,2020-09-21
36119012900,36005018900,119,2020-09-21
34003005000,36005018900,148,2020-09-28
34003030100,36005018900,106,2020-09-28
34003042500,36005018900,187,2020-09-28
34013004500,36005018900,113,2020-09-28
34027045300,36005018900,100,2020-09-28
34039032002,36005018900,222,2020-09-28
34039032100,36005018900,128,2020-09-28
36005001900,36005018900,388,2020-09-28
36005003500,36005018900,332,2020-09-28
36005004300,36005018900,262,2020-09-28
36005005100,36005018900,106,2020-09-28
36005005902,36005018900,150,2020-09-28
36005006100,36005018900,170,2020-09-28
36005006300,36005018900,4174,2020-09-28
36005006500,36005018900,311,2020-09-28
36005006900,36005018900,159,2020-09-28
36005014100,36005018900,274,2020-09-28
36005014300,36005018900,140,2020-09-28
36005014500,36005018900,416,2020-09-28
36005016100,36005018900,116,2020-09-28
36005016900,36005018900,117,2020-09-28
36005017500,36005018900,159,2020-09-28
36005017701,36005018900,110,2020-09-28
36005018101,36005018900,227,2020-09-28
36005018102,36005018900,102,2020-09-28
36005018301,36005018900,156,2020-09-28
36005018500,36005018900,380,2020-09-28
36005018900,36005018900,3605,2020-09-28
36005019300,36005018900,971,2020-09-28
36005019500,36005018900,1563,2020-09-28
36005019700,36005018900,234,2020-09-28
36005019900,36005018900,1232,2020-09-28
36005020000,36005018900,113,2020-09-28
36005020100,36005018900,144,2020-09-28
36005020900,36005018900,113,2020-09-28
36005021100,36005018900,111,2020-09-28
36005021302,36005018900,131,2020-09-28
36005021700,36005018900,167,2020-09-28
36005021900,36005018900,479,2020-09-28
36005022000,36005018900,133,2020-09-28
36005022101,36005018900,135,2020-09-28
36005022500,36005018900,143,2020-09-28
36005023501,36005018900,136,2020-09-28
36005023600,36005018900,106,2020-09-28
36005023702,36005018900,116,2020-09-28
36005023800,36005018900,138,2020-09-28
36005024300,36005018900,253,2020-09-28
36005024400,36005018900,286,2020-09-28
36005024700,36005018900,291,2020-09-28
36005025300,36005018900,169,2020-09-28
36005028300,36005018900,105,2020-09-28
36005028400,36005018900,140,2020-09-28
36005029600,36005018900,224,2020-09-28
36005036800,36005018900,135,2020-09-28
36005038700,36005018900,134,2020-09-28
36005039300,36005018900,113,2020-09-28
36005039400,36005018900,113,2020-09-28
36005040100,36005018900,106,2020-09-28
36005041100,36005018900,134,2020-09-28
36005042100,36005018900,121,2020-09-28
36005043000,36005018900,254,2020-09-28
36005045600,36005018900,181,2020-09-28
36005046201,36005018900,394,2020-09-28
36047003700,36005018900,223,2020-09-28
36047012902,36005018900,112,2020-09-28
36047016100,36005018900,119,2020-09-28
36047017700,36005018900,135,2020-09-28
36047031900,36005018900,124,2020-09-28
36047034100,36005018900,140,2020-09-28
36047043100,36005018900,159,2020-09-28
36047055200,36005018900,104,2020-09-28
36047077400,36005018900,340,2020-09-28
36047082000,36005018900,122,2020-09-28
36061004000,36005018900,123,2020-09-28
36061004800,36005018900,144,2020-09-28
36061004900,36005018900,95,2020-09-28
36061005600,36005018900,109,2020-09-28
36061006000,36005018900,143,2020-09-28
36061006300,36005018900,139,2020-09-28
36061006800,36005018900,95,2020-09-28
36061007400,36005018900,127,2020-09-28
36061009000,36005018900,143,2020-09-28
36061009100,36005018900,115,2020-09-28
36061009500,36005018900,128,2020-09-28
36061009900,36005018900,237,2020-09-28
36061010000,36005018900,156,2020-09-28
36061010200,36005018900,133,2020-09-28
36061011300,36005018900,369,2020-09-28
36061011500,36005018900,287,2020-09-28
36061011800,36005018900,125,2020-09-28
36061012100,36005018900,95,2020-09-28
36061012400,36005018900,121,2020-09-28
36061012500,36005018900,113,2020-09-28
36061013200,36005018900,143,2020-09-28
36061013700,36005018900,130,2020-09-28
36061013900,36005018900,175,2020-09-28
36061014000,36005018900,126,2020-09-28
36061014500,36005018900,266,2020-09-28
36061014801,36005018900,98,2020-09-28
36061014900,36005018900,116,2020-09-28
36061015700,36005018900,221,2020-09-28
36061016002,36005018900,374,2020-09-28
36061016100,36005018900,401,2020-09-28
36061016400,36005018900,271,2020-09-28
36061016800,36005018900,147,2020-09-28
36061017800,36005018900,121,2020-09-28
36061018800,36005018900,259,2020-09-28
36061019400,36005018900,129,2020-09-28
36061019600,36005018900,406,2020-09-28
36061019800,36005018900,153,2020-09-28
36061021303,36005018900,137,2020-09-28
36061021400,36005018900,120,2020-09-28
36061021800,36005018900,110,2020-09-28
36061022200,36005018900,344,2020-09-28
36061022301,36005018900,136,2020-09-28
36061022700,36005018900,143,2020-09-28
36061022800,36005018900,246,2020-09-28
36061023000,36005018900,152,2020-09-28
36061023200,36005018900,194,2020-09-28
36061023400,36005018900,170,2020-09-28
36061023600,36005018900,148,2020-09-28
36061024200,36005018900,250,2020-09-28
36061024302,36005018900,329,2020-09-28
36061025100,36005018900,107,2020-09-28
36061025500,36005018900,219,2020-09-28
36061025700,36005018900,165,2020-09-28
36061025900,36005018900,151,2020-09-28
