origin,destination,trips,date
36085000700,36085027900,295,2021-05-24
36085000800,36085027900,157,2021-05-24
36085000900,36085027900,232,2021-05-24
36085002002,36085027900,323,2021-05-24
36085002100,36085027900,103,2021-05-24
36085005000,36085027900,300,2021-05-24
36085007000,36085027900,729,2021-05-24
36085008100,36085027900,238,2021-05-24
36085009601,36085027900,149,2021-05-24
36085009602,36085027900,409,2021-05-24
36085010500,36085027900,123,2021-05-24
36085011202,36085027900,133,2021-05-24
36085011401,36085027900,125,2021-05-24
36085011402,36085027900,124,2021-05-24
36085012200,36085027900,548,2021-05-24
36085012804,36085027900,767,2021-05-24
36085012806,36085027900,1612,2021-05-24
36085013201,36085027900,415,2021-05-24
36085013203,36085027900,161,2021-05-24
36085013302,36085027900,174,2021-05-24
36085013400,36085027900,1808,2021-05-24
36085013800,36085027900,925,2021-05-24
36085014604,36085027900,116,2021-05-24
36085014606,36085027900,1295,2021-05-24
36085014607,36085027900,1116,2021-05-24
36085015100,36085027900,387,2021-05-24
36085016901,36085027900,124,2021-05-24
36085017007,36085027900,325,2021-05-24
36085017012,36085027900,249,2021-05-24
36085017300,36085027900,240,2021-05-24
36085017600,36085027900,203,2021-05-24
36085018100,36085027900,360,2021-05-24
36085018702,36085027900,111,2021-05-24
36085019800,36085027900,625,2021-05-24
36085020100,36085027900,112,2021-05-24
36085020700,36085027900,273,2021-05-24
36085020801,36085027900,370,2021-05-24
36085020803,36085027900,166,2021-05-24
36085020804,36085027900,1075,2021-05-24
36085022600,36085027900,877,2021-05-24
36085022800,36085027900,170,2021-05-24
36085024401,36085027900,128,2021-05-24
36085027301,36085027900,1868,2021-05-24
36085027302,36085027900,481,2021-05-24
36085027702,36085027900,3804,2021-05-24
36085027706,36085027900,521,2021-05-24
36085027900,36085027900,4930,2021-05-24
36085029102,36085027900,614,2021-05-24
36085029103,36085027900,126,2021-05-24
36085031901,36085027900,217,2021-05-24
34003019202,36085027900,88,2021-05-31
34003032103,36085027900,218,2021-05-31
34013980200,36085027900,113,2021-05-31
34017010800,36085027900,316,2021-05-31
34017018100,36085027900,143,2021-05-31
34017032400,36085027900,156,2021-05-31
34023001701,36085027900,210,2021-05-31
34023001901,36085027900,112,2021-05-31
34023002604,36085027900,92,2021-05-31
34023003300,36085027900,101,2021-05-31
34025809502,36085027900,94,2021-05-31
34025810502,36085027900,88,2021-05-31
34027040200,36085027900,177,2021-05-31
34027042600,36085027900,160,2021-05-31
34029710100,36085027900,106,2021-05-31
34029713500,36085027900,159,2021-05-31
34029713800,36085027900,131,2021-05-31
34029722800,36085027900,284,2021-05-31
34029738002,36085027900,106,2021-05-31
34029739000,36085027900,117,2021-05-31
34035053105,36085027900,165,2021-05-31
34039035400,36085027900,104,2021-05-31
34039038101,36085027900,304,2021-05-31
36005006300,36085027900,366,2021-05-31
36005007300,36085027900,119,2021-05-31
36047000900,36085027900,128,2021-05-31
36047001800,36085027900,145,2021-05-31
36047002200,36085027900,699,2021-05-31
36047005601,36085027900,142,2021-05-31
36047006000,36085027900,137,2021-05-31
36047006600,36085027900,123,2021-05-31
36047006700,36085027900,134,2021-05-31
36047007700,36085027900,265,2021-05-31
36047008000,36085027900,121,2021-05-31
36047010600,36085027900,250,2021-05-31
36047011700,36085027900,145,2021-05-31
36047011900,36085027900,103,2021-05-31
36047013000,36085027900,113,2021-05-31
36047014000,36085027900,347,2021-05-31
36047021100,36085027900,137,2021-05-31
36047021200,36085027900,103,2021-05-31
36047029000,36085027900,135,2021-05-31
36047029200,36085027900,120,2021-05-31
36047033600,36085027900,185,2021-05-31
36047037402,36085027900,173,2021-05-31
36047040200,36085027900,112,2021-05-31
36047050700,36085027900,129,2021-05-31
36047060000,36085027900,116,2021-05-31
36047064600,36085027900,215,2021-05-31
36047070202,36085027900,155,2021-05-31
36047070203,36085027900,408,2021-05-31
36047082200,36085027900,148,2021-05-31
36047098200,36085027900,178,2021-05-31
36061000900,36085027900,268,2021-05-31
36061005200,36085027900,223,2021-05-31
36061005400,36085027900,158,2021-05-31
36061009100,36085027900,147,2021-05-31
36061009500,36085027900,117,2021-05-31
36061009900,36085027900,133,2021-05-31
36061014300,36085027900,161,2021-05-31
36061014801,36085027900,103,2021-05-31
36061015601,36085027900,201,2021-05-31
36061015602,36085027900,163,2021-05-31
36061016500,36085027900,134,2021-05-31
36061031703,36085027900,164,2021-05-31
36081000100,36085027900,114,2021-05-31
36081085300,36085027900,112,2021-05-31
36081089200,36085027900,120,2021-05-31
36081091602,36085027900,205,2021-05-31
36081093401,36085027900,111,2021-05-31
36085000300,36085027900,286,2021-05-31
36085000600,36085027900,263,2021-05-31
36085002002,36085027900,843,2021-05-31
36085002100,36085027900,308,2021-05-31
36085003300,36085027900,462,2021-05-31
36085006700,36085027900,272,2021-05-31
36085007000,36085027900,1861,2021-05-31
36085007400,36085027900,160,2021-05-31
36085008100,36085027900,174,2021-05-31
36085009602,36085027900,289,2021-05-31
36085010500,36085027900,392,2021-05-31
36085011201,36085027900,634,2021-05-31
36085011202,36085027900,753,2021-05-31
36085011401,36085027900,266,2021-05-31
36085011402,36085027900,142,2021-05-31
36085012200,36085027900,1009,2021-05-31
36085012804,36085027900,978,2021-05-31
36085012806,36085027900,923,2021-05-31
36085013201,36085027900,385,2021-05-31
36085013203,36085027900,282,2021-05-31
36085013204,36085027900,466,2021-05-31
36085013302,36085027900,168,2021-05-31
36085013400,36085027900,1729,2021-05-31
36085013800,36085027900,924,2021-05-31
36085014604,36085027900,489,2021-05-31
36085014606,36085027900,1959,2021-05-31
36085014607,36085027900,1647,2021-05-31
36085014608,36085027900,126,2021-05-31
36085015100,36085027900,122,2021-05-31
36085015400,36085027900,339,2021-05-31
36085015601,36085027900,263,2021-05-31
36085015602,36085027900,414,2021-05-31
36085017005,36085027900,404,2021-05-31
36085017010,36085027900,133,2021-05-31
36085017012,36085027900,151,2021-05-31
36085017300,36085027900,282,2021-05-31
36085018100,36085027900,584,2021-05-31
36085018702,36085027900,493,2021-05-31
36085018901,36085027900,347,2021-05-31
36085020100,36085027900,456,2021-05-31
36085020700,36085027900,142,2021-05-31
36085020804,36085027900,484,2021-05-31
36085021300,36085027900,212,2021-05-31
36085022600,36085027900,848,2021-05-31
36085022800,36085027900,171,2021-05-31
36085023900,36085027900,122,2021-05-31
36085024401,36085027900,168,2021-05-31
36085024402,36085027900,172,2021-05-31
36085024800,36085027900,109,2021-05-31
36085025100,36085027900,174,2021-05-31
36085027301,36085027900,1725,2021-05-31
36085027302,36085027900,166,2021-05-31
36085027702,36085027900,2954,2021-05-31
36085027704,36085027900,149,2021-05-31
36085027705,36085027900,649,2021-05-31
36085027706,36085027900,614,2021-05-31
36085027900,36085027900,3608,2021-05-31
36085029102,36085027900,245,2021-05-31
36085029103,36085027900,442,2021-05-31
36085029104,36085027900,134,2021-05-31
36085031901,36085027900,122,2021-05-31
36085032300,36085027900,151,2021-05-31
34003019202,36085027900,134,2021-06-07
34003032104,36085027900,126,2021-06-07
34013021601,36085027900,241,2021-06-07
34017010300,36085027900,115,2021-06-07
34017010600,36085027900,155,2021-06-07
34017011200,36085027900,110,2021-06-07
34023001502,36085027900,106,2021-06-07
34023002604,36085027900,106,2021-06-07
34023003002,36085027900,96,2021-06-07
34025802800,36085027900,101,2021-06-07
34025805001,36085027900,117,2021-06-07
34027042000,36085027900,118,2021-06-07
34029710100,36085027900,388,2021-06-07
34029713402,36085027900,211,2021-06-07
34029714000,36085027900,97,2021-06-07
34029728000,36085027900,299,2021-06-07
36005024700,36085027900,138,2021-06-07
36047000200,36085027900,125,2021-06-07
36047001800,36085027900,305,2021-06-07
36047002901,36085027900,217,2021-06-07
36047003400,36085027900,500,2021-06-07
36047005800,36085027900,135,2021-06-07
36047006300,36085027900,134,2021-06-07
36047006500,36085027900,132,2021-06-07
36047007000,36085027900,163,2021-06-07
36047007600,36085027900,267,2021-06-07
36047008000,36085027900,284,2021-06-07
36047011800,36085027900,135,2021-06-07
36047014800,36085027900,184,2021-06-07
36047017000,36085027900,126,2021-06-07
36047019400,36085027900,133,2021-06-07
36047019900,36085027900,127,2021-06-07
36047028501,36085027900,137,2021-06-07
36047029200,36085027900,161,2021-06-07
36047044900,36085027900,159,2021-06-07
36047049700,36085027900,114,2021-06-07
36047051900,36085027900,154,2021-06-07
36047070000,36085027900,207,2021-06-07
36047070201,36085027900,133,2021-06-07
36047070202,36085027900,253,2021-06-07
36047070203,36085027900,270,2021-06-07
36047095000,36085027900,210,2021-06-07
36059415700,36085027900,162,2021-06-07
36061000900,36085027900,247,2021-06-07
36061001501,36085027900,182,2021-06-07
36061008400,36085027900,151,2021-06-07
36061009600,36085027900,162,2021-06-07
36061017900,36085027900,262,2021-06-07
36081035800,36085027900,136,2021-06-07
36081038302,36085027900,217,2021-06-07
36081059800,36085027900,254,2021-06-07
36085000700,36085027900,209,2021-06-07
36085002002,36085027900,481,2021-06-07
36085003300,36085027900,509,2021-06-07
36085004000,36085027900,466,2021-06-07
36085005000,36085027900,108,2021-06-07
36085005900,36085027900,157,2021-06-07
36085006400,36085027900,499,2021-06-07
36085006700,36085027900,323,2021-06-07
36085007000,36085027900,1244,2021-06-07
36085007400,36085027900,166,2021-06-07
36085009601,36085027900,148,2021-06-07
36085009602,36085027900,136,2021-06-07
36085010500,36085027900,133,2021-06-07
36085011201,36085027900,131,2021-06-07
36085011202,36085027900,137,2021-06-07
36085011402,36085027900,564,2021-06-07
36085012100,36085027900,540,2021-06-07
36085012200,36085027900,572,2021-06-07
36085012804,36085027900,786,2021-06-07
36085012805,36085027900,255,2021-06-07
36085012806,36085027900,917,2021-06-07
36085013201,36085027900,425,2021-06-07
36085013203,36085027900,285,2021-06-07
36085013204,36085027900,315,2021-06-07
36085013400,36085027900,1818,2021-06-07
36085013800,36085027900,219,2021-06-07
36085014604,36085027900,796,2021-06-07
36085014606,36085027900,2256,2021-06-07
36085014607,36085027900,1340,2021-06-07
36085015100,36085027900,120,2021-06-07
36085015400,36085027900,183,2021-06-07
36085015603,36085027900,265,2021-06-07
36085017005,36085027900,132,2021-06-07
36085017300,36085027900,319,2021-06-07
36085018100,36085027900,1124,2021-06-07
36085018701,36085027900,110,2021-06-07
36085018702,36085027900,365,2021-06-07
36085018901,36085027900,159,2021-06-07
36085019800,36085027900,163,2021-06-07
36085020100,36085027900,302,2021-06-07
36085020801,36085027900,289,2021-06-07
36085020804,36085027900,972,2021-06-07
36085021300,36085027900,133,2021-06-07
36085022600,36085027900,1561,2021-06-07
36085022800,36085027900,363,2021-06-07
36085025100,36085027900,124,2021-06-07
36085027301,36085027900,1445,2021-06-07
36085027302,36085027900,351,2021-06-07
36085027702,36085027900,2763,2021-06-07
36085027900,36085027900,3228,2021-06-07
36085029102,36085027900,157,2021-06-07
36085029103,36085027900,264,2021-06-07
36085029104,36085027900,127,2021-06-07
36085031901,36085027900,122,2021-06-07
34017010800,36085027900,150,2021-06-14
34023001502,36085027900,117,2021-06-14
34023001701,36085027900,344,2021-06-14
34023002604,36085027900,106,2021-06-14
34023002901,36085027900,158,2021-06-14
34023003002,36085027900,131,2021-06-14
34023003300,36085027900,111,2021-06-14
34023004000,36085027900,120,2021-06-14
34025802400,36085027900,287,2021-06-14
34025805800,36085027900,162,2021-06-14
34025808900,36085027900,113,2021-06-14
34025809302,36085027900,130,2021-06-14
34025812100,36085027900,124,2021-06-14
34029713500,36085027900,141,2021-06-14
34029723100,36085027900,114,2021-06-14
34029738001,36085027900,251,2021-06-14
34029738002,36085027900,687,2021-06-14
34029739000,36085027900,127,2021-06-14
34035051000,36085027900,107,2021-06-14
34039037300,36085027900,147,2021-06-14
34039039800,36085027900,111,2021-06-14
36005001900,36085027900,188,2021-06-14
36005009300,36085027900,178,2021-06-14
36047001800,36085027900,312,2021-06-14
36047002200,36085027900,521,2021-06-14
36047003400,36085027900,129,2021-06-14
36047006900,36085027900,219,2021-06-14
36047007400,36085027900,129,2021-06-14
36047007500,36085027900,143,2021-06-14
36047007600,36085027900,123,2021-06-14
36047010100,36085027900,252,2021-06-14
36047010400,36085027900,254,2021-06-14
36047010600,36085027900,145,2021-06-14
36047011600,36085027900,211,2021-06-14
36047011800,36085027900,110,2021-06-14
36047012000,36085027900,282,2021-06-14
36047013400,36085027900,195,2021-06-14
36047014300,36085027900,146,2021-06-14
36047017200,36085027900,152,2021-06-14
36047018100,36085027900,147,2021-06-14
36047018700,36085027900,127,2021-06-14
36047019600,36085027900,126,2021-06-14
36047021200,36085027900,121,2021-06-14
36047026000,36085027900,141,2021-06-14
36047035200,36085027900,137,2021-06-14
36047037000,36085027900,320,2021-06-14
36047038500,36085027900,139,2021-06-14
36047051700,36085027900,166,2021-06-14
36047056100,36085027900,110,2021-06-14
36047070203,36085027900,170,2021-06-14
36047080400,36085027900,110,2021-06-14
36047080800,36085027900,219,2021-06-14
36061000900,36085027900,161,2021-06-14
36061002900,36085027900,179,2021-06-14
36061003200,36085027900,125,2021-06-14
36061003700,36085027900,130,2021-06-14
36061004100,36085027900,124,2021-06-14
36061006200,36085027900,182,2021-06-14
36061007600,36085027900,119,2021-06-14
36061010602,36085027900,199,2021-06-14
36081038302,36085027900,412,2021-06-14
36081091800,36085027900,129,2021-06-14
36081099802,36085027900,194,2021-06-14
36085000900,36085027900,181,2021-06-14
36085002002,36085027900,583,2021-06-14
36085005900,36085027900,543,2021-06-14
36085006400,36085027900,214,2021-06-14
36085007000,36085027900,2118,2021-06-14
36085008100,36085027900,207,2021-06-14
36085009601,36085027900,253,2021-06-14
36085009602,36085027900,581,2021-06-14
36085010500,36085027900,287,2021-06-14
36085011201,36085027900,392,2021-06-14
36085011202,36085027900,305,2021-06-14
36085011401,36085027900,271,2021-06-14
36085011402,36085027900,245,2021-06-14
36085012100,36085027900,162,2021-06-14
36085012200,36085027900,490,2021-06-14
36085012804,36085027900,1507,2021-06-14
36085012806,36085027900,528,2021-06-14
36085013201,36085027900,303,2021-06-14
36085013204,36085027900,474,2021-06-14
36085013400,36085027900,1490,2021-06-14
36085013800,36085027900,633,2021-06-14
36085014604,36085027900,475,2021-06-14
36085014605,36085027900,435,2021-06-14
36085014606,36085027900,2226,2021-06-14
36085014607,36085027900,993,2021-06-14
36085015100,36085027900,308,2021-06-14
36085015400,36085027900,182,2021-06-14
36085015602,36085027900,143,2021-06-14
36085015603,36085027900,158,2021-06-14
36085017005,36085027900,433,2021-06-14
36085017300,36085027900,272,2021-06-14
36085017700,36085027900,155,2021-06-14
36085018100,36085027900,397,2021-06-14
36085018702,36085027900,455,2021-06-14
36085018901,36085027900,136,2021-06-14
36085020804,36085027900,971,2021-06-14
36085021300,36085027900,134,2021-06-14
36085022600,36085027900,942,2021-06-14
36085024700,36085027900,125,2021-06-14
36085024800,36085027900,142,2021-06-14
36085025100,36085027900,129,2021-06-14
36085027301,36085027900,1508,2021-06-14
36085027302,36085027900,530,2021-06-14
36085027702,36085027900,2391,2021-06-14
36085027706,36085027900,662,2021-06-14
36085027900,36085027900,3717,2021-06-14
36085029102,36085027900,755,2021-06-14
36085029103,36085027900,433,2021-06-14
36085032300,36085027900,136,2021-06-14
36087011700,36085027900,118,2021-06-14
34003042500,36085027900,119,2021-06-21
34013007000,36085027900,101,2021-06-21
34013007100,36085027900,125,2021-06-21
34013017400,36085027900,235,2021-06-21
34013980200,36085027900,295,2021-06-21
34023003002,36085027900,119,2021-06-21
34023007909,36085027900,223,2021-06-21
34025810200,36085027900,121,2021-06-21
34025810502,36085027900,102,2021-06-21
34027042800,36085027900,173,2021-06-21
34029710100,36085027900,368,2021-06-21
34029713500,36085027900,111,2021-06-21
34029713800,36085027900,136,2021-06-21
34029738002,36085027900,115,2021-06-21
34031124402,36085027900,111,2021-06-21
34035050200,36085027900,168,2021-06-21
34035051000,36085027900,174,2021-06-21
34035054300,36085027900,147,2021-06-21
34039036600,36085027900,106,2021-06-21
36047000100,36085027900,151,2021-06-21
