origin,destination,trips,date
36005039400,36005020200,136,2021-06-14
36005046201,36005020200,242,2021-06-14
36005046202,36005020200,141,2021-06-14
36047006500,36005020200,114,2021-06-14
36061004400,36005020200,193,2021-06-14
36061007900,36005020200,124,2021-06-14
36061012700,36005020200,132,2021-06-14
36061012900,36005020200,253,2021-06-14
36061018600,36005020200,176,2021-06-14
36061019000,36005020200,150,2021-06-14
36061019500,36005020200,155,2021-06-14
36061019600,36005020200,123,2021-06-14
36061021100,36005020200,146,2021-06-14
36061021600,36005020200,160,2021-06-14
36061022200,36005020200,187,2021-06-14
36081004500,36005020200,147,2021-06-14
36081005500,36005020200,127,2021-06-14
36081009800,36005020200,134,2021-06-14
36081035300,36005020200,176,2021-06-14
36119005500,36005020200,286,2021-06-14
36119006000,36005020200,209,2021-06-14
34003025100,36005020200,101,2021-06-21
34013004600,36005020200,104,2021-06-21
36005000100,36005020200,279,2021-06-21
36005002500,36005020200,121,2021-06-21
36005005400,36005020200,304,2021-06-21
36005005902,36005020200,161,2021-06-21
36005006900,36005020200,150,2021-06-21
36005009000,36005020200,428,2021-06-21
36005009200,36005020200,143,2021-06-21
36005009600,36005020200,529,2021-06-21
36005020000,36005020200,495,2021-06-21
36005020601,36005020200,305,2021-06-21
36005021200,36005020200,149,2021-06-21
36005022200,36005020200,330,2021-06-21
36005024400,36005020200,178,2021-06-21
36005025000,36005020200,186,2021-06-21
36005025200,36005020200,442,2021-06-21
36005025600,36005020200,136,2021-06-21
36005027600,36005020200,185,2021-06-21
36005028400,36005020200,153,2021-06-21
36005029600,36005020200,134,2021-06-21
36005031000,36005020200,156,2021-06-21
36005037100,36005020200,157,2021-06-21
36005038100,36005020200,129,2021-06-21
36005038900,36005020200,285,2021-06-21
36005042000,36005020200,129,2021-06-21
36005042100,36005020200,144,2021-06-21
36005042200,36005020200,136,2021-06-21
36047056300,36005020200,110,2021-06-21
36061000900,36005020200,140,2021-06-21
36061003700,36005020200,203,2021-06-21
36061004900,36005020200,130,2021-06-21
36061009900,36005020200,196,2021-06-21
36061012700,36005020200,167,2021-06-21
36061015002,36005020200,196,2021-06-21
36061016400,36005020200,211,2021-06-21
36061018800,36005020200,154,2021-06-21
36081027300,36005020200,179,2021-06-21
36081034700,36005020200,143,2021-06-21
36081071600,36005020200,174,2021-06-21
36119005701,36005020200,127,2021-06-21
36119006000,36005020200,227,2021-06-21
34003036100,36005020200,147,2021-06-28
34029717300,36005020200,95,2021-06-28
36005002702,36005020200,127,2021-06-28
36005005001,36005020200,126,2021-06-28
36005008700,36005020200,172,2021-06-28
36005009300,36005020200,243,2021-06-28
36005009600,36005020200,513,2021-06-28
36005020000,36005020200,436,2021-06-28
36005020100,36005020200,147,2021-06-28
36005020200,36005020200,1002,2021-06-28
36005020400,36005020200,133,2021-06-28
36005020601,36005020200,136,2021-06-28
36005020900,36005020200,141,2021-06-28
36005021002,36005020200,166,2021-06-28
36005024100,36005020200,138,2021-06-28
36005025000,36005020200,212,2021-06-28
36005028400,36005020200,129,2021-06-28
36005030000,36005020200,117,2021-06-28
36005033400,36005020200,161,2021-06-28
36005040100,36005020200,120,2021-06-28
36005046202,36005020200,133,2021-06-28
36047008600,36005020200,159,2021-06-28
36061002800,36005020200,118,2021-06-28
36061003601,36005020200,162,2021-06-28
36061003800,36005020200,127,2021-06-28
36061018200,36005020200,136,2021-06-28
36061020101,36005020200,170,2021-06-28
36061031703,36005020200,178,2021-06-28
36081024500,36005020200,134,2021-06-28
36081027300,36005020200,130,2021-06-28
36081027700,36005020200,164,2021-06-28
36081027900,36005020200,172,2021-06-28
36081029700,36005020200,201,2021-06-28
36081046500,36005020200,122,2021-06-28
36081071600,36005020200,165,2021-06-28
36005000200,36005020200,165,2021-07-05
36005002400,36005020200,179,2021-07-05
36005004600,36005020200,214,2021-07-05
36005005002,36005020200,138,2021-07-05
36005006300,36005020200,179,2021-07-05
36005006900,36005020200,156,2021-07-05
36005009300,36005020200,159,2021-07-05
36005016100,36005020200,297,2021-07-05
36005019400,36005020200,161,2021-07-05
36005020000,36005020200,861,2021-07-05
36005020200,36005020200,655,2021-07-05
36005022200,36005020200,414,2021-07-05
36005022300,36005020200,143,2021-07-05
36005024400,36005020200,262,2021-07-05
36005025000,36005020200,197,2021-07-05
36005028400,36005020200,143,2021-07-05
36005030000,36005020200,274,2021-07-05
36005036800,36005020200,147,2021-07-05
36005038301,36005020200,128,2021-07-05
36005046201,36005020200,346,2021-07-05
36061004800,36005020200,294,2021-07-05
36061007400,36005020200,184,2021-07-05
36061015601,36005020200,177,2021-07-05
36061020300,36005020200,133,2021-07-05
36081037500,36005020200,131,2021-07-05
36119005701,36005020200,124,2021-07-05
36005001900,36005020200,162,2021-07-12
36005004400,36005020200,167,2021-07-12
36005005600,36005020200,166,2021-07-12
36005007000,36005020200,125,2021-07-12
36005007600,36005020200,111,2021-07-12
36005009000,36005020200,587,2021-07-12
36005009600,36005020200,169,2021-07-12
36005015700,36005020200,173,2021-07-12
36005020000,36005020200,253,2021-07-12
36005020200,36005020200,320,2021-07-12
36005021602,36005020200,287,2021-07-12
36005022200,36005020200,358,2021-07-12
36005024400,36005020200,192,2021-07-12
36005025200,36005020200,324,2021-07-12
36005028400,36005020200,132,2021-07-12
36005030000,36005020200,114,2021-07-12
36005032300,36005020200,169,2021-07-12
36005033400,36005020200,181,2021-07-12
36005046201,36005020200,567,2021-07-12
36005050400,36005020200,141,2021-07-12
36061004400,36005020200,177,2021-07-12
36061004800,36005020200,235,2021-07-12
36061004900,36005020200,108,2021-07-12
36061008700,36005020200,130,2021-07-12
36061013500,36005020200,210,2021-07-12
36061014000,36005020200,159,2021-07-12
36061015700,36005020200,367,2021-07-12
36061017700,36005020200,192,2021-07-12
36061023600,36005020200,137,2021-07-12
36061029300,36005020200,118,2021-07-12
36061030900,36005020200,238,2021-07-12
36081009600,36005020200,164,2021-07-12
36081009800,36005020200,158,2021-07-12
36081026902,36005020200,138,2021-07-12
36081027300,36005020200,463,2021-07-12
36081071600,36005020200,204,2021-07-12
36119002000,36005020200,373,2021-07-12
36119005500,36005020200,114,2021-07-12
36119006500,36005020200,148,2021-07-12
34037374400,36005020200,132,2021-07-19
36005002400,36005020200,191,2021-07-19
36005003900,36005020200,146,2021-07-19
36005005600,36005020200,224,2021-07-19
36005007200,36005020200,319,2021-07-19
36005007800,36005020200,114,2021-07-19
36005009000,36005020200,312,2021-07-19
36005009200,36005020200,257,2021-07-19
36005009800,36005020200,174,2021-07-19
36005018400,36005020200,146,2021-07-19
36005020000,36005020200,712,2021-07-19
36005020200,36005020200,514,2021-07-19
36005021800,36005020200,126,2021-07-19
36005021900,36005020200,140,2021-07-19
36005022200,36005020200,218,2021-07-19
36005023100,36005020200,128,2021-07-19
36005023702,36005020200,128,2021-07-19
36005026602,36005020200,118,2021-07-19
36005028300,36005020200,285,2021-07-19
36005028400,36005020200,149,2021-07-19
36005031000,36005020200,145,2021-07-19
36047001800,36005020200,268,2021-07-19
36047035200,36005020200,153,2021-07-19
36061004500,36005020200,109,2021-07-19
36061004800,36005020200,158,2021-07-19
36061004900,36005020200,109,2021-07-19
36061029300,36005020200,123,2021-07-19
36081018300,36005020200,118,2021-07-19
36081029300,36005020200,125,2021-07-19
36081037500,36005020200,120,2021-07-19
36081037700,36005020200,234,2021-07-19
36081068300,36005020200,115,2021-07-19
36119002101,36005020200,144,2021-07-19
36119005701,36005020200,211,2021-07-19
36119014808,36005020200,147,2021-07-19
36005001900,36005020200,156,2021-07-26
36005004001,36005020200,141,2021-07-26
36005004200,36005020200,166,2021-07-26
36005005002,36005020200,151,2021-07-26
36005006500,36005020200,411,2021-07-26
36005007800,36005020200,161,2021-07-26
36005009000,36005020200,645,2021-07-26
36005009200,36005020200,147,2021-07-26
36005009300,36005020200,221,2021-07-26
36005009600,36005020200,273,2021-07-26
36005020000,36005020200,603,2021-07-26
36005020200,36005020200,450,2021-07-26
36005020400,36005020200,145,2021-07-26
36005020900,36005020200,158,2021-07-26
36005021602,36005020200,238,2021-07-26
36005022200,36005020200,513,2021-07-26
36005022701,36005020200,184,2021-07-26
36005022702,36005020200,136,2021-07-26
36005023100,36005020200,131,2021-07-26
36005024400,36005020200,200,2021-07-26
36005028400,36005020200,147,2021-07-26
36005028800,36005020200,120,2021-07-26
36005033400,36005020200,145,2021-07-26
36005034800,36005020200,168,2021-07-26
36005039000,36005020200,190,2021-07-26
36005042600,36005020200,158,2021-07-26
36005046000,36005020200,149,2021-07-26
36005050400,36005020200,141,2021-07-26
36047001300,36005020200,163,2021-07-26
36047003100,36005020200,142,2021-07-26
36047013000,36005020200,151,2021-07-26
36047035200,36005020200,289,2021-07-26
36061005800,36005020200,110,2021-07-26
36061006200,36005020200,202,2021-07-26
36061008300,36005020200,171,2021-07-26
36061009800,36005020200,233,2021-07-26
36061011000,36005020200,194,2021-07-26
36061015400,36005020200,216,2021-07-26
36061023100,36005020200,144,2021-07-26
36081033100,36005020200,185,2021-07-26
36103158107,36005020200,293,2021-07-26
36119000401,36005020200,190,2021-07-26
36119002600,36005020200,140,2021-07-26
36119005701,36005020200,128,2021-07-26
36005002500,36005020200,133,2021-08-02
36005002702,36005020200,135,2021-08-02
36005005400,36005020200,248,2021-08-02
36005009000,36005020200,148,2021-08-02
36005009200,36005020200,280,2021-08-02
36005009600,36005020200,161,2021-08-02
36005020000,36005020200,304,2021-08-02
36005020200,36005020200,733,2021-08-02
36005020601,36005020200,114,2021-08-02
36005022200,36005020200,293,2021-08-02
36005024400,36005020200,394,2021-08-02
36005025000,36005020200,274,2021-08-02
36005028400,36005020200,137,2021-08-02
36005029600,36005020200,264,2021-08-02
36005033700,36005020200,234,2021-08-02
36005040303,36005020200,175,2021-08-02
36005040702,36005020200,178,2021-08-02
36005046201,36005020200,344,2021-08-02
36047059300,36005020200,192,2021-08-02
36061000800,36005020200,170,2021-08-02
36061003800,36005020200,177,2021-08-02
36061006900,36005020200,114,2021-08-02
36061011300,36005020200,195,2021-08-02
36061013500,36005020200,199,2021-08-02
36061014300,36005020200,140,2021-08-02
36061016600,36005020200,120,2021-08-02
36061017800,36005020200,136,2021-08-02
36061018200,36005020200,238,2021-08-02
36061019100,36005020200,195,2021-08-02
36061019300,36005020200,133,2021-08-02
36061019600,36005020200,174,2021-08-02
36061025300,36005020200,197,2021-08-02
36081027300,36005020200,133,2021-08-02
36081027500,36005020200,166,2021-08-02
36081033100,36005020200,189,2021-08-02
36081035300,36005020200,147,2021-08-02
36081071600,36005020200,170,2021-08-02
34003015500,36005020200,93,2021-08-09
34013004600,36005020200,100,2021-08-09
36005003900,36005020200,136,2021-08-09
36005005600,36005020200,161,2021-08-09
36005009000,36005020200,514,2021-08-09
36005011900,36005020200,178,2021-08-09
36005013100,36005020200,174,2021-08-09
36005017702,36005020200,141,2021-08-09
36005019700,36005020200,120,2021-08-09
36005020000,36005020200,673,2021-08-09
36005020200,36005020200,1124,2021-08-09
36005021200,36005020200,165,2021-08-09
36005022200,36005020200,484,2021-08-09
36005024400,36005020200,241,2021-08-09
36005025200,36005020200,112,2021-08-09
36005026602,36005020200,202,2021-08-09
36005028800,36005020200,138,2021-08-09
36005030000,36005020200,128,2021-08-09
36005050400,36005020200,149,2021-08-09
36047040500,36005020200,134,2021-08-09
36047044900,36005020200,123,2021-08-09
36061006200,36005020200,185,2021-08-09
36061008200,36005020200,187,2021-08-09
36061008300,36005020200,160,2021-08-09
36061015200,36005020200,168,2021-08-09
36061015601,36005020200,196,2021-08-09
36061026100,36005020200,177,2021-08-09
36081007900,36005020200,137,2021-08-09
36081015802,36005020200,137,2021-08-09
36081029100,36005020200,179,2021-08-09
36081029300,36005020200,148,2021-08-09
36081071600,36005020200,126,2021-08-09
36081073900,36005020200,127,2021-08-09
36119002101,36005020200,124,2021-08-09
34013019200,36005020200,115,2021-08-16
34013019300,36005020200,118,2021-08-16
34017013400,36005020200,124,2021-08-16
36005001900,36005020200,142,2021-08-16
36005002800,36005020200,142,2021-08-16
36005005902,36005020200,157,2021-08-16
36005007300,36005020200,150,2021-08-16
36005009000,36005020200,156,2021-08-16
36005009600,36005020200,385,2021-08-16
36005017701,36005020200,172,2021-08-16
36005017902,36005020200,162,2021-08-16
36005019400,36005020200,116,2021-08-16
36005020000,36005020200,555,2021-08-16
36005020200,36005020200,1111,2021-08-16
36005020900,36005020200,153,2021-08-16
36005021200,36005020200,143,2021-08-16
36005022200,36005020200,585,2021-08-16
36005025200,36005020200,138,2021-08-16
36005025600,36005020200,360,2021-08-16
36005028400,36005020200,136,2021-08-16
36005028600,36005020200,245,2021-08-16
36005028800,36005020200,152,2021-08-16
36005033800,36005020200,130,2021-08-16
36005036300,36005020200,208,2021-08-16
36005038000,36005020200,138,2021-08-16
36005039300,36005020200,157,2021-08-16
36005050400,36005020200,161,2021-08-16
36047036400,36005020200,171,2021-08-16
36047048400,36005020200,147,2021-08-16
36047082200,36005020200,182,2021-08-16
36061003300,36005020200,112,2021-08-16
36061005800,36005020200,252,2021-08-16
36061006200,36005020200,349,2021-08-16
36061009200,36005020200,121,2021-08-16
36061012600,36005020200,127,2021-08-16
36061015200,36005020200,182,2021-08-16
36061016500,36005020200,116,2021-08-16
36061016800,36005020200,190,2021-08-16
36061017800,36005020200,154,2021-08-16
36061026100,36005020200,168,2021-08-16
36081026700,36005020200,138,2021-08-16
36103135402,36005020200,163,2021-08-16
36103158107,36005020200,300,2021-08-16
34013980200,36005020200,146,2021-08-23
34017015002,36005020200,171,2021-08-23
36005001900,36005020200,249,2021-08-23
36005004001,36005020200,123,2021-08-23
36005004200,36005020200,369,2021-08-23
36005005400,36005020200,182,2021-08-23
36005006200,36005020200,126,2021-08-23
36005007900,36005020200,335,2021-08-23
36005009000,36005020200,561,2021-08-23
36005009600,36005020200,232,2021-08-23
36005011900,36005020200,166,2021-08-23
36005012102,36005020200,121,2021-08-23
36005015200,36005020200,142,2021-08-23
36005017901,36005020200,146,2021-08-23
36005018400,36005020200,155,2021-08-23
36005020000,36005020200,333,2021-08-23
36005020200,36005020200,923,2021-08-23
36005021001,36005020200,308,2021-08-23
36005022200,36005020200,596,2021-08-23
36005022702,36005020200,156,2021-08-23
36005022902,36005020200,150,2021-08-23
36005025000,36005020200,132,2021-08-23
36005025200,36005020200,447,2021-08-23
36005025600,36005020200,129,2021-08-23
36005026400,36005020200,136,2021-08-23
36005026601,36005020200,163,2021-08-23
36005028400,36005020200,685,2021-08-23
36005034000,36005020200,123,2021-08-23
36005036100,36005020200,137,2021-08-23
36005036501,36005020200,251,2021-08-23
36005046201,36005020200,250,2021-08-23
36005046202,36005020200,247,2021-08-23
36059409900,36005020200,129,2021-08-23
36059411902,36005020200,115,2021-08-23
36061002100,36005020200,212,2021-08-23
36061003001,36005020200,144,2021-08-23
36061004500,36005020200,119,2021-08-23
36061006600,36005020200,154,2021-08-23
36061006800,36005020200,127,2021-08-23
36061008200,36005020200,134,2021-08-23
36061009800,36005020200,139,2021-08-23
36061013600,36005020200,149,2021-08-23
36061015200,36005020200,216,2021-08-23
36061016800,36005020200,337,2021-08-23
36061018800,36005020200,122,2021-08-23
36061019000,36005020200,140,2021-08-23
36081000600,36005020200,157,2021-08-23
36081027500,36005020200,144,2021-08-23
36081037500,36005020200,140,2021-08-23
36081045500,36005020200,367,2021-08-23
36081053601,36005020200,149,2021-08-23
36081076901,36005020200,148,2021-08-23
36119002600,36005020200,123,2021-08-23
34039039800,36005020200,172,2021-08-30
36005003100,36005020200,209,2021-08-30
36005003500,36005020200,151,2021-08-30
36005004200,36005020200,154,2021-08-30
36005005400,36005020200,141,2021-08-30
36005005600,36005020200,146,2021-08-30
36005007000,36005020200,141,2021-08-30
36005007100,36005020200,134,2021-08-30
36005007800,36005020200,137,2021-08-30
