origin,destination,trips,date
36047016900,36047004600,162,2021-04-12
36047019800,36047004600,141,2021-04-12
36047021300,36047004600,118,2021-04-12
36047027000,36047004600,309,2021-04-12
36047027600,36047004600,208,2021-04-12
36047028800,36047004600,151,2021-04-12
36047033600,36047004600,510,2021-04-12
36047040200,36047004600,112,2021-04-12
36047050600,36047004600,129,2021-04-12
36047060800,36047004600,285,2021-04-12
36047066600,36047004600,194,2021-04-12
36047119200,36047004600,149,2021-04-12
36059409000,36047004600,122,2021-04-12
36059416000,36047004600,120,2021-04-12
36059520200,36047004600,141,2021-04-12
36061001800,36047004600,134,2021-04-12
36061002601,36047004600,172,2021-04-12
36061005800,36047004600,135,2021-04-12
36061007200,36047004600,141,2021-04-12
36061007900,36047004600,116,2021-04-12
36061010602,36047004600,121,2021-04-12
36061011000,36047004600,232,2021-04-12
36061011600,36047004600,464,2021-04-12
36061011800,36047004600,119,2021-04-12
36061012400,36047004600,311,2021-04-12
36081084900,36047004600,145,2021-04-12
36081093401,36047004600,180,2021-04-12
36085015601,36047004600,256,2021-04-12
36085017600,36047004600,125,2021-04-12
36085020801,36047004600,264,2021-04-12
36085022600,36047004600,265,2021-04-12
36103145701,36047004600,154,2021-04-12
36103170201,36047004600,456,2021-04-12
36119006000,36047004600,139,2021-04-12
34017010800,36047004600,111,2021-04-19
34017019400,36047004600,97,2021-04-19
36047001800,36047004600,467,2021-04-19
36047003400,36047004600,597,2021-04-19
36047004100,36047004600,116,2021-04-19
36047004600,36047004600,1097,2021-04-19
36047005000,36047004600,201,2021-04-19
36047005201,36047004600,199,2021-04-19
36047005400,36047004600,117,2021-04-19
36047005601,36047004600,111,2021-04-19
36047005602,36047004600,197,2021-04-19
36047005800,36047004600,1007,2021-04-19
36047006000,36047004600,763,2021-04-19
36047006200,36047004600,1023,2021-04-19
36047006400,36047004600,963,2021-04-19
36047006600,36047004600,296,2021-04-19
36047006800,36047004600,966,2021-04-19
36047007000,36047004600,779,2021-04-19
36047008400,36047004600,112,2021-04-19
36047009400,36047004600,155,2021-04-19
36047011900,36047004600,227,2021-04-19
36047012000,36047004600,136,2021-04-19
36047012600,36047004600,109,2021-04-19
36047012902,36047004600,126,2021-04-19
36047013000,36047004600,159,2021-04-19
36047013200,36047004600,146,2021-04-19
36047013400,36047004600,142,2021-04-19
36047013600,36047004600,723,2021-04-19
36047013800,36047004600,1141,2021-04-19
36047013900,36047004600,109,2021-04-19
36047014200,36047004600,129,2021-04-19
36047014300,36047004600,148,2021-04-19
36047014800,36047004600,305,2021-04-19
36047015200,36047004600,166,2021-04-19
36047015500,36047004600,140,2021-04-19
36047016000,36047004600,895,2021-04-19
36047016600,36047004600,366,2021-04-19
36047017400,36047004600,141,2021-04-19
36047019600,36047004600,135,2021-04-19
36047019800,36047004600,145,2021-04-19
36047020000,36047004600,298,2021-04-19
36047020700,36047004600,109,2021-04-19
36047021200,36047004600,190,2021-04-19
36047027600,36047004600,412,2021-04-19
36047034800,36047004600,254,2021-04-19
36047041100,36047004600,130,2021-04-19
36047042000,36047004600,130,2021-04-19
36047049600,36047004600,142,2021-04-19
36047049800,36047004600,158,2021-04-19
36047051900,36047004600,154,2021-04-19
36047053400,36047004600,160,2021-04-19
36047062800,36047004600,125,2021-04-19
36047074600,36047004600,120,2021-04-19
36047107000,36047004600,415,2021-04-19
36059409900,36047004600,149,2021-04-19
36059410500,36047004600,193,2021-04-19
36059413200,36047004600,113,2021-04-19
36061004400,36047004600,346,2021-04-19
36061005400,36047004600,182,2021-04-19
36061007800,36047004600,143,2021-04-19
36061008300,36047004600,147,2021-04-19
36061008800,36047004600,127,2021-04-19
36061011201,36047004600,216,2021-04-19
36061011600,36047004600,613,2021-04-19
36081038302,36047004600,198,2021-04-19
36081086400,36047004600,112,2021-04-19
36085003300,36047004600,137,2021-04-19
36085014604,36047004600,232,2021-04-19
36085017012,36047004600,130,2021-04-19
36085022600,36047004600,120,2021-04-19
36085027302,36047004600,191,2021-04-19
36085027702,36047004600,671,2021-04-19
36085027706,36047004600,137,2021-04-19
36103122403,36047004600,181,2021-04-19
36103123402,36047004600,144,2021-04-19
36119012102,36047004600,134,2021-04-19
34023003401,36047004600,122,2021-04-26
34025800100,36047004600,140,2021-04-26
34031124401,36047004600,100,2021-04-26
36047000200,36047004600,125,2021-04-26
36047000700,36047004600,308,2021-04-26
36047001800,36047004600,220,2021-04-26
36047003400,36047004600,749,2021-04-26
36047003800,36047004600,288,2021-04-26
36047004100,36047004600,310,2021-04-26
36047004600,36047004600,1903,2021-04-26
36047005000,36047004600,322,2021-04-26
36047005201,36047004600,164,2021-04-26
36047005300,36047004600,181,2021-04-26
36047005400,36047004600,372,2021-04-26
36047005601,36047004600,150,2021-04-26
36047005800,36047004600,1459,2021-04-26
36047006000,36047004600,586,2021-04-26
36047006200,36047004600,725,2021-04-26
36047006400,36047004600,774,2021-04-26
36047006500,36047004600,108,2021-04-26
36047006600,36047004600,555,2021-04-26
36047006800,36047004600,284,2021-04-26
36047007000,36047004600,562,2021-04-26
36047009800,36047004600,148,2021-04-26
36047012700,36047004600,371,2021-04-26
36047013000,36047004600,339,2021-04-26
36047013400,36047004600,131,2021-04-26
36047013800,36047004600,574,2021-04-26
36047014200,36047004600,336,2021-04-26
36047015500,36047004600,307,2021-04-26
36047016000,36047004600,759,2021-04-26
36047016200,36047004600,200,2021-04-26
36047019400,36047004600,290,2021-04-26
36047019800,36047004600,393,2021-04-26
36047020000,36047004600,313,2021-04-26
36047021400,36047004600,407,2021-04-26
36047025200,36047004600,108,2021-04-26
36047028501,36047004600,189,2021-04-26
36047028800,36047004600,146,2021-04-26
36047032600,36047004600,150,2021-04-26
36047034800,36047004600,162,2021-04-26
36047036001,36047004600,120,2021-04-26
36047040800,36047004600,284,2021-04-26
36047048400,36047004600,124,2021-04-26
36047049600,36047004600,132,2021-04-26
36047049800,36047004600,136,2021-04-26
36047066600,36047004600,192,2021-04-26
36059416000,36047004600,132,2021-04-26
36061000700,36047004600,124,2021-04-26
36061002601,36047004600,108,2021-04-26
36061007000,36047004600,125,2021-04-26
36081071600,36047004600,133,2021-04-26
36085013400,36047004600,244,2021-04-26
36085020801,36047004600,184,2021-04-26
36085022600,36047004600,157,2021-04-26
36085024700,36047004600,161,2021-04-26
36085027702,36047004600,511,2021-04-26
36103123302,36047004600,108,2021-04-26
36103123402,36047004600,140,2021-04-26
36103146604,36047004600,175,2021-04-26
36103158111,36047004600,140,2021-04-26
34017019300,36047004600,109,2021-05-03
34025809600,36047004600,126,2021-05-03
34025810102,36047004600,310,2021-05-03
36047000501,36047004600,206,2021-05-03
36047001800,36047004600,485,2021-05-03
36047003000,36047004600,123,2021-05-03
36047003400,36047004600,158,2021-05-03
36047003800,36047004600,173,2021-05-03
36047004600,36047004600,1170,2021-05-03
36047004900,36047004600,265,2021-05-03
36047005000,36047004600,175,2021-05-03
36047005300,36047004600,235,2021-05-03
36047005601,36047004600,118,2021-05-03
36047005602,36047004600,249,2021-05-03
36047005800,36047004600,1426,2021-05-03
36047006000,36047004600,367,2021-05-03
36047006200,36047004600,904,2021-05-03
36047006400,36047004600,1035,2021-05-03
36047006500,36047004600,123,2021-05-03
36047006600,36047004600,795,2021-05-03
36047006800,36047004600,946,2021-05-03
36047007000,36047004600,335,2021-05-03
36047007700,36047004600,113,2021-05-03
36047011900,36047004600,127,2021-05-03
36047012700,36047004600,193,2021-05-03
36047013000,36047004600,118,2021-05-03
36047013200,36047004600,143,2021-05-03
36047013400,36047004600,310,2021-05-03
36047013600,36047004600,243,2021-05-03
36047013800,36047004600,714,2021-05-03
36047014200,36047004600,134,2021-05-03
36047014800,36047004600,151,2021-05-03
36047015200,36047004600,353,2021-05-03
36047015400,36047004600,525,2021-05-03
36047015500,36047004600,322,2021-05-03
36047016000,36047004600,872,2021-05-03
36047019800,36047004600,292,2021-05-03
36047021100,36047004600,151,2021-05-03
36047027600,36047004600,235,2021-05-03
36047029400,36047004600,136,2021-05-03
36047030200,36047004600,122,2021-05-03
36047033600,36047004600,178,2021-05-03
36047034800,36047004600,128,2021-05-03
36047040400,36047004600,123,2021-05-03
36047044900,36047004600,225,2021-05-03
36047054300,36047004600,131,2021-05-03
36047069800,36047004600,306,2021-05-03
36047070203,36047004600,178,2021-05-03
36059302900,36047004600,154,2021-05-03
36061003001,36047004600,116,2021-05-03
36061003900,36047004600,173,2021-05-03
36061005600,36047004600,121,2021-05-03
36061008800,36047004600,143,2021-05-03
36061011401,36047004600,124,2021-05-03
36061012200,36047004600,149,2021-05-03
36061013700,36047004600,225,2021-05-03
36081011500,36047004600,125,2021-05-03
36081071600,36047004600,130,2021-05-03
36085009602,36047004600,118,2021-05-03
36085013203,36047004600,137,2021-05-03
36085014604,36047004600,123,2021-05-03
36085027702,36047004600,292,2021-05-03
36085029102,36047004600,163,2021-05-03
36103122300,36047004600,160,2021-05-03
36103123302,36047004600,213,2021-05-03
34013020000,36047004600,219,2021-05-10
36005033400,36047004600,173,2021-05-10
36047000700,36047004600,144,2021-05-10
36047002100,36047004600,202,2021-05-10
36047003000,36047004600,160,2021-05-10
36047003400,36047004600,224,2021-05-10
36047003800,36047004600,140,2021-05-10
36047004100,36047004600,312,2021-05-10
36047004600,36047004600,1608,2021-05-10
36047005000,36047004600,228,2021-05-10
36047005400,36047004600,243,2021-05-10
36047005602,36047004600,316,2021-05-10
36047005800,36047004600,1211,2021-05-10
36047006000,36047004600,1342,2021-05-10
36047006200,36047004600,931,2021-05-10
36047006400,36047004600,528,2021-05-10
36047006500,36047004600,119,2021-05-10
36047006600,36047004600,377,2021-05-10
36047006800,36047004600,469,2021-05-10
36047007000,36047004600,544,2021-05-10
36047007700,36047004600,133,2021-05-10
36047012000,36047004600,131,2021-05-10
36047012200,36047004600,116,2021-05-10
36047012600,36047004600,150,2021-05-10
36047013200,36047004600,127,2021-05-10
36047013400,36047004600,441,2021-05-10
36047013600,36047004600,400,2021-05-10
36047013800,36047004600,855,2021-05-10
36047014000,36047004600,229,2021-05-10
36047014200,36047004600,116,2021-05-10
36047014800,36047004600,156,2021-05-10
36047016000,36047004600,290,2021-05-10
36047016200,36047004600,166,2021-05-10
36047016600,36047004600,170,2021-05-10
36047016900,36047004600,255,2021-05-10
36047020000,36047004600,181,2021-05-10
36047020200,36047004600,158,2021-05-10
36047022100,36047004600,156,2021-05-10
36047026400,36047004600,195,2021-05-10
36047029000,36047004600,119,2021-05-10
36047031400,36047004600,166,2021-05-10
36047034800,36047004600,158,2021-05-10
36047060800,36047004600,119,2021-05-10
36047069800,36047004600,151,2021-05-10
36059302900,36047004600,169,2021-05-10
36061000500,36047004600,137,2021-05-10
36061001300,36047004600,257,2021-05-10
36061003100,36047004600,138,2021-05-10
36061006200,36047004600,197,2021-05-10
36061009100,36047004600,133,2021-05-10
36061012400,36047004600,328,2021-05-10
36061013500,36047004600,232,2021-05-10
36061013800,36047004600,117,2021-05-10
36061031704,36047004600,198,2021-05-10
36081061301,36047004600,149,2021-05-10
36081091601,36047004600,158,2021-05-10
36085000300,36047004600,131,2021-05-10
36085007000,36047004600,138,2021-05-10
36085013400,36047004600,151,2021-05-10
36085018901,36047004600,130,2021-05-10
36085022600,36047004600,124,2021-05-10
36085027702,36047004600,149,2021-05-10
36103112104,36047004600,130,2021-05-10
36103122901,36047004600,152,2021-05-10
36103123201,36047004600,224,2021-05-10
36103145701,36047004600,350,2021-05-10
36103159601,36047004600,372,2021-05-10
36103169901,36047004600,123,2021-05-10
36103180300,36047004600,193,2021-05-10
36103190502,36047004600,119,2021-05-10
36103190800,36047004600,477,2021-05-10
34017018701,36047004600,197,2021-05-17
34017019400,36047004600,94,2021-05-17
34025807900,36047004600,154,2021-05-17
36005006300,36047004600,185,2021-05-17
36005039700,36047004600,158,2021-05-17
36047000200,36047004600,109,2021-05-17
36047000700,36047004600,144,2021-05-17
36047000900,36047004600,588,2021-05-17
36047001800,36047004600,113,2021-05-17
36047002100,36047004600,271,2021-05-17
36047002200,36047004600,196,2021-05-17
36047003800,36047004600,153,2021-05-17
36047004600,36047004600,1652,2021-05-17
36047004900,36047004600,347,2021-05-17
36047005000,36047004600,374,2021-05-17
36047005300,36047004600,200,2021-05-17
36047005400,36047004600,357,2021-05-17
36047005601,36047004600,137,2021-05-17
36047005602,36047004600,122,2021-05-17
36047005800,36047004600,1679,2021-05-17
36047006000,36047004600,813,2021-05-17
36047006200,36047004600,586,2021-05-17
36047006400,36047004600,856,2021-05-17
36047006600,36047004600,240,2021-05-17
36047006800,36047004600,523,2021-05-17
36047007000,36047004600,502,2021-05-17
36047007500,36047004600,282,2021-05-17
36047007700,36047004600,169,2021-05-17
36047008400,36047004600,133,2021-05-17
36047010200,36047004600,182,2021-05-17
36047012000,36047004600,122,2021-05-17
36047012902,36047004600,121,2021-05-17
36047013400,36047004600,596,2021-05-17
36047013600,36047004600,340,2021-05-17
36047013800,36047004600,661,2021-05-17
36047014300,36047004600,166,2021-05-17
36047015000,36047004600,109,2021-05-17
36047015900,36047004600,109,2021-05-17
36047016000,36047004600,647,2021-05-17
36047016200,36047004600,164,2021-05-17
36047019400,36047004600,168,2021-05-17
36047019600,36047004600,318,2021-05-17
36047019800,36047004600,125,2021-05-17
36047020400,36047004600,268,2021-05-17
36047021200,36047004600,158,2021-05-17
36047034800,36047004600,371,2021-05-17
36047039800,36047004600,167,2021-05-17
36047040400,36047004600,181,2021-05-17
36047044700,36047004600,128,2021-05-17
36047060800,36047004600,179,2021-05-17
36047061002,36047004600,392,2021-05-17
36047068800,36047004600,126,2021-05-17
36047069601,36047004600,141,2021-05-17
36047069800,36047004600,205,2021-05-17
36047070202,36047004600,175,2021-05-17
36047070203,36047004600,177,2021-05-17
36047074400,36047004600,109,2021-05-17
36047091000,36047004600,194,2021-05-17
36059300900,36047004600,217,2021-05-17
36059517200,36047004600,116,2021-05-17
36061000500,36047004600,123,2021-05-17
36061000900,36047004600,130,2021-05-17
36061001300,36047004600,167,2021-05-17
36061003300,36047004600,161,2021-05-17
36061005400,36047004600,454,2021-05-17
36061005502,36047004600,146,2021-05-17
36061008601,36047004600,138,2021-05-17
36061008800,36047004600,264,2021-05-17
36061009200,36047004600,115,2021-05-17
36061009400,36047004600,144,2021-05-17
36061010200,36047004600,155,2021-05-17
36061011202,36047004600,123,2021-05-17
36061012200,36047004600,167,2021-05-17
36061013100,36047004600,154,2021-05-17
36061014300,36047004600,298,2021-05-17
36081091800,36047004600,142,2021-05-17
36081092800,36047004600,232,2021-05-17
36085017600,36047004600,134,2021-05-17
36085022600,36047004600,157,2021-05-17
36103122300,36047004600,170,2021-05-17
36103122403,36047004600,156,2021-05-17
36103123202,36047004600,186,2021-05-17
36103158508,36047004600,130,2021-05-17
36103158608,36047004600,128,2021-05-17
36103159000,36047004600,181,2021-05-17
34023003002,36047004600,198,2021-05-24
34025800100,36047004600,108,2021-05-24
34025807900,36047004600,134,2021-05-24
34039036301,36047004600,109,2021-05-24
34039039800,36047004600,106,2021-05-24
36047000700,36047004600,137,2021-05-24
36047001800,36047004600,210,2021-05-24
36047002200,36047004600,206,2021-05-24
36047003400,36047004600,304,2021-05-24
36047004600,36047004600,720,2021-05-24
36047004900,36047004600,326,2021-05-24
36047005000,36047004600,183,2021-05-24
36047005201,36047004600,259,2021-05-24
36047005400,36047004600,311,2021-05-24
36047005601,36047004600,247,2021-05-24
36047005800,36047004600,1420,2021-05-24
36047006000,36047004600,844,2021-05-24
36047006200,36047004600,811,2021-05-24
36047006400,36047004600,532,2021-05-24
36047006600,36047004600,168,2021-05-24
36047006800,36047004600,489,2021-05-24
36047007000,36047004600,499,2021-05-24
36047008200,36047004600,128,2021-05-24
36047012000,36047004600,119,2021-05-24
36047012100,36047004600,131,2021-05-24
36047013400,36047004600,275,2021-05-24
36047013600,36047004600,127,2021-05-24
