origin,destination,trips,date
36059303600,36081052200,260,2021-04-19
36059404902,36081052200,147,2021-04-19
36059407802,36081052200,190,2021-04-19
36059408200,36081052200,148,2021-04-19
36059410500,36081052200,152,2021-04-19
36059410900,36081052200,127,2021-04-19
36059411301,36081052200,546,2021-04-19
36061010601,36081052200,146,2021-04-19
36061030300,36081052200,225,2021-04-19
36081020800,36081052200,190,2021-04-19
36081033402,36081052200,168,2021-04-19
36081035200,36081052200,293,2021-04-19
36081040000,36081052200,138,2021-04-19
36081044400,36081052200,178,2021-04-19
36081044601,36081052200,153,2021-04-19
36081047800,36081052200,264,2021-04-19
36081048200,36081052200,170,2021-04-19
36081050600,36081052200,119,2021-04-19
36081051000,36081052200,109,2021-04-19
36081052000,36081052200,442,2021-04-19
36081052200,36081052200,436,2021-04-19
36081052800,36081052200,249,2021-04-19
36081053401,36081052200,116,2021-04-19
36081055200,36081052200,252,2021-04-19
36081058200,36081052200,335,2021-04-19
36081059600,36081052200,143,2021-04-19
36081063200,36081052200,130,2021-04-19
36081066400,36081052200,181,2021-04-19
36081071702,36081052200,142,2021-04-19
36081126700,36081052200,203,2021-04-19
36081129103,36081052200,204,2021-04-19
36081152901,36081052200,142,2021-04-19
36005041900,36081052200,108,2021-04-26
36047015500,36081052200,154,2021-04-26
36047029700,36081052200,139,2021-04-26
36047072400,36081052200,123,2021-04-26
36047082000,36081052200,166,2021-04-26
36047090000,36081052200,210,2021-04-26
36047092400,36081052200,152,2021-04-26
36047100600,36081052200,341,2021-04-26
36047100800,36081052200,210,2021-04-26
36047107000,36081052200,309,2021-04-26
36059302800,36081052200,158,2021-04-26
36059304202,36081052200,211,2021-04-26
36059405000,36081052200,249,2021-04-26
36059405301,36081052200,127,2021-04-26
36059407301,36081052200,203,2021-04-26
36059407802,36081052200,500,2021-04-26
36059408200,36081052200,128,2021-04-26
36059410000,36081052200,108,2021-04-26
36059410400,36081052200,236,2021-04-26
36059410600,36081052200,108,2021-04-26
36059410900,36081052200,254,2021-04-26
36059411000,36081052200,129,2021-04-26
36059411301,36081052200,286,2021-04-26
36061003300,36081052200,195,2021-04-26
36081035200,36081052200,407,2021-04-26
36081038302,36081052200,208,2021-04-26
36081040000,36081052200,120,2021-04-26
36081044601,36081052200,133,2021-04-26
36081045400,36081052200,157,2021-04-26
36081048000,36081052200,145,2021-04-26
36081048200,36081052200,155,2021-04-26
36081050600,36081052200,118,2021-04-26
36081050800,36081052200,224,2021-04-26
36081051000,36081052200,315,2021-04-26
36081052000,36081052200,876,2021-04-26
36081052200,36081052200,211,2021-04-26
36081052600,36081052200,139,2021-04-26
36081052800,36081052200,138,2021-04-26
36081055200,36081052200,115,2021-04-26
36081056800,36081052200,137,2021-04-26
36081061400,36081052200,172,2021-04-26
36081066400,36081052200,124,2021-04-26
36081128300,36081052200,167,2021-04-26
36081129102,36081052200,180,2021-04-26
36081145101,36081052200,121,2021-04-26
36081146300,36081052200,141,2021-04-26
34003031100,36081052200,156,2021-05-03
34029717300,36081052200,313,2021-05-03
36047022700,36081052200,132,2021-05-03
36047069800,36081052200,306,2021-05-03
36047080800,36081052200,260,2021-05-03
36047084800,36081052200,135,2021-05-03
36047091200,36081052200,188,2021-05-03
36047100800,36081052200,206,2021-05-03
36047102200,36081052200,234,2021-05-03
36059409800,36081052200,342,2021-05-03
36059410000,36081052200,109,2021-05-03
36059410400,36081052200,117,2021-05-03
36059410500,36081052200,125,2021-05-03
36059410900,36081052200,352,2021-05-03
36059415500,36081052200,199,2021-05-03
36081020800,36081052200,116,2021-05-03
36081024000,36081052200,190,2021-05-03
36081025400,36081052200,149,2021-05-03
36081035200,36081052200,142,2021-05-03
36081039800,36081052200,136,2021-05-03
36081044000,36081052200,298,2021-05-03
36081047200,36081052200,122,2021-05-03
36081050000,36081052200,142,2021-05-03
36081051000,36081052200,260,2021-05-03
36081052000,36081052200,146,2021-05-03
36081052200,36081052200,311,2021-05-03
36081052600,36081052200,157,2021-05-03
36081052800,36081052200,260,2021-05-03
36081053200,36081052200,121,2021-05-03
36081053800,36081052200,199,2021-05-03
36081056800,36081052200,106,2021-05-03
36081059600,36081052200,167,2021-05-03
36081071600,36081052200,121,2021-05-03
36081122701,36081052200,195,2021-05-03
36081128300,36081052200,286,2021-05-03
36081141700,36081052200,117,2021-05-03
36081146300,36081052200,218,2021-05-03
36119009600,36081052200,213,2021-05-03
34017004000,36081052200,94,2021-05-10
36005051600,36081052200,125,2021-05-10
36047021400,36081052200,187,2021-05-10
36047023100,36081052200,107,2021-05-10
36047081600,36081052200,230,2021-05-10
36047083600,36081052200,155,2021-05-10
36047097000,36081052200,142,2021-05-10
36059301800,36081052200,266,2021-05-10
36059302800,36081052200,137,2021-05-10
36059303800,36081052200,250,2021-05-10
36059304202,36081052200,227,2021-05-10
36059409800,36081052200,138,2021-05-10
36059410700,36081052200,114,2021-05-10
36059410900,36081052200,147,2021-05-10
36059519300,36081052200,111,2021-05-10
36061007600,36081052200,124,2021-05-10
36061014802,36081052200,119,2021-05-10
36081019800,36081052200,181,2021-05-10
36081020800,36081052200,151,2021-05-10
36081024000,36081052200,165,2021-05-10
36081027700,36081052200,174,2021-05-10
36081029100,36081052200,156,2021-05-10
36081030902,36081052200,165,2021-05-10
36081035200,36081052200,240,2021-05-10
36081039400,36081052200,129,2021-05-10
36081040000,36081052200,136,2021-05-10
36081044400,36081052200,167,2021-05-10
36081047200,36081052200,125,2021-05-10
36081048400,36081052200,290,2021-05-10
36081050600,36081052200,121,2021-05-10
36081051000,36081052200,115,2021-05-10
36081052000,36081052200,176,2021-05-10
36081052200,36081052200,354,2021-05-10
36081052800,36081052200,365,2021-05-10
36081054000,36081052200,130,2021-05-10
36081056600,36081052200,116,2021-05-10
36081058200,36081052200,232,2021-05-10
36081060800,36081052200,127,2021-05-10
36081063200,36081052200,173,2021-05-10
36081063900,36081052200,117,2021-05-10
36081129103,36081052200,142,2021-05-10
36081130100,36081052200,150,2021-05-10
36047069800,36081052200,138,2021-05-17
36047100800,36081052200,217,2021-05-17
36047107000,36081052200,499,2021-05-17
36047110400,36081052200,126,2021-05-17
36047115800,36081052200,259,2021-05-17
36059303301,36081052200,117,2021-05-17
36059303900,36081052200,129,2021-05-17
36059404800,36081052200,198,2021-05-17
36059406702,36081052200,203,2021-05-17
36059407301,36081052200,126,2021-05-17
36059410400,36081052200,149,2021-05-17
36059411700,36081052200,121,2021-05-17
36061006800,36081052200,144,2021-05-17
36061030300,36081052200,348,2021-05-17
36081009600,36081052200,130,2021-05-17
36081009800,36081052200,153,2021-05-17
36081025400,36081052200,192,2021-05-17
36081026600,36081052200,121,2021-05-17
36081027200,36081052200,143,2021-05-17
36081027700,36081052200,157,2021-05-17
36081033402,36081052200,145,2021-05-17
36081035200,36081052200,126,2021-05-17
36081040000,36081052200,151,2021-05-17
36081040200,36081052200,134,2021-05-17
36081044601,36081052200,297,2021-05-17
36081048400,36081052200,154,2021-05-17
36081050400,36081052200,156,2021-05-17
36081050600,36081052200,109,2021-05-17
36081052200,36081052200,404,2021-05-17
36081052600,36081052200,150,2021-05-17
36081052800,36081052200,362,2021-05-17
36081059800,36081052200,134,2021-05-17
36081061301,36081052200,151,2021-05-17
36081091601,36081052200,201,2021-05-17
36081128300,36081052200,161,2021-05-17
36081134100,36081052200,137,2021-05-17
36081161700,36081052200,133,2021-05-17
34023006103,36081052200,129,2021-05-24
34023008502,36081052200,110,2021-05-24
36047012901,36081052200,240,2021-05-24
36047078800,36081052200,122,2021-05-24
36047095000,36081052200,152,2021-05-24
36047102600,36081052200,151,2021-05-24
36059303101,36081052200,133,2021-05-24
36059304202,36081052200,331,2021-05-24
36059406600,36081052200,120,2021-05-24
36059407301,36081052200,140,2021-05-24
36059410500,36081052200,113,2021-05-24
36059410900,36081052200,132,2021-05-24
36059518900,36081052200,115,2021-05-24
36061009800,36081052200,121,2021-05-24
36081009800,36081052200,142,2021-05-24
36081011800,36081052200,124,2021-05-24
36081028300,36081052200,116,2021-05-24
36081037600,36081052200,152,2021-05-24
36081040000,36081052200,388,2021-05-24
36081040200,36081052200,158,2021-05-24
36081042400,36081052200,150,2021-05-24
36081044400,36081052200,121,2021-05-24
36081044601,36081052200,129,2021-05-24
36081048000,36081052200,133,2021-05-24
36081050600,36081052200,127,2021-05-24
36081050800,36081052200,103,2021-05-24
36081051000,36081052200,122,2021-05-24
36081051200,36081052200,116,2021-05-24
36081052200,36081052200,400,2021-05-24
36081052400,36081052200,138,2021-05-24
36081052600,36081052200,129,2021-05-24
36081052800,36081052200,139,2021-05-24
36081056800,36081052200,122,2021-05-24
36081058200,36081052200,112,2021-05-24
36081062600,36081052200,116,2021-05-24
36081088400,36081052200,125,2021-05-24
36081133300,36081052200,117,2021-05-24
36081156700,36081052200,253,2021-05-24
36085004000,36081052200,145,2021-05-24
34023006103,36081052200,237,2021-05-31
36005021200,36081052200,153,2021-05-31
36047023100,36081052200,103,2021-05-31
36047025300,36081052200,138,2021-05-31
36047040300,36081052200,170,2021-05-31
36047090600,36081052200,180,2021-05-31
36047120000,36081052200,167,2021-05-31
36059300900,36081052200,276,2021-05-31
36059303101,36081052200,117,2021-05-31
36059303202,36081052200,146,2021-05-31
36059303301,36081052200,106,2021-05-31
36059303800,36081052200,108,2021-05-31
36059404800,36081052200,147,2021-05-31
36059405301,36081052200,172,2021-05-31
36059405800,36081052200,139,2021-05-31
36059407301,36081052200,745,2021-05-31
36059410900,36081052200,113,2021-05-31
36061000700,36081052200,128,2021-05-31
36081005200,36081052200,190,2021-05-31
36081008700,36081052200,186,2021-05-31
36081011600,36081052200,211,2021-05-31
36081015802,36081052200,107,2021-05-31
36081017400,36081052200,117,2021-05-31
36081017900,36081052200,120,2021-05-31
36081019800,36081052200,163,2021-05-31
36081030600,36081052200,125,2021-05-31
36081031700,36081052200,112,2021-05-31
36081035200,36081052200,252,2021-05-31
36081044601,36081052200,132,2021-05-31
36081046600,36081052200,103,2021-05-31
36081049600,36081052200,126,2021-05-31
36081050400,36081052200,141,2021-05-31
36081052800,36081052200,150,2021-05-31
36081055200,36081052200,121,2021-05-31
36081057700,36081052200,103,2021-05-31
36081058200,36081052200,157,2021-05-31
36081071701,36081052200,160,2021-05-31
36081078800,36081052200,167,2021-05-31
36081128300,36081052200,210,2021-05-31
36081161700,36081052200,121,2021-05-31
34023005100,36081052200,107,2021-06-07
34023006207,36081052200,248,2021-06-07
36005021700,36081052200,132,2021-06-07
36047024500,36081052200,157,2021-06-07
36047030100,36081052200,167,2021-06-07
36047037500,36081052200,154,2021-06-07
36047100800,36081052200,199,2021-06-07
36059300900,36081052200,153,2021-06-07
36059302800,36081052200,138,2021-06-07
36059303800,36081052200,175,2021-06-07
36059304202,36081052200,287,2021-06-07
36059407301,36081052200,149,2021-06-07
36059410400,36081052200,225,2021-06-07
36059410900,36081052200,127,2021-06-07
36059411000,36081052200,137,2021-06-07
36059411700,36081052200,121,2021-06-07
36059519100,36081052200,112,2021-06-07
36061004500,36081052200,124,2021-06-07
36061007500,36081052200,171,2021-06-07
36061029900,36081052200,438,2021-06-07
36081009800,36081052200,122,2021-06-07
36081011400,36081052200,201,2021-06-07
36081013000,36081052200,146,2021-06-07
36081018800,36081052200,180,2021-06-07
36081019800,36081052200,190,2021-06-07
36081024000,36081052200,160,2021-06-07
36081026600,36081052200,555,2021-06-07
36081026700,36081052200,360,2021-06-07
36081027700,36081052200,177,2021-06-07
36081032000,36081052200,153,2021-06-07
36081035200,36081052200,151,2021-06-07
36081037600,36081052200,137,2021-06-07
36081040000,36081052200,138,2021-06-07
36081040200,36081052200,124,2021-06-07
36081042400,36081052200,144,2021-06-07
36081042600,36081052200,144,2021-06-07
36081043200,36081052200,154,2021-06-07
36081043400,36081052200,193,2021-06-07
36081044400,36081052200,256,2021-06-07
36081044601,36081052200,255,2021-06-07
36081046600,36081052200,133,2021-06-07
36081051000,36081052200,116,2021-06-07
36081052000,36081052200,216,2021-06-07
36081052200,36081052200,170,2021-06-07
36081052400,36081052200,152,2021-06-07
36081054000,36081052200,152,2021-06-07
36081054200,36081052200,175,2021-06-07
36081056800,36081052200,209,2021-06-07
36081086400,36081052200,144,2021-06-07
36081089200,36081052200,108,2021-06-07
36081129103,36081052200,139,2021-06-07
36081146300,36081052200,156,2021-06-07
34023006103,36081052200,132,2021-06-14
34023006207,36081052200,173,2021-06-14
36005019900,36081052200,179,2021-06-14
36005024300,36081052200,338,2021-06-14
36047024500,36081052200,110,2021-06-14
36047034700,36081052200,131,2021-06-14
36047037700,36081052200,131,2021-06-14
36047095400,36081052200,167,2021-06-14
36047098600,36081052200,165,2021-06-14
36047100800,36081052200,216,2021-06-14
36047102600,36081052200,130,2021-06-14
36047102800,36081052200,204,2021-06-14
36059302800,36081052200,118,2021-06-14
36059404300,36081052200,124,2021-06-14
36059404800,36081052200,302,2021-06-14
36059405800,36081052200,125,2021-06-14
36059406701,36081052200,118,2021-06-14
36059407301,36081052200,121,2021-06-14
36059407801,36081052200,136,2021-06-14
36059409000,36081052200,297,2021-06-14
36059409800,36081052200,271,2021-06-14
36059410600,36081052200,132,2021-06-14
36059410900,36081052200,256,2021-06-14
36059411301,36081052200,295,2021-06-14
36059412400,36081052200,148,2021-06-14
36059416202,36081052200,142,2021-06-14
36059518900,36081052200,169,2021-06-14
36061014500,36081052200,380,2021-06-14
36061029300,36081052200,110,2021-06-14
36061029900,36081052200,457,2021-06-14
36081002500,36081052200,274,2021-06-14
36081011600,36081052200,159,2021-06-14
36081014400,36081052200,157,2021-06-14
36081015802,36081052200,257,2021-06-14
36081021200,36081052200,113,2021-06-14
36081024600,36081052200,163,2021-06-14
36081026600,36081052200,110,2021-06-14
36081026700,36081052200,219,2021-06-14
36081030904,36081052200,233,2021-06-14
36081035200,36081052200,155,2021-06-14
36081035800,36081052200,128,2021-06-14
36081038400,36081052200,125,2021-06-14
36081040200,36081052200,119,2021-06-14
36081042400,36081052200,173,2021-06-14
36081044400,36081052200,144,2021-06-14
36081044601,36081052200,373,2021-06-14
36081044602,36081052200,168,2021-06-14
36081046000,36081052200,145,2021-06-14
36081046600,36081052200,124,2021-06-14
36081048000,36081052200,127,2021-06-14
36081050600,36081052200,110,2021-06-14
36081051000,36081052200,145,2021-06-14
36081052000,36081052200,152,2021-06-14
36081052600,36081052200,138,2021-06-14
36081052800,36081052200,138,2021-06-14
36081060800,36081052200,128,2021-06-14
36081071100,36081052200,155,2021-06-14
36081071600,36081052200,248,2021-06-14
36081086400,36081052200,333,2021-06-14
36081086900,36081052200,137,2021-06-14
36081090700,36081052200,327,2021-06-14
36081112300,36081052200,158,2021-06-14
36081126700,36081052200,365,2021-06-14
36081134700,36081052200,125,2021-06-14
36081145101,36081052200,130,2021-06-14
34023001902,36081052200,104,2021-06-21
36047026700,36081052200,153,2021-06-21
36047027900,36081052200,148,2021-06-21
36047030700,36081052200,212,2021-06-21
36047035100,36081052200,113,2021-06-21
36047037700,36081052200,181,2021-06-21
36047056100,36081052200,191,2021-06-21
36047082000,36081052200,177,2021-06-21
36047095400,36081052200,253,2021-06-21
36059301800,36081052200,271,2021-06-21
36059303800,36081052200,118,2021-06-21
36059407301,36081052200,119,2021-06-21
36059409800,36081052200,147,2021-06-21
36059410400,36081052200,120,2021-06-21
36059410500,36081052200,181,2021-06-21
36059413200,36081052200,119,2021-06-21
36081009400,36081052200,142,2021-06-21
36081020800,36081052200,143,2021-06-21
36081024000,36081052200,458,2021-06-21
36081026600,36081052200,237,2021-06-21
36081026700,36081052200,439,2021-06-21
36081030600,36081052200,131,2021-06-21
36081032000,36081052200,169,2021-06-21
36081035200,36081052200,130,2021-06-21
36081039400,36081052200,139,2021-06-21
36081040000,36081052200,160,2021-06-21
36081044601,36081052200,117,2021-06-21
