origin,destination,trips,date
36081094202,36081093800,965,2021-06-28
36081094203,36081093800,3091,2021-06-28
36081095400,36081093800,334,2021-06-28
36081096400,36081093800,868,2021-06-28
36081097203,36081093800,340,2021-06-28
36081098100,36081093800,211,2021-06-28
36081100802,36081093800,128,2021-06-28
36081101001,36081093800,827,2021-06-28
36081103201,36081093800,166,2021-06-28
36081103202,36081093800,109,2021-06-28
36081105900,36081093800,133,2021-06-28
36081107201,36081093800,976,2021-06-28
36081107202,36081093800,415,2021-06-28
36081108500,36081093800,131,2021-06-28
36081147900,36081093800,195,2021-06-28
36085006700,36081093800,183,2021-06-28
36103124602,36081093800,137,2021-06-28
36103158704,36081093800,168,2021-06-28
36103158900,36081093800,126,2021-06-28
36103201004,36081093800,158,2021-06-28
36119013202,36081093800,155,2021-06-28
36119013301,36081093800,192,2021-06-28
36119013304,36081093800,319,2021-06-28
34039035400,36081093800,134,2021-07-05
36005007100,36081093800,158,2021-07-05
36005013100,36081093800,133,2021-07-05
36005024700,36081093800,132,2021-07-05
36047001800,36081093800,141,2021-07-05
36047002200,36081093800,199,2021-07-05
36047015400,36081093800,253,2021-07-05
36047016200,36081093800,136,2021-07-05
36047024700,36081093800,196,2021-07-05
36047028000,36081093800,438,2021-07-05
36047032700,36081093800,136,2021-07-05
36047034800,36081093800,126,2021-07-05
36047035200,36081093800,139,2021-07-05
36047058000,36081093800,148,2021-07-05
36047062800,36081093800,128,2021-07-05
36047066200,36081093800,132,2021-07-05
36047066600,36081093800,167,2021-07-05
36047069800,36081093800,848,2021-07-05
36047070203,36081093800,335,2021-07-05
36047077600,36081093800,408,2021-07-05
36047099800,36081093800,439,2021-07-05
36047107000,36081093800,700,2021-07-05
36047110400,36081093800,201,2021-07-05
36047122000,36081093800,307,2021-07-05
36059300800,36081093800,197,2021-07-05
36059407301,36081093800,724,2021-07-05
36059410900,36081093800,138,2021-07-05
36059411000,36081093800,629,2021-07-05
36059411800,36081093800,130,2021-07-05
36059412100,36081093800,116,2021-07-05
36059413200,36081093800,205,2021-07-05
36059416201,36081093800,244,2021-07-05
36059416202,36081093800,127,2021-07-05
36059416600,36081093800,264,2021-07-05
36059518600,36081093800,287,2021-07-05
36061000700,36081093800,127,2021-07-05
36061001501,36081093800,175,2021-07-05
36061001502,36081093800,215,2021-07-05
36061004100,36081093800,114,2021-07-05
36061004300,36081093800,174,2021-07-05
36061004700,36081093800,122,2021-07-05
36061005700,36081093800,112,2021-07-05
36061006700,36081093800,110,2021-07-05
36061010900,36081093800,118,2021-07-05
36061013900,36081093800,123,2021-07-05
36061016900,36081093800,137,2021-07-05
36061018600,36081093800,254,2021-07-05
36081000100,36081093800,148,2021-07-05
36081000400,36081093800,183,2021-07-05
36081001400,36081093800,286,2021-07-05
36081001900,36081093800,139,2021-07-05
36081005800,36081093800,272,2021-07-05
36081008800,36081093800,118,2021-07-05
36081013200,36081093800,155,2021-07-05
36081032000,36081093800,119,2021-07-05
36081047500,36081093800,116,2021-07-05
36081063700,36081093800,130,2021-07-05
36081068300,36081093800,442,2021-07-05
36081071600,36081093800,412,2021-07-05
36081071702,36081093800,294,2021-07-05
36081077905,36081093800,197,2021-07-05
36081077907,36081093800,122,2021-07-05
36081085700,36081093800,173,2021-07-05
36081088400,36081093800,116,2021-07-05
36081089200,36081093800,1472,2021-07-05
36081091601,36081093800,487,2021-07-05
36081091602,36081093800,525,2021-07-05
36081091800,36081093800,222,2021-07-05
36081092800,36081093800,1041,2021-07-05
36081093401,36081093800,1738,2021-07-05
36081093402,36081093800,1651,2021-07-05
36081093800,36081093800,11483,2021-07-05
36081094201,36081093800,1430,2021-07-05
36081094202,36081093800,1966,2021-07-05
36081094203,36081093800,2785,2021-07-05
36081094500,36081093800,146,2021-07-05
36081095400,36081093800,452,2021-07-05
36081096400,36081093800,162,2021-07-05
36081097203,36081093800,347,2021-07-05
36081099200,36081093800,211,2021-07-05
36081099801,36081093800,123,2021-07-05
36081100802,36081093800,211,2021-07-05
36081101001,36081093800,291,2021-07-05
36081103201,36081093800,310,2021-07-05
36081103202,36081093800,359,2021-07-05
36081107201,36081093800,487,2021-07-05
36081107202,36081093800,866,2021-07-05
36081120300,36081093800,209,2021-07-05
36081137700,36081093800,117,2021-07-05
36081147100,36081093800,130,2021-07-05
36085006400,36081093800,158,2021-07-05
36085009700,36081093800,211,2021-07-05
36085012500,36081093800,172,2021-07-05
36103112104,36081093800,115,2021-07-05
36103112206,36081093800,134,2021-07-05
36103122300,36081093800,403,2021-07-05
36103122801,36081093800,129,2021-07-05
36119005500,36081093800,111,2021-07-05
36119006300,36081093800,154,2021-07-05
34003012001,36081093800,108,2021-07-12
34023006606,36081093800,93,2021-07-12
34029732001,36081093800,94,2021-07-12
34039033800,36081093800,111,2021-07-12
36005006300,36081093800,288,2021-07-12
36005013100,36081093800,134,2021-07-12
36005024700,36081093800,264,2021-07-12
36005040100,36081093800,130,2021-07-12
36047001300,36081093800,138,2021-07-12
36047021100,36081093800,156,2021-07-12
36047028000,36081093800,108,2021-07-12
36047028200,36081093800,176,2021-07-12
36047036200,36081093800,123,2021-07-12
36047036900,36081093800,203,2021-07-12
36047043700,36081093800,184,2021-07-12
36047048000,36081093800,432,2021-07-12
36047051001,36081093800,141,2021-07-12
36047052600,36081093800,164,2021-07-12
36047058000,36081093800,159,2021-07-12
36047060000,36081093800,121,2021-07-12
36047060800,36081093800,252,2021-07-12
36047066200,36081093800,129,2021-07-12
36047069601,36081093800,224,2021-07-12
36047069602,36081093800,140,2021-07-12
36047069800,36081093800,902,2021-07-12
36047070203,36081093800,568,2021-07-12
36047074800,36081093800,325,2021-07-12
36047077400,36081093800,155,2021-07-12
36047078600,36081093800,110,2021-07-12
36047079000,36081093800,165,2021-07-12
36047102400,36081093800,143,2021-07-12
36047105801,36081093800,142,2021-07-12
36047107000,36081093800,879,2021-07-12
36047114400,36081093800,139,2021-07-12
36047119600,36081093800,135,2021-07-12
36059302101,36081093800,131,2021-07-12
36059304202,36081093800,175,2021-07-12
36059407301,36081093800,425,2021-07-12
36059410900,36081093800,386,2021-07-12
36059411000,36081093800,694,2021-07-12
36059411301,36081093800,138,2021-07-12
36059411700,36081093800,130,2021-07-12
36059412100,36081093800,136,2021-07-12
36059415102,36081093800,130,2021-07-12
36059416000,36081093800,122,2021-07-12
36059416201,36081093800,576,2021-07-12
36059517400,36081093800,156,2021-07-12
36061000700,36081093800,341,2021-07-12
36061001501,36081093800,115,2021-07-12
36061004500,36081093800,154,2021-07-12
36061007600,36081093800,122,2021-07-12
36061008400,36081093800,276,2021-07-12
36061009400,36081093800,163,2021-07-12
36061010400,36081093800,116,2021-07-12
36061011800,36081093800,168,2021-07-12
36061012500,36081093800,271,2021-07-12
36081000100,36081093800,150,2021-07-12
36081006202,36081093800,294,2021-07-12
36081007300,36081093800,135,2021-07-12
36081014000,36081093800,128,2021-07-12
36081014202,36081093800,135,2021-07-12
36081015700,36081093800,123,2021-07-12
36081016900,36081093800,364,2021-07-12
36081017900,36081093800,108,2021-07-12
36081023500,36081093800,233,2021-07-12
36081024300,36081093800,313,2021-07-12
36081025900,36081093800,144,2021-07-12
36081029500,36081093800,142,2021-07-12
36081053100,36081093800,130,2021-07-12
36081063700,36081093800,123,2021-07-12
36081068300,36081093800,475,2021-07-12
36081070300,36081093800,119,2021-07-12
36081084900,36081093800,108,2021-07-12
36081085500,36081093800,145,2021-07-12
36081085700,36081093800,429,2021-07-12
36081086400,36081093800,229,2021-07-12
36081088400,36081093800,286,2021-07-12
36081089200,36081093800,1532,2021-07-12
36081091601,36081093800,394,2021-07-12
36081091602,36081093800,276,2021-07-12
36081091800,36081093800,314,2021-07-12
36081092800,36081093800,982,2021-07-12
36081093401,36081093800,1796,2021-07-12
36081093402,36081093800,1910,2021-07-12
36081093800,36081093800,8854,2021-07-12
36081094201,36081093800,3023,2021-07-12
36081094202,36081093800,1782,2021-07-12
36081094203,36081093800,2786,2021-07-12
36081094500,36081093800,250,2021-07-12
36081095400,36081093800,642,2021-07-12
36081096400,36081093800,318,2021-07-12
36081097203,36081093800,696,2021-07-12
36081097204,36081093800,568,2021-07-12
36081099801,36081093800,547,2021-07-12
36081101001,36081093800,636,2021-07-12
36081103201,36081093800,169,2021-07-12
36081107201,36081093800,707,2021-07-12
36081107202,36081093800,745,2021-07-12
36081147900,36081093800,134,2021-07-12
36081150702,36081093800,109,2021-07-12
36103112204,36081093800,120,2021-07-12
36103122801,36081093800,689,2021-07-12
36103135205,36081093800,252,2021-07-12
36119012900,36081093800,204,2021-07-12
36119013103,36081093800,228,2021-07-12
36119013202,36081093800,314,2021-07-12
36005006200,36081093800,217,2021-07-19
36005033400,36081093800,141,2021-07-19
36005039700,36081093800,134,2021-07-19
36047001800,36081093800,148,2021-07-19
36047002100,36081093800,179,2021-07-19
36047002200,36081093800,136,2021-07-19
36047007400,36081093800,117,2021-07-19
36047028000,36081093800,799,2021-07-19
36047028200,36081093800,120,2021-07-19
36047035200,36081093800,563,2021-07-19
36047035602,36081093800,164,2021-07-19
36047036200,36081093800,129,2021-07-19
36047037402,36081093800,199,2021-07-19
36047047800,36081093800,109,2021-07-19
36047051500,36081093800,148,2021-07-19
36047056600,36081093800,230,2021-07-19
36047059402,36081093800,124,2021-07-19
36047060800,36081093800,122,2021-07-19
36047065600,36081093800,337,2021-07-19
36047067000,36081093800,126,2021-07-19
36047067400,36081093800,128,2021-07-19
36047069800,36081093800,388,2021-07-19
36047070201,36081093800,420,2021-07-19
36047072200,36081093800,115,2021-07-19
36047073600,36081093800,223,2021-07-19
36047077400,36081093800,285,2021-07-19
36047077600,36081093800,145,2021-07-19
36047080400,36081093800,205,2021-07-19
36059303900,36081093800,115,2021-07-19
36059406801,36081093800,258,2021-07-19
36059407301,36081093800,315,2021-07-19
36059410300,36081093800,150,2021-07-19
36059410700,36081093800,202,2021-07-19
36059410800,36081093800,171,2021-07-19
36059411000,36081093800,141,2021-07-19
36059411100,36081093800,141,2021-07-19
36059411200,36081093800,269,2021-07-19
36059411301,36081093800,158,2021-07-19
36059411400,36081093800,151,2021-07-19
36059411600,36081093800,218,2021-07-19
36059412100,36081093800,136,2021-07-19
36059412600,36081093800,203,2021-07-19
36059413600,36081093800,204,2021-07-19
36059413803,36081093800,154,2021-07-19
36059413900,36081093800,157,2021-07-19
36059518700,36081093800,117,2021-07-19
36061000900,36081093800,176,2021-07-19
36061001501,36081093800,129,2021-07-19
36061003700,36081093800,121,2021-07-19
36061004400,36081093800,109,2021-07-19
36061006700,36081093800,344,2021-07-19
36061007600,36081093800,124,2021-07-19
36061010900,36081093800,123,2021-07-19
36061012500,36081093800,147,2021-07-19
36061016500,36081093800,119,2021-07-19
36061022000,36081093800,156,2021-07-19
36081000100,36081093800,269,2021-07-19
36081002400,36081093800,133,2021-07-19
36081003100,36081093800,227,2021-07-19
36081004200,36081093800,135,2021-07-19
36081005700,36081093800,130,2021-07-19
36081009400,36081093800,113,2021-07-19
36081015300,36081093800,130,2021-07-19
36081023500,36081093800,136,2021-07-19
36081028300,36081093800,109,2021-07-19
36081028900,36081093800,125,2021-07-19
36081033402,36081093800,239,2021-07-19
36081055100,36081093800,136,2021-07-19
36081055500,36081093800,201,2021-07-19
36081064102,36081093800,349,2021-07-19
36081068300,36081093800,409,2021-07-19
36081071304,36081093800,188,2021-07-19
36081071600,36081093800,281,2021-07-19
36081085300,36081093800,214,2021-07-19
36081088400,36081093800,147,2021-07-19
36081089200,36081093800,1094,2021-07-19
36081091601,36081093800,452,2021-07-19
36081091800,36081093800,153,2021-07-19
36081092200,36081093800,403,2021-07-19
36081092800,36081093800,1893,2021-07-19
36081093401,36081093800,1116,2021-07-19
36081093402,36081093800,2040,2021-07-19
36081093800,36081093800,10332,2021-07-19
36081094201,36081093800,2467,2021-07-19
36081094202,36081093800,1753,2021-07-19
36081094203,36081093800,2372,2021-07-19
36081095400,36081093800,617,2021-07-19
36081096400,36081093800,666,2021-07-19
36081097203,36081093800,556,2021-07-19
36081097204,36081093800,300,2021-07-19
36081099705,36081093800,210,2021-07-19
36081099802,36081093800,208,2021-07-19
36081101001,36081093800,171,2021-07-19
36081103202,36081093800,109,2021-07-19
36081107201,36081093800,549,2021-07-19
36081107202,36081093800,165,2021-07-19
36081130100,36081093800,288,2021-07-19
36081147100,36081093800,120,2021-07-19
36085009601,36081093800,179,2021-07-19
36087011102,36081093800,199,2021-07-19
36103110102,36081093800,163,2021-07-19
36103123302,36081093800,137,2021-07-19
36119013304,36081093800,175,2021-07-19
34017002400,36081093800,230,2021-07-26
34023006701,36081093800,120,2021-07-26
34023006703,36081093800,97,2021-07-26
34029717300,36081093800,98,2021-07-26
34029723000,36081093800,129,2021-07-26
36005014500,36081093800,135,2021-07-26
36005028500,36081093800,169,2021-07-26
36047001800,36081093800,278,2021-07-26
36047007400,36081093800,116,2021-07-26
36047008800,36081093800,144,2021-07-26
36047011900,36081093800,144,2021-07-26
36047014500,36081093800,136,2021-07-26
36047025600,36081093800,136,2021-07-26
36047028000,36081093800,171,2021-07-26
36047029400,36081093800,146,2021-07-26
36047030600,36081093800,167,2021-07-26
36047035602,36081093800,199,2021-07-26
36047048900,36081093800,182,2021-07-26
36047050300,36081093800,134,2021-07-26
36047050700,36081093800,131,2021-07-26
36047052600,36081093800,168,2021-07-26
36047059402,36081093800,149,2021-07-26
36047060800,36081093800,121,2021-07-26
36047061004,36081093800,160,2021-07-26
36047065200,36081093800,145,2021-07-26
36047066200,36081093800,125,2021-07-26
36047069602,36081093800,208,2021-07-26
36047069800,36081093800,305,2021-07-26
36047070203,36081093800,535,2021-07-26
36047074000,36081093800,153,2021-07-26
36047077400,36081093800,152,2021-07-26
36047078600,36081093800,122,2021-07-26
36047079400,36081093800,202,2021-07-26
36047102200,36081093800,134,2021-07-26
36047107000,36081093800,547,2021-07-26
36059304001,36081093800,114,2021-07-26
36059406400,36081093800,129,2021-07-26
36059407301,36081093800,747,2021-07-26
36059410500,36081093800,209,2021-07-26
36059411000,36081093800,1037,2021-07-26
36059411100,36081093800,201,2021-07-26
36059411301,36081093800,170,2021-07-26
36059411800,36081093800,170,2021-07-26
36059415300,36081093800,237,2021-07-26
36059416201,36081093800,116,2021-07-26
36059519200,36081093800,183,2021-07-26
36061000700,36081093800,283,2021-07-26
36061001300,36081093800,133,2021-07-26
36061001502,36081093800,224,2021-07-26
36061001800,36081093800,110,2021-07-26
36061002100,36081093800,152,2021-07-26
36061003100,36081093800,146,2021-07-26
36061005400,36081093800,133,2021-07-26
36061008400,36081093800,189,2021-07-26
36061008601,36081093800,149,2021-07-26
36061008800,36081093800,322,2021-07-26
36061011202,36081093800,127,2021-07-26
36061013300,36081093800,115,2021-07-26
36061021800,36081093800,120,2021-07-26
36081005800,36081093800,122,2021-07-26
36081006202,36081093800,132,2021-07-26
36081007300,36081093800,138,2021-07-26
36081015700,36081093800,142,2021-07-26
36081021600,36081093800,231,2021-07-26
36081025301,36081093800,125,2021-07-26
36081025400,36081093800,164,2021-07-26
36081026100,36081093800,132,2021-07-26
36081026500,36081093800,279,2021-07-26
36081051300,36081093800,125,2021-07-26
36081060100,36081093800,206,2021-07-26
36081068300,36081093800,299,2021-07-26
36081069500,36081093800,129,2021-07-26
36081071600,36081093800,584,2021-07-26
36081071702,36081093800,176,2021-07-26
36081088400,36081093800,236,2021-07-26
36081089200,36081093800,1263,2021-07-26
36081091601,36081093800,896,2021-07-26
36081091602,36081093800,900,2021-07-26
36081091800,36081093800,157,2021-07-26
36081092200,36081093800,237,2021-07-26
36081092800,36081093800,1660,2021-07-26
36081093401,36081093800,2265,2021-07-26
36081093402,36081093800,1489,2021-07-26
36081093800,36081093800,10173,2021-07-26
36081094201,36081093800,1535,2021-07-26
36081094202,36081093800,656,2021-07-26
36081094203,36081093800,2648,2021-07-26
36081095400,36081093800,340,2021-07-26
