origin,destination,trips,date
36061000900,36047006500,110,2021-05-31
36061002100,36047006500,103,2021-05-31
36061002900,36047006500,128,2021-05-31
36061003100,36047006500,242,2021-05-31
36061004900,36047006500,121,2021-05-31
36061005400,36047006500,115,2021-05-31
36061007100,36047006500,108,2021-05-31
36061008300,36047006500,109,2021-05-31
36061008400,36047006500,112,2021-05-31
36061009200,36047006500,249,2021-05-31
36061009400,36047006500,180,2021-05-31
36061009500,36047006500,190,2021-05-31
36061010200,36047006500,125,2021-05-31
36061010400,36047006500,258,2021-05-31
36061011402,36047006500,123,2021-05-31
36061011900,36047006500,103,2021-05-31
36061013100,36047006500,130,2021-05-31
36061013500,36047006500,163,2021-05-31
36061015300,36047006500,148,2021-05-31
36061015802,36047006500,123,2021-05-31
36061016500,36047006500,121,2021-05-31
36081091601,36047006500,218,2021-05-31
36081091602,36047006500,205,2021-05-31
36081092200,36047006500,208,2021-05-31
34017019200,36047006500,143,2021-06-07
34029727001,36047006500,228,2021-06-07
36047000502,36047006500,137,2021-06-07
36047000700,36047006500,443,2021-06-07
36047000900,36047006500,170,2021-06-07
36047001300,36047006500,154,2021-06-07
36047002200,36047006500,546,2021-06-07
36047004300,36047006500,258,2021-06-07
36047004500,36047006500,261,2021-06-07
36047004700,36047006500,126,2021-06-07
36047005100,36047006500,204,2021-06-07
36047006300,36047006500,601,2021-06-07
36047006500,36047006500,1347,2021-06-07
36047006800,36047006500,146,2021-06-07
36047006900,36047006500,437,2021-06-07
36047007500,36047006500,746,2021-06-07
36047007700,36047006500,693,2021-06-07
36047008400,36047006500,132,2021-06-07
36047011900,36047006500,327,2021-06-07
36047012901,36047006500,123,2021-06-07
36047013500,36047006500,309,2021-06-07
36047014700,36047006500,119,2021-06-07
36047015200,36047006500,551,2021-06-07
36047015700,36047006500,149,2021-06-07
36047015900,36047006500,180,2021-06-07
36047016500,36047006500,305,2021-06-07
36047017100,36047006500,143,2021-06-07
36047017700,36047006500,326,2021-06-07
36047035200,36047006500,218,2021-06-07
36047040200,36047006500,113,2021-06-07
36047046400,36047006500,177,2021-06-07
36047050000,36047006500,167,2021-06-07
36047051900,36047006500,120,2021-06-07
36047053100,36047006500,174,2021-06-07
36047055300,36047006500,234,2021-06-07
36047069602,36047006500,201,2021-06-07
36047076800,36047006500,154,2021-06-07
36047080600,36047006500,147,2021-06-07
36059407301,36047006500,195,2021-06-07
36061001300,36047006500,115,2021-06-07
36061001401,36047006500,136,2021-06-07
36061003001,36047006500,108,2021-06-07
36061003300,36047006500,227,2021-06-07
36061003900,36047006500,159,2021-06-07
36061007100,36047006500,177,2021-06-07
36061007400,36047006500,152,2021-06-07
36061007900,36047006500,239,2021-06-07
36061009100,36047006500,136,2021-06-07
36061009500,36047006500,264,2021-06-07
36061014900,36047006500,156,2021-06-07
36061020701,36047006500,141,2021-06-07
36061024000,36047006500,184,2021-06-07
36081005700,36047006500,276,2021-06-07
36081028700,36047006500,158,2021-06-07
36081028900,36047006500,124,2021-06-07
36081038302,36047006500,555,2021-06-07
36081091601,36047006500,410,2021-06-07
36081091602,36047006500,197,2021-06-07
36081092200,36047006500,153,2021-06-07
36081162100,36047006500,163,2021-06-07
36103169902,36047006500,141,2021-06-07
36103170001,36047006500,419,2021-06-07
34025808600,36047006500,96,2021-06-14
34029710100,36047006500,106,2021-06-14
34029715902,36047006500,102,2021-06-14
34029722800,36047006500,275,2021-06-14
34029735101,36047006500,253,2021-06-14
34029735103,36047006500,133,2021-06-14
34029738001,36047006500,161,2021-06-14
34029738002,36047006500,137,2021-06-14
34029739000,36047006500,148,2021-06-14
36047000700,36047006500,131,2021-06-14
36047000900,36047006500,323,2021-06-14
36047001100,36047006500,118,2021-06-14
36047001500,36047006500,144,2021-06-14
36047001800,36047006500,122,2021-06-14
36047002200,36047006500,161,2021-06-14
36047004300,36047006500,934,2021-06-14
36047004500,36047006500,599,2021-06-14
36047005100,36047006500,110,2021-06-14
36047005300,36047006500,473,2021-06-14
36047006200,36047006500,131,2021-06-14
36047006300,36047006500,460,2021-06-14
36047006500,36047006500,2421,2021-06-14
36047006700,36047006500,480,2021-06-14
36047006900,36047006500,395,2021-06-14
36047007500,36047006500,930,2021-06-14
36047007700,36047006500,720,2021-06-14
36047011900,36047006500,332,2021-06-14
36047012200,36047006500,157,2021-06-14
36047012700,36047006500,227,2021-06-14
36047013700,36047006500,136,2021-06-14
36047013800,36047006500,166,2021-06-14
36047014300,36047006500,126,2021-06-14
36047014700,36047006500,169,2021-06-14
36047015700,36047006500,203,2021-06-14
36047016700,36047006500,121,2021-06-14
36047017700,36047006500,1139,2021-06-14
36047018100,36047006500,151,2021-06-14
36047029100,36047006500,117,2021-06-14
36047033700,36047006500,190,2021-06-14
36047035000,36047006500,147,2021-06-14
36047035200,36047006500,218,2021-06-14
36047036002,36047006500,171,2021-06-14
36047046400,36047006500,190,2021-06-14
36047049800,36047006500,144,2021-06-14
36047070203,36047006500,170,2021-06-14
36047074600,36047006500,133,2021-06-14
36047079802,36047006500,143,2021-06-14
36047150200,36047006500,421,2021-06-14
36047152200,36047006500,131,2021-06-14
36059416100,36047006500,331,2021-06-14
36059518501,36047006500,118,2021-06-14
36059520501,36047006500,298,2021-06-14
36061000201,36047006500,237,2021-06-14
36061000500,36047006500,422,2021-06-14
36061000900,36047006500,110,2021-06-14
36061004100,36047006500,236,2021-06-14
36061004700,36047006500,128,2021-06-14
36061005501,36047006500,118,2021-06-14
36061006000,36047006500,142,2021-06-14
36061006500,36047006500,142,2021-06-14
36061009500,36047006500,145,2021-06-14
36061009900,36047006500,181,2021-06-14
36061014000,36047006500,152,2021-06-14
36061014200,36047006500,167,2021-06-14
36061014300,36047006500,298,2021-06-14
36061014900,36047006500,150,2021-06-14
36061016900,36047006500,127,2021-06-14
36061017700,36047006500,182,2021-06-14
36081005700,36047006500,441,2021-06-14
36081015300,36047006500,225,2021-06-14
36081071600,36047006500,113,2021-06-14
36081091601,36047006500,1181,2021-06-14
36103159510,36047006500,261,2021-06-14
36103190704,36047006500,299,2021-06-14
34013020200,36047006500,108,2021-06-21
34019011500,36047006500,140,2021-06-21
34027044502,36047006500,137,2021-06-21
34027045603,36047006500,133,2021-06-21
34027046300,36047006500,137,2021-06-21
34029735101,36047006500,127,2021-06-21
34029735104,36047006500,110,2021-06-21
34029738001,36047006500,217,2021-06-21
34029738002,36047006500,190,2021-06-21
36047000700,36047006500,272,2021-06-21
36047000900,36047006500,412,2021-06-21
36047001100,36047006500,148,2021-06-21
36047001500,36047006500,174,2021-06-21
36047001800,36047006500,138,2021-06-21
36047002100,36047006500,150,2021-06-21
36047004600,36047006500,188,2021-06-21
36047006000,36047006500,146,2021-06-21
36047006300,36047006500,436,2021-06-21
36047006500,36047006500,1436,2021-06-21
36047006700,36047006500,152,2021-06-21
36047006900,36047006500,944,2021-06-21
36047007500,36047006500,2187,2021-06-21
36047007700,36047006500,1091,2021-06-21
36047011700,36047006500,197,2021-06-21
36047012100,36047006500,144,2021-06-21
36047012901,36047006500,128,2021-06-21
36047013100,36047006500,172,2021-06-21
36047013500,36047006500,158,2021-06-21
36047014700,36047006500,152,2021-06-21
36047014900,36047006500,308,2021-06-21
36047015900,36047006500,158,2021-06-21
36047016000,36047006500,251,2021-06-21
36047016700,36047006500,184,2021-06-21
36047016900,36047006500,110,2021-06-21
36047017100,36047006500,133,2021-06-21
36047017700,36047006500,492,2021-06-21
36047019100,36047006500,136,2021-06-21
36047026600,36047006500,121,2021-06-21
36047029100,36047006500,295,2021-06-21
36047030800,36047006500,414,2021-06-21
36047031100,36047006500,147,2021-06-21
36047034300,36047006500,204,2021-06-21
36047040800,36047006500,231,2021-06-21
36047045300,36047006500,256,2021-06-21
36047049600,36047006500,110,2021-06-21
36047055100,36047006500,123,2021-06-21
36047083200,36047006500,170,2021-06-21
36047083600,36047006500,143,2021-06-21
36047150200,36047006500,137,2021-06-21
36059407700,36047006500,186,2021-06-21
36061000500,36047006500,167,2021-06-21
36061003900,36047006500,266,2021-06-21
36061004500,36047006500,115,2021-06-21
36061004900,36047006500,124,2021-06-21
36061005000,36047006500,141,2021-06-21
36061005502,36047006500,110,2021-06-21
36061005600,36047006500,137,2021-06-21
36061006500,36047006500,112,2021-06-21
36061006700,36047006500,228,2021-06-21
36061007700,36047006500,240,2021-06-21
36061009100,36047006500,129,2021-06-21
36061009500,36047006500,221,2021-06-21
36061010400,36047006500,142,2021-06-21
36061011100,36047006500,121,2021-06-21
36061011201,36047006500,184,2021-06-21
36061011202,36047006500,135,2021-06-21
36061012800,36047006500,131,2021-06-21
36061013400,36047006500,140,2021-06-21
36061013700,36047006500,261,2021-06-21
36061014300,36047006500,121,2021-06-21
36061016800,36047006500,126,2021-06-21
36081038302,36047006500,644,2021-06-21
36081071600,36047006500,138,2021-06-21
36081091601,36047006500,409,2021-06-21
36085014607,36047006500,119,2021-06-21
36119007600,36047006500,234,2021-06-21
34003039100,36047006500,95,2021-06-28
34013019600,36047006500,165,2021-06-28
34029722500,36047006500,558,2021-06-28
34029735002,36047006500,103,2021-06-28
34037372300,36047006500,110,2021-06-28
34037373700,36047006500,112,2021-06-28
34039036301,36047006500,139,2021-06-28
36005006300,36047006500,380,2021-06-28
36047000100,36047006500,196,2021-06-28
36047000900,36047006500,279,2021-06-28
36047002200,36047006500,271,2021-06-28
36047004300,36047006500,283,2021-06-28
36047004500,36047006500,109,2021-06-28
36047005100,36047006500,136,2021-06-28
36047005900,36047006500,168,2021-06-28
36047006300,36047006500,502,2021-06-28
36047006500,36047006500,809,2021-06-28
36047006700,36047006500,473,2021-06-28
36047006900,36047006500,246,2021-06-28
36047007500,36047006500,422,2021-06-28
36047007700,36047006500,984,2021-06-28
36047012901,36047006500,248,2021-06-28
36047013400,36047006500,109,2021-06-28
36047015700,36047006500,421,2021-06-28
36047029400,36047006500,145,2021-06-28
36047035400,36047006500,177,2021-06-28
36047070203,36047006500,170,2021-06-28
36047072400,36047006500,121,2021-06-28
36061000500,36047006500,149,2021-06-28
36061000900,36047006500,109,2021-06-28
36061003002,36047006500,142,2021-06-28
36061003900,36047006500,250,2021-06-28
36061004500,36047006500,132,2021-06-28
36061006900,36047006500,120,2021-06-28
36061007900,36047006500,238,2021-06-28
36061008300,36047006500,148,2021-06-28
36061008700,36047006500,109,2021-06-28
36061009100,36047006500,136,2021-06-28
36061009500,36047006500,489,2021-06-28
36061015002,36047006500,122,2021-06-28
36061019200,36047006500,284,2021-06-28
36061022200,36047006500,191,2021-06-28
36061025700,36047006500,174,2021-06-28
36061031703,36047006500,123,2021-06-28
36079011900,36047006500,152,2021-06-28
36081020800,36047006500,138,2021-06-28
36081091601,36047006500,269,2021-06-28
36103135005,36047006500,180,2021-06-28
36103135205,36047006500,128,2021-06-28
36103145803,36047006500,267,2021-06-28
36103147004,36047006500,156,2021-06-28
36103147200,36047006500,160,2021-06-28
36103159510,36047006500,360,2021-06-28
36103169704,36047006500,136,2021-06-28
36103169902,36047006500,146,2021-06-28
36103170001,36047006500,115,2021-06-28
42103950603,36047006500,100,2021-06-28
34023007402,36047006500,94,2021-07-05
34029735103,36047006500,94,2021-07-05
34029738001,36047006500,110,2021-07-05
34029738002,36047006500,111,2021-07-05
36047000200,36047006500,130,2021-07-05
36047000900,36047006500,171,2021-07-05
36047001800,36047006500,107,2021-07-05
36047002200,36047006500,258,2021-07-05
36047004500,36047006500,138,2021-07-05
36047004700,36047006500,123,2021-07-05
36047005100,36047006500,230,2021-07-05
36047005800,36047006500,151,2021-07-05
36047005900,36047006500,153,2021-07-05
36047006300,36047006500,301,2021-07-05
36047006500,36047006500,1230,2021-07-05
36047006700,36047006500,714,2021-07-05
36047006900,36047006500,381,2021-07-05
36047007500,36047006500,660,2021-07-05
36047007700,36047006500,252,2021-07-05
36047009600,36047006500,117,2021-07-05
36047011900,36047006500,121,2021-07-05
36047013300,36047006500,114,2021-07-05
36047013500,36047006500,163,2021-07-05
36047013900,36047006500,107,2021-07-05
36047014100,36047006500,148,2021-07-05
36047016000,36047006500,228,2021-07-05
36047017700,36047006500,178,2021-07-05
36047035200,36047006500,866,2021-07-05
36047036001,36047006500,165,2021-07-05
36047040200,36047006500,121,2021-07-05
36047070203,36047006500,335,2021-07-05
36059522000,36047006500,398,2021-07-05
36061000800,36047006500,133,2021-07-05
36061001300,36047006500,185,2021-07-05
36061005600,36047006500,111,2021-07-05
36061006300,36047006500,116,2021-07-05
36061006700,36047006500,159,2021-07-05
36061006900,36047006500,147,2021-07-05
36061007100,36047006500,142,2021-07-05
36061010400,36047006500,110,2021-07-05
36061011202,36047006500,259,2021-07-05
36061012400,36047006500,152,2021-07-05
36061014500,36047006500,148,2021-07-05
36081011100,36047006500,258,2021-07-05
36081038302,36047006500,1213,2021-07-05
36081047300,36047006500,123,2021-07-05
36081047500,36047006500,137,2021-07-05
36081071600,36047006500,162,2021-07-05
36081091601,36047006500,423,2021-07-05
36081091800,36047006500,148,2021-07-05
36081094203,36047006500,168,2021-07-05
36085022600,36047006500,147,2021-07-05
36085022800,36047006500,130,2021-07-05
36103158116,36047006500,115,2021-07-05
34003012001,36047006500,107,2021-07-12
34013013800,36047006500,118,2021-07-12
34029722900,36047006500,98,2021-07-12
34029735101,36047006500,108,2021-07-12
34029735104,36047006500,120,2021-07-12
36047000100,36047006500,123,2021-07-12
36047000502,36047006500,108,2021-07-12
36047001800,36047006500,189,2021-07-12
36047003500,36047006500,163,2021-07-12
36047004500,36047006500,156,2021-07-12
36047004600,36047006500,165,2021-07-12
36047005100,36047006500,133,2021-07-12
36047005300,36047006500,172,2021-07-12
36047006300,36047006500,186,2021-07-12
36047006500,36047006500,1307,2021-07-12
36047006900,36047006500,117,2021-07-12
36047007500,36047006500,288,2021-07-12
36047007700,36047006500,1194,2021-07-12
36047011400,36047006500,141,2021-07-12
36047011900,36047006500,165,2021-07-12
36047012100,36047006500,108,2021-07-12
36047013500,36047006500,129,2021-07-12
36047015300,36047006500,108,2021-07-12
36047017700,36047006500,178,2021-07-12
36047029400,36047006500,108,2021-07-12
36047035200,36047006500,452,2021-07-12
36047044000,36047006500,153,2021-07-12
36047046400,36047006500,129,2021-07-12
36047049600,36047006500,108,2021-07-12
36047049700,36047006500,138,2021-07-12
36047050600,36047006500,137,2021-07-12
36047059402,36047006500,146,2021-07-12
36047091200,36047006500,214,2021-07-12
36047093200,36047006500,141,2021-07-12
36059407301,36047006500,164,2021-07-12
36059416000,36047006500,255,2021-07-12
36061003001,36047006500,122,2021-07-12
36061003200,36047006500,155,2021-07-12
36061003602,36047006500,112,2021-07-12
36061003800,36047006500,112,2021-07-12
36061004500,36047006500,108,2021-07-12
36061004900,36047006500,115,2021-07-12
36061005000,36047006500,113,2021-07-12
36061005200,36047006500,169,2021-07-12
36061005400,36047006500,112,2021-07-12
36061006900,36047006500,182,2021-07-12
36061007600,36047006500,112,2021-07-12
36061009500,36047006500,342,2021-07-12
36061009900,36047006500,256,2021-07-12
36061010200,36047006500,183,2021-07-12
36061011300,36047006500,132,2021-07-12
36061011900,36047006500,205,2021-07-12
36061013500,36047006500,156,2021-07-12
36061013700,36047006500,129,2021-07-12
36061014300,36047006500,184,2021-07-12
36061014900,36047006500,216,2021-07-12
36061016001,36047006500,155,2021-07-12
36061016500,36047006500,124,2021-07-12
36061031703,36047006500,120,2021-07-12
36061031704,36047006500,150,2021-07-12
36081047300,36047006500,144,2021-07-12
36081049700,36047006500,180,2021-07-12
36081071600,36047006500,113,2021-07-12
36081091601,36047006500,522,2021-07-12
36081093401,36047006500,142,2021-07-12
36081093800,36047006500,134,2021-07-12
36081094203,36047006500,169,2021-07-12
36085022600,36047006500,154,2021-07-12
36103134904,36047006500,139,2021-07-12
36103135002,36047006500,137,2021-07-12
36103146800,36047006500,133,2021-07-12
36103146901,36047006500,130,2021-07-12
