origin,destination,trips,date
36103122801,36047119400,116,2021-03-22
36005004100,36047119400,187,2021-03-29
36005005100,36047119400,127,2021-03-29
36005006300,36047119400,134,2021-03-29
36005014500,36047119400,141,2021-03-29
36005019300,36047119400,150,2021-03-29
36005019700,36047119400,125,2021-03-29
36047000900,36047119400,148,2021-03-29
36047001500,36047119400,282,2021-03-29
36047003500,36047119400,118,2021-03-29
36047012902,36047119400,152,2021-03-29
36047019900,36047119400,112,2021-03-29
36047026500,36047119400,135,2021-03-29
36047028900,36047119400,112,2021-03-29
36047029900,36047119400,122,2021-03-29
36047031300,36047119400,135,2021-03-29
36047034900,36047119400,176,2021-03-29
36047035100,36047119400,157,2021-03-29
36047036700,36047119400,149,2021-03-29
36047039200,36047119400,214,2021-03-29
36047041300,36047119400,191,2021-03-29
36047043700,36047119400,193,2021-03-29
36047044900,36047119400,599,2021-03-29
36047045300,36047119400,173,2021-03-29
36047048500,36047119400,171,2021-03-29
36047064200,36047119400,238,2021-03-29
36047067200,36047119400,377,2021-03-29
36047070202,36047119400,167,2021-03-29
36047079602,36047119400,132,2021-03-29
36047080600,36047119400,132,2021-03-29
36047083000,36047119400,166,2021-03-29
36047084800,36047119400,149,2021-03-29
36047089000,36047119400,174,2021-03-29
36047090200,36047119400,128,2021-03-29
36047091000,36047119400,459,2021-03-29
36047092400,36047119400,244,2021-03-29
36047096800,36047119400,174,2021-03-29
36047102800,36047119400,347,2021-03-29
36047107000,36047119400,1610,2021-03-29
36047107800,36047119400,144,2021-03-29
36047110400,36047119400,205,2021-03-29
36047111600,36047119400,180,2021-03-29
36047111800,36047119400,155,2021-03-29
36047112000,36047119400,307,2021-03-29
36047112400,36047119400,152,2021-03-29
36047114400,36047119400,291,2021-03-29
36047114600,36047119400,179,2021-03-29
36047115000,36047119400,187,2021-03-29
36047115800,36047119400,175,2021-03-29
36047116000,36047119400,147,2021-03-29
36047116400,36047119400,696,2021-03-29
36047117602,36047119400,177,2021-03-29
36047118800,36047119400,379,2021-03-29
36047119000,36047119400,448,2021-03-29
36047119200,36047119400,271,2021-03-29
36047119400,36047119400,1834,2021-03-29
36047119600,36047119400,515,2021-03-29
36047119800,36047119400,150,2021-03-29
36047120000,36047119400,477,2021-03-29
36047120200,36047119400,191,2021-03-29
36047120800,36047119400,128,2021-03-29
36047121400,36047119400,230,2021-03-29
36047122000,36047119400,176,2021-03-29
36059300600,36047119400,128,2021-03-29
36059302700,36047119400,145,2021-03-29
36059411901,36047119400,215,2021-03-29
36059412800,36047119400,238,2021-03-29
36061000900,36047119400,132,2021-03-29
36061003300,36047119400,183,2021-03-29
36061007700,36047119400,169,2021-03-29
36061009600,36047119400,117,2021-03-29
36061010200,36047119400,270,2021-03-29
36061011300,36047119400,247,2021-03-29
36061013700,36047119400,185,2021-03-29
36061013900,36047119400,135,2021-03-29
36061014500,36047119400,484,2021-03-29
36061021500,36047119400,298,2021-03-29
36061025300,36047119400,127,2021-03-29
36081004002,36047119400,129,2021-03-29
36081006202,36047119400,255,2021-03-29
36081018401,36047119400,272,2021-03-29
36081026000,36047119400,193,2021-03-29
36081033100,36047119400,176,2021-03-29
36081036600,36047119400,150,2021-03-29
36081040100,36047119400,181,2021-03-29
36081040300,36047119400,150,2021-03-29
36081053401,36047119400,393,2021-03-29
36081071600,36047119400,337,2021-03-29
36081072900,36047119400,140,2021-03-29
36081073700,36047119400,129,2021-03-29
36081087100,36047119400,139,2021-03-29
36081088400,36047119400,411,2021-03-29
36087011102,36047119400,211,2021-03-29
36005006700,36047119400,140,2021-04-05
36005014100,36047119400,179,2021-04-05
36005014500,36047119400,111,2021-04-05
36005016100,36047119400,161,2021-04-05
36047000100,36047119400,130,2021-04-05
36047001500,36047119400,149,2021-04-05
36047003100,36047119400,151,2021-04-05
36047003500,36047119400,288,2021-04-05
36047003700,36047119400,154,2021-04-05
36047006000,36047119400,141,2021-04-05
36047006900,36047119400,154,2021-04-05
36047009000,36047119400,145,2021-04-05
36047012901,36047119400,153,2021-04-05
36047015300,36047119400,237,2021-04-05
36047019900,36047119400,138,2021-04-05
36047027100,36047119400,321,2021-04-05
36047028501,36047119400,117,2021-04-05
36047030100,36047119400,191,2021-04-05
36047031500,36047119400,183,2021-04-05
36047032100,36047119400,307,2021-04-05
36047035100,36047119400,330,2021-04-05
36047035700,36047119400,132,2021-04-05
36047036300,36047119400,129,2021-04-05
36047038500,36047119400,127,2021-04-05
36047039800,36047119400,133,2021-04-05
36047049100,36047119400,241,2021-04-05
36047053000,36047119400,141,2021-04-05
36047067200,36047119400,313,2021-04-05
36047068000,36047119400,128,2021-04-05
36047089200,36047119400,121,2021-04-05
36047090000,36047119400,257,2021-04-05
36047091000,36047119400,127,2021-04-05
36047092200,36047119400,132,2021-04-05
36047092400,36047119400,306,2021-04-05
36047094600,36047119400,126,2021-04-05
36047102600,36047119400,119,2021-04-05
36047102800,36047119400,208,2021-04-05
36047107000,36047119400,1976,2021-04-05
36047109800,36047119400,247,2021-04-05
36047110400,36047119400,270,2021-04-05
36047111800,36047119400,442,2021-04-05
36047112200,36047119400,183,2021-04-05
36047112400,36047119400,297,2021-04-05
36047112600,36047119400,140,2021-04-05
36047113000,36047119400,170,2021-04-05
36047114201,36047119400,120,2021-04-05
36047114400,36047119400,175,2021-04-05
36047115600,36047119400,140,2021-04-05
36047116200,36047119400,147,2021-04-05
36047116400,36047119400,134,2021-04-05
36047117000,36047119400,126,2021-04-05
36047117400,36047119400,589,2021-04-05
36047118800,36047119400,247,2021-04-05
36047119000,36047119400,119,2021-04-05
36047119200,36047119400,326,2021-04-05
36047119400,36047119400,2179,2021-04-05
36047119600,36047119400,1217,2021-04-05
36047119800,36047119400,298,2021-04-05
36047120000,36047119400,128,2021-04-05
36047120200,36047119400,156,2021-04-05
36047120800,36047119400,401,2021-04-05
36047121000,36047119400,181,2021-04-05
36047122000,36047119400,207,2021-04-05
36059300700,36047119400,161,2021-04-05
36059406702,36047119400,165,2021-04-05
36059406900,36047119400,146,2021-04-05
36059412800,36047119400,172,2021-04-05
36061007400,36047119400,110,2021-04-05
36061013000,36047119400,174,2021-04-05
36061014500,36047119400,156,2021-04-05
36061020901,36047119400,165,2021-04-05
36061021703,36047119400,141,2021-04-05
36061022301,36047119400,165,2021-04-05
36061025700,36047119400,136,2021-04-05
36081004002,36047119400,131,2021-04-05
36081012400,36047119400,190,2021-04-05
36081015802,36047119400,114,2021-04-05
36081019200,36047119400,172,2021-04-05
36081020600,36047119400,114,2021-04-05
36081026000,36047119400,323,2021-04-05
36081035200,36047119400,155,2021-04-05
36081044601,36047119400,182,2021-04-05
36081045500,36047119400,135,2021-04-05
36081047800,36047119400,233,2021-04-05
36081055100,36047119400,138,2021-04-05
36081066400,36047119400,275,2021-04-05
36081071600,36047119400,433,2021-04-05
36081089200,36047119400,124,2021-04-05
36085004000,36047119400,167,2021-04-05
36005011502,36047119400,207,2021-04-12
36005031000,36047119400,199,2021-04-12
36047001100,36047119400,133,2021-04-12
36047001500,36047119400,212,2021-04-12
36047003500,36047119400,315,2021-04-12
36047007600,36047119400,110,2021-04-12
36047008000,36047119400,138,2021-04-12
36047011400,36047119400,144,2021-04-12
36047019900,36047119400,190,2021-04-12
36047024500,36047119400,132,2021-04-12
36047029900,36047119400,108,2021-04-12
36047030700,36047119400,338,2021-04-12
36047032100,36047119400,211,2021-04-12
36047034300,36047119400,135,2021-04-12
36047036300,36047119400,175,2021-04-12
36047038500,36047119400,135,2021-04-12
36047039200,36047119400,135,2021-04-12
36047040000,36047119400,131,2021-04-12
36047044900,36047119400,202,2021-04-12
36047051900,36047119400,125,2021-04-12
36047067200,36047119400,456,2021-04-12
36047068000,36047119400,130,2021-04-12
36047089400,36047119400,169,2021-04-12
36047090000,36047119400,151,2021-04-12
36047090600,36047119400,133,2021-04-12
36047091000,36047119400,133,2021-04-12
36047096400,36047119400,178,2021-04-12
36047097000,36047119400,133,2021-04-12
36047098400,36047119400,227,2021-04-12
36047101000,36047119400,163,2021-04-12
36047107000,36047119400,1181,2021-04-12
36047107800,36047119400,144,2021-04-12
36047109800,36047119400,364,2021-04-12
36047110400,36047119400,503,2021-04-12
36047111800,36047119400,131,2021-04-12
36047114201,36047119400,122,2021-04-12
36047114400,36047119400,581,2021-04-12
36047114600,36047119400,136,2021-04-12
36047115600,36047119400,198,2021-04-12
36047116400,36047119400,608,2021-04-12
36047117000,36047119400,137,2021-04-12
36047118800,36047119400,178,2021-04-12
36047119200,36047119400,200,2021-04-12
36047119400,36047119400,1725,2021-04-12
36047119600,36047119400,1008,2021-04-12
36047120000,36047119400,117,2021-04-12
36047120800,36047119400,496,2021-04-12
36047121400,36047119400,212,2021-04-12
36059410900,36047119400,127,2021-04-12
36059411301,36047119400,129,2021-04-12
36059411901,36047119400,168,2021-04-12
36061003400,36047119400,156,2021-04-12
36061003900,36047119400,177,2021-04-12
36061014500,36047119400,894,2021-04-12
36061014802,36047119400,112,2021-04-12
36061016900,36047119400,131,2021-04-12
36061020000,36047119400,189,2021-04-12
36061021303,36047119400,200,2021-04-12
36061022700,36047119400,120,2021-04-12
36061025700,36047119400,125,2021-04-12
36081006202,36047119400,127,2021-04-12
36081008600,36047119400,135,2021-04-12
36081021200,36047119400,131,2021-04-12
36081026700,36047119400,130,2021-04-12
36081046600,36047119400,329,2021-04-12
36081047800,36047119400,156,2021-04-12
36081071600,36047119400,524,2021-04-12
36119001700,36047119400,141,2021-04-12
36119002000,36047119400,265,2021-04-12
34039031300,36047119400,144,2021-04-19
36005007500,36047119400,149,2021-04-19
36005023000,36047119400,134,2021-04-19
36047001300,36047119400,156,2021-04-19
36047001500,36047119400,245,2021-04-19
36047002100,36047119400,147,2021-04-19
36047006900,36047119400,136,2021-04-19
36047008000,36047119400,155,2021-04-19
36047008600,36047119400,150,2021-04-19
36047015300,36047119400,469,2021-04-19
36047019900,36047119400,336,2021-04-19
36047020100,36047119400,149,2021-04-19
36047023300,36047119400,136,2021-04-19
36047024100,36047119400,186,2021-04-19
36047029900,36047119400,129,2021-04-19
36047030100,36047119400,228,2021-04-19
36047032100,36047119400,167,2021-04-19
36047035100,36047119400,445,2021-04-19
36047036300,36047119400,202,2021-04-19
36047039200,36047119400,274,2021-04-19
36047049600,36047119400,109,2021-04-19
36047051100,36047119400,141,2021-04-19
36047055500,36047119400,128,2021-04-19
36047058400,36047119400,327,2021-04-19
36047067200,36047119400,396,2021-04-19
36047069800,36047119400,247,2021-04-19
36047070600,36047119400,189,2021-04-19
36047086000,36047119400,130,2021-04-19
36047090000,36047119400,186,2021-04-19
36047090200,36047119400,171,2021-04-19
36047092400,36047119400,245,2021-04-19
36047103400,36047119400,142,2021-04-19
36047107000,36047119400,1185,2021-04-19
36047109800,36047119400,161,2021-04-19
36047110400,36047119400,347,2021-04-19
36047111600,36047119400,436,2021-04-19
36047111800,36047119400,334,2021-04-19
36047114400,36047119400,385,2021-04-19
36047116400,36047119400,482,2021-04-19
36047117000,36047119400,135,2021-04-19
36047117400,36047119400,178,2021-04-19
36047117601,36047119400,125,2021-04-19
36047118800,36047119400,113,2021-04-19
36047119200,36047119400,218,2021-04-19
36047119400,36047119400,1295,2021-04-19
36047119600,36047119400,1194,2021-04-19
36047119800,36047119400,132,2021-04-19
36047120000,36047119400,324,2021-04-19
36047120200,36047119400,209,2021-04-19
36047120800,36047119400,167,2021-04-19
36047122000,36047119400,287,2021-04-19
36059301900,36047119400,124,2021-04-19
36059406702,36047119400,185,2021-04-19
36059407301,36047119400,361,2021-04-19
36059410400,36047119400,117,2021-04-19
36059411000,36047119400,435,2021-04-19
36059411200,36047119400,157,2021-04-19
36059517302,36047119400,127,2021-04-19
36059518900,36047119400,128,2021-04-19
36059519300,36047119400,109,2021-04-19
36061003400,36047119400,268,2021-04-19
36061006900,36047119400,130,2021-04-19
36061011300,36047119400,133,2021-04-19
36061014500,36047119400,299,2021-04-19
36061015300,36047119400,143,2021-04-19
36081003300,36047119400,295,2021-04-19
36081003400,36047119400,133,2021-04-19
36081004002,36047119400,135,2021-04-19
36081004401,36047119400,143,2021-04-19
36081006202,36047119400,300,2021-04-19
36081024000,36047119400,133,2021-04-19
36081044400,36047119400,143,2021-04-19
36081068300,36047119400,134,2021-04-19
36081071600,36047119400,215,2021-04-19
36081096400,36047119400,157,2021-04-19
36103145804,36047119400,250,2021-04-19
36005024700,36047119400,147,2021-04-26
36047002100,36047119400,153,2021-04-26
36047003500,36047119400,153,2021-04-26
36047003700,36047119400,108,2021-04-26
36047008000,36047119400,139,2021-04-26
36047015500,36047119400,134,2021-04-26
36047019000,36047119400,132,2021-04-26
36047019900,36047119400,363,2021-04-26
36047027100,36047119400,128,2021-04-26
36047028100,36047119400,289,2021-04-26
36047028501,36047119400,247,2021-04-26
36047028700,36047119400,122,2021-04-26
36047029500,36047119400,202,2021-04-26
36047031500,36047119400,156,2021-04-26
36047031900,36047119400,267,2021-04-26
36047032100,36047119400,205,2021-04-26
36047037700,36047119400,187,2021-04-26
36047038500,36047119400,245,2021-04-26
36047039500,36047119400,120,2021-04-26
36047039700,36047119400,154,2021-04-26
36047042500,36047119400,211,2021-04-26
36047055400,36047119400,142,2021-04-26
36047067200,36047119400,312,2021-04-26
36047069601,36047119400,181,2021-04-26
36047069800,36047119400,119,2021-04-26
36047072600,36047119400,200,2021-04-26
36047079602,36047119400,194,2021-04-26
36047082400,36047119400,171,2021-04-26
36047083800,36047119400,132,2021-04-26
36047086800,36047119400,129,2021-04-26
36047089000,36047119400,234,2021-04-26
36047089200,36047119400,136,2021-04-26
36047090000,36047119400,167,2021-04-26
36047091000,36047119400,128,2021-04-26
36047091200,36047119400,175,2021-04-26
36047092400,36047119400,378,2021-04-26
36047105804,36047119400,135,2021-04-26
36047107000,36047119400,1617,2021-04-26
36047110400,36047119400,582,2021-04-26
36047111800,36047119400,323,2021-04-26
36047112800,36047119400,324,2021-04-26
36047114201,36047119400,121,2021-04-26
36047114400,36047119400,358,2021-04-26
36047114600,36047119400,186,2021-04-26
36047115000,36047119400,238,2021-04-26
36047115600,36047119400,575,2021-04-26
36047116600,36047119400,349,2021-04-26
36047117201,36047119400,311,2021-04-26
36047117400,36047119400,147,2021-04-26
36047118800,36047119400,120,2021-04-26
36047119200,36047119400,817,2021-04-26
36047119400,36047119400,1502,2021-04-26
36047119600,36047119400,1728,2021-04-26
36047119800,36047119400,129,2021-04-26
36047120000,36047119400,433,2021-04-26
36047122000,36047119400,386,2021-04-26
36059406701,36047119400,133,2021-04-26
36059410900,36047119400,123,2021-04-26
36061000700,36047119400,124,2021-04-26
36061006900,36047119400,297,2021-04-26
36061007400,36047119400,139,2021-04-26
36061009100,36047119400,108,2021-04-26
36061012800,36047119400,148,2021-04-26
36061014300,36047119400,302,2021-04-26
36061014500,36047119400,313,2021-04-26
36061014801,36047119400,151,2021-04-26
36061020000,36047119400,171,2021-04-26
36061021500,36047119400,179,2021-04-26
36081002600,36047119400,235,2021-04-26
36081004002,36047119400,112,2021-04-26
36081004401,36047119400,288,2021-04-26
36081019400,36047119400,119,2021-04-26
36081027200,36047119400,138,2021-04-26
36081032000,36047119400,167,2021-04-26
36081044400,36047119400,172,2021-04-26
36081046600,36047119400,182,2021-04-26
36081063700,36047119400,113,2021-04-26
36081066400,36047119400,195,2021-04-26
36081068000,36047119400,173,2021-04-26
36081071600,36047119400,275,2021-04-26
36081086400,36047119400,157,2021-04-26
36081089200,36047119400,119,2021-04-26
36081122300,36047119400,119,2021-04-26
36103169901,36047119400,108,2021-04-26
36119006000,36047119400,127,2021-04-26
34003042500,36047119400,150,2021-05-03
36005012102,36047119400,153,2021-05-03
36047002100,36047119400,143,2021-05-03
36047003500,36047119400,124,2021-05-03
36047004100,36047119400,119,2021-05-03
36047024900,36047119400,106,2021-05-03
36047026900,36047119400,125,2021-05-03
