origin,destination,trips,date
36081047000,36081075702,143,2021-01-18
36081047100,36081075702,106,2021-01-18
36081063700,36081075702,249,2021-01-18
36081064500,36081075702,615,2021-01-18
36081068700,36081075702,130,2021-01-18
36081071100,36081075702,692,2021-01-18
36081071303,36081075702,366,2021-01-18
36081071600,36081075702,478,2021-01-18
36081071702,36081075702,878,2021-01-18
36081071900,36081075702,281,2021-01-18
36081072100,36081075702,152,2021-01-18
36081073100,36081075702,115,2021-01-18
36081073700,36081075702,572,2021-01-18
36081073900,36081075702,523,2021-01-18
36081074100,36081075702,154,2021-01-18
36081074300,36081075702,634,2021-01-18
36081074700,36081075702,165,2021-01-18
36081075701,36081075702,141,2021-01-18
36081075702,36081075702,1673,2021-01-18
36081076901,36081075702,560,2021-01-18
36081086900,36081075702,122,2021-01-18
36081087100,36081075702,369,2021-01-18
36081094500,36081075702,146,2021-01-18
36081122702,36081075702,120,2021-01-18
36081128300,36081075702,165,2021-01-18
36081134100,36081075702,169,2021-01-18
36081134700,36081075702,145,2021-01-18
36081145101,36081075702,117,2021-01-18
36081152901,36081075702,280,2021-01-18
36103122801,36081075702,175,2021-01-18
36103147200,36081075702,378,2021-01-18
34003012001,36081075702,331,2021-01-25
34013020000,36081075702,105,2021-01-25
34023008800,36081075702,400,2021-01-25
36047010600,36081075702,156,2021-01-25
36047021100,36081075702,127,2021-01-25
36047036001,36081075702,138,2021-01-25
36047048200,36081075702,446,2021-01-25
36047052600,36081075702,167,2021-01-25
36059300600,36081075702,212,2021-01-25
36059300900,36081075702,118,2021-01-25
36059407302,36081075702,230,2021-01-25
36059409100,36081075702,106,2021-01-25
36059411000,36081075702,132,2021-01-25
36059412400,36081075702,279,2021-01-25
36059414400,36081075702,140,2021-01-25
36059518502,36081075702,117,2021-01-25
36059518900,36081075702,421,2021-01-25
36059519500,36081075702,120,2021-01-25
36059519602,36081075702,117,2021-01-25
36059520002,36081075702,132,2021-01-25
36061001200,36081075702,168,2021-01-25
36061001502,36081075702,183,2021-01-25
36061001800,36081075702,115,2021-01-25
36061003800,36081075702,233,2021-01-25
36061004300,36081075702,123,2021-01-25
36061008400,36081075702,151,2021-01-25
36061008800,36081075702,148,2021-01-25
36061009600,36081075702,358,2021-01-25
36061009800,36081075702,131,2021-01-25
36061010000,36081075702,179,2021-01-25
36061010100,36081075702,171,2021-01-25
36061010601,36081075702,127,2021-01-25
36061011300,36081075702,117,2021-01-25
36061023801,36081075702,165,2021-01-25
36061024000,36081075702,194,2021-01-25
36081000100,36081075702,156,2021-01-25
36081012800,36081075702,244,2021-01-25
36081014202,36081075702,272,2021-01-25
36081021400,36081075702,124,2021-01-25
36081023800,36081075702,141,2021-01-25
36081028900,36081075702,268,2021-01-25
36081038302,36081075702,2405,2021-01-25
36081046000,36081075702,175,2021-01-25
36081047000,36081075702,130,2021-01-25
36081048500,36081075702,114,2021-01-25
36081061301,36081075702,152,2021-01-25
36081063700,36081075702,479,2021-01-25
36081064500,36081075702,444,2021-01-25
36081068700,36081075702,161,2021-01-25
36081069300,36081075702,310,2021-01-25
36081069701,36081075702,157,2021-01-25
36081071100,36081075702,721,2021-01-25
36081071303,36081075702,328,2021-01-25
36081071304,36081075702,326,2021-01-25
36081071305,36081075702,306,2021-01-25
36081071600,36081075702,334,2021-01-25
36081071701,36081075702,140,2021-01-25
36081071702,36081075702,161,2021-01-25
36081072100,36081075702,377,2021-01-25
36081073100,36081075702,117,2021-01-25
36081073700,36081075702,766,2021-01-25
36081073900,36081075702,841,2021-01-25
36081074100,36081075702,155,2021-01-25
36081074300,36081075702,651,2021-01-25
36081074700,36081075702,338,2021-01-25
36081075701,36081075702,382,2021-01-25
36081075702,36081075702,1554,2021-01-25
36081076901,36081075702,249,2021-01-25
36081076902,36081075702,237,2021-01-25
36081077902,36081075702,143,2021-01-25
36081083700,36081075702,114,2021-01-25
36081086900,36081075702,138,2021-01-25
36081087100,36081075702,118,2021-01-25
36081094500,36081075702,254,2021-01-25
36081122701,36081075702,212,2021-01-25
36081126500,36081075702,151,2021-01-25
36081134100,36081075702,207,2021-01-25
36081141700,36081075702,136,2021-01-25
36081145101,36081075702,120,2021-01-25
36081155102,36081075702,331,2021-01-25
34003013001,36081075702,109,2021-02-01
34039037800,36081075702,107,2021-02-01
36005005100,36081075702,142,2021-02-01
36047003100,36081075702,219,2021-02-01
36047010100,36081075702,115,2021-02-01
36047050803,36081075702,144,2021-02-01
36047079802,36081075702,118,2021-02-01
36047112400,36081075702,172,2021-02-01
36059300900,36081075702,180,2021-02-01
36059301200,36081075702,148,2021-02-01
36059302400,36081075702,156,2021-02-01
36059302700,36081075702,144,2021-02-01
36059407302,36081075702,148,2021-02-01
36059409000,36081075702,141,2021-02-01
36059518502,36081075702,119,2021-02-01
36059519400,36081075702,122,2021-02-01
36061000201,36081075702,205,2021-02-01
36061000600,36081075702,185,2021-02-01
36061001401,36081075702,127,2021-02-01
36061009600,36081075702,208,2021-02-01
36061011402,36081075702,116,2021-02-01
36081008800,36081075702,119,2021-02-01
36081013600,36081075702,176,2021-02-01
36081017100,36081075702,137,2021-02-01
36081021400,36081075702,566,2021-02-01
36081021600,36081075702,219,2021-02-01
36081023800,36081075702,163,2021-02-01
36081026100,36081075702,163,2021-02-01
36081027100,36081075702,153,2021-02-01
36081038302,36081075702,1457,2021-02-01
36081043900,36081075702,164,2021-02-01
36081063700,36081075702,452,2021-02-01
36081064102,36081075702,140,2021-02-01
36081064500,36081075702,273,2021-02-01
36081069701,36081075702,167,2021-02-01
36081070300,36081075702,134,2021-02-01
36081071100,36081075702,474,2021-02-01
36081071303,36081075702,436,2021-02-01
36081071305,36081075702,134,2021-02-01
36081071600,36081075702,118,2021-02-01
36081071701,36081075702,300,2021-02-01
36081071702,36081075702,164,2021-02-01
36081073700,36081075702,1029,2021-02-01
36081073900,36081075702,882,2021-02-01
36081074100,36081075702,310,2021-02-01
36081074300,36081075702,361,2021-02-01
36081075701,36081075702,807,2021-02-01
36081075702,36081075702,1779,2021-02-01
36081076901,36081075702,178,2021-02-01
36081084900,36081075702,129,2021-02-01
36081097300,36081075702,241,2021-02-01
36081099200,36081075702,135,2021-02-01
36081122702,36081075702,135,2021-02-01
36081126700,36081075702,221,2021-02-01
36081134700,36081075702,174,2021-02-01
36081145101,36081075702,124,2021-02-01
36081152901,36081075702,284,2021-02-01
36087011301,36081075702,334,2021-02-01
34013020000,36081075702,209,2021-02-08
34023003401,36081075702,98,2021-02-08
36005015200,36081075702,123,2021-02-08
36005037504,36081075702,276,2021-02-08
36047019100,36081075702,173,2021-02-08
36047033900,36081075702,107,2021-02-08
36047054600,36081075702,174,2021-02-08
36047059100,36081075702,137,2021-02-08
36047079602,36081075702,380,2021-02-08
36059300600,36081075702,119,2021-02-08
36059301800,36081075702,126,2021-02-08
36059302800,36081075702,268,2021-02-08
36059303800,36081075702,605,2021-02-08
36059407301,36081075702,119,2021-02-08
36059407302,36081075702,438,2021-02-08
36059407700,36081075702,122,2021-02-08
36059410400,36081075702,118,2021-02-08
36059412301,36081075702,122,2021-02-08
36059416702,36081075702,152,2021-02-08
36061000700,36081075702,143,2021-02-08
36061001800,36081075702,118,2021-02-08
36061003700,36081075702,148,2021-02-08
36061004100,36081075702,387,2021-02-08
36061005502,36081075702,107,2021-02-08
36061007200,36081075702,107,2021-02-08
36061007500,36081075702,226,2021-02-08
36061009200,36081075702,193,2021-02-08
36061010000,36081075702,330,2021-02-08
36061011000,36081075702,107,2021-02-08
36061012100,36081075702,199,2021-02-08
36061012400,36081075702,157,2021-02-08
36061012900,36081075702,161,2021-02-08
36061013700,36081075702,127,2021-02-08
36061014000,36081075702,179,2021-02-08
36081000700,36081075702,322,2021-02-08
36081014202,36081075702,142,2021-02-08
36081014700,36081075702,129,2021-02-08
36081015700,36081075702,127,2021-02-08
36081017100,36081075702,132,2021-02-08
36081021400,36081075702,114,2021-02-08
36081028900,36081075702,107,2021-02-08
36081030903,36081075702,165,2021-02-08
36081038302,36081075702,995,2021-02-08
36081045500,36081075702,120,2021-02-08
36081045700,36081075702,144,2021-02-08
36081046200,36081075702,177,2021-02-08
36081047900,36081075702,161,2021-02-08
36081049900,36081075702,118,2021-02-08
36081053100,36081075702,190,2021-02-08
36081061301,36081075702,158,2021-02-08
36081063700,36081075702,346,2021-02-08
36081064500,36081075702,112,2021-02-08
36081065702,36081075702,125,2021-02-08
36081065703,36081075702,172,2021-02-08
36081068300,36081075702,250,2021-02-08
36081069300,36081075702,137,2021-02-08
36081069701,36081075702,742,2021-02-08
36081071100,36081075702,437,2021-02-08
36081071303,36081075702,133,2021-02-08
36081071600,36081075702,116,2021-02-08
36081072100,36081075702,369,2021-02-08
36081073700,36081075702,875,2021-02-08
36081073900,36081075702,711,2021-02-08
36081074100,36081075702,290,2021-02-08
36081074300,36081075702,730,2021-02-08
36081074700,36081075702,192,2021-02-08
36081075701,36081075702,404,2021-02-08
36081075702,36081075702,1193,2021-02-08
36081076901,36081075702,394,2021-02-08
36081076902,36081075702,107,2021-02-08
36081085900,36081075702,235,2021-02-08
36081086900,36081075702,161,2021-02-08
36081087100,36081075702,131,2021-02-08
36081088901,36081075702,271,2021-02-08
36081094500,36081075702,148,2021-02-08
36081117100,36081075702,124,2021-02-08
36081122300,36081075702,163,2021-02-08
36081122702,36081075702,407,2021-02-08
36081126700,36081075702,200,2021-02-08
36081133900,36081075702,361,2021-02-08
36081134700,36081075702,109,2021-02-08
36081146700,36081075702,126,2021-02-08
34003047400,36081075702,146,2021-02-15
34013020800,36081075702,102,2021-02-15
34023001002,36081075702,169,2021-02-15
34023003401,36081075702,95,2021-02-15
34027045300,36081075702,119,2021-02-15
36005001600,36081075702,166,2021-02-15
36005002702,36081075702,124,2021-02-15
36005009300,36081075702,120,2021-02-15
36047034100,36081075702,168,2021-02-15
36047050803,36081075702,182,2021-02-15
36047054300,36081075702,155,2021-02-15
36047055700,36081075702,120,2021-02-15
36047115800,36081075702,166,2021-02-15
36059300300,36081075702,108,2021-02-15
36059300800,36081075702,130,2021-02-15
36059300900,36081075702,124,2021-02-15
36059301800,36081075702,126,2021-02-15
36059302000,36081075702,253,2021-02-15
36059303800,36081075702,117,2021-02-15
36059304001,36081075702,118,2021-02-15
36059407301,36081075702,583,2021-02-15
36059518501,36081075702,242,2021-02-15
36059519400,36081075702,119,2021-02-15
36061000202,36081075702,274,2021-02-15
36061000700,36081075702,155,2021-02-15
36061001300,36081075702,150,2021-02-15
36061001502,36081075702,160,2021-02-15
36061001800,36081075702,280,2021-02-15
36061002900,36081075702,522,2021-02-15
36061003001,36081075702,355,2021-02-15
36061003601,36081075702,194,2021-02-15
36061003602,36081075702,169,2021-02-15
36061003700,36081075702,124,2021-02-15
36061004300,36081075702,488,2021-02-15
36061004700,36081075702,127,2021-02-15
36061007600,36081075702,132,2021-02-15
36061007800,36081075702,137,2021-02-15
36061009000,36081075702,139,2021-02-15
36061009600,36081075702,224,2021-02-15
36061009800,36081075702,125,2021-02-15
36061010100,36081075702,352,2021-02-15
36061011401,36081075702,142,2021-02-15
36061012400,36081075702,119,2021-02-15
36061014300,36081075702,119,2021-02-15
36061016100,36081075702,153,2021-02-15
36061016500,36081075702,250,2021-02-15
36061019600,36081075702,125,2021-02-15
36081004200,36081075702,180,2021-02-15
36081014100,36081075702,174,2021-02-15
36081015700,36081075702,135,2021-02-15
36081017100,36081075702,126,2021-02-15
36081021600,36081075702,108,2021-02-15
36081022001,36081075702,156,2021-02-15
36081025900,36081075702,237,2021-02-15
36081026200,36081075702,170,2021-02-15
36081028900,36081075702,238,2021-02-15
36081038302,36081075702,1656,2021-02-15
36081045500,36081075702,171,2021-02-15
36081045900,36081075702,405,2021-02-15
36081048100,36081075702,116,2021-02-15
36081061301,36081075702,154,2021-02-15
36081063700,36081075702,514,2021-02-15
36081064500,36081075702,163,2021-02-15
36081068300,36081075702,120,2021-02-15
36081070300,36081075702,124,2021-02-15
36081070900,36081075702,323,2021-02-15
36081071100,36081075702,741,2021-02-15
36081071303,36081075702,135,2021-02-15
36081071304,36081075702,138,2021-02-15
36081071600,36081075702,147,2021-02-15
36081071701,36081075702,515,2021-02-15
36081071702,36081075702,427,2021-02-15
36081072100,36081075702,208,2021-02-15
36081072300,36081075702,127,2021-02-15
36081072900,36081075702,253,2021-02-15
36081073700,36081075702,384,2021-02-15
36081073900,36081075702,958,2021-02-15
36081074700,36081075702,165,2021-02-15
36081075701,36081075702,407,2021-02-15
36081075702,36081075702,1452,2021-02-15
36081076901,36081075702,287,2021-02-15
36081077902,36081075702,250,2021-02-15
36081084900,36081075702,127,2021-02-15
36081122702,36081075702,224,2021-02-15
36081134100,36081075702,124,2021-02-15
36081152901,36081075702,269,2021-02-15
36081155102,36081075702,268,2021-02-15
36085005000,36081075702,171,2021-02-15
36119009100,36081075702,115,2021-02-15
34023003002,36081075702,261,2021-02-22
34039036400,36081075702,98,2021-02-22
36005005100,36081075702,353,2021-02-22
36047003700,36081075702,152,2021-02-22
36047008400,36081075702,131,2021-02-22
36047036001,36081075702,196,2021-02-22
36047036002,36081075702,169,2021-02-22
36047112400,36081075702,189,2021-02-22
36047115800,36081075702,236,2021-02-22
36059300600,36081075702,145,2021-02-22
36059300700,36081075702,134,2021-02-22
36059303600,36081075702,142,2021-02-22
36059407301,36081075702,855,2021-02-22
36059407302,36081075702,293,2021-02-22
36059412301,36081075702,138,2021-02-22
36059412400,36081075702,159,2021-02-22
36059416402,36081075702,152,2021-02-22
36059518502,36081075702,160,2021-02-22
36061000700,36081075702,191,2021-02-22
36061003400,36081075702,154,2021-02-22
36061003800,36081075702,147,2021-02-22
36061005502,36081075702,135,2021-02-22
36061006100,36081075702,118,2021-02-22
36061006200,36081075702,192,2021-02-22
36061010000,36081075702,148,2021-02-22
36061012200,36081075702,152,2021-02-22
36061024000,36081075702,211,2021-02-22
36081003200,36081075702,124,2021-02-22
36081003300,36081075702,205,2021-02-22
36081007100,36081075702,189,2021-02-22
36081017100,36081075702,420,2021-02-22
36081019900,36081075702,141,2021-02-22
36081028900,36081075702,140,2021-02-22
36081030902,36081075702,154,2021-02-22
36081032000,36081075702,337,2021-02-22
36081038302,36081075702,1312,2021-02-22
36081044601,36081075702,121,2021-02-22
36081047900,36081075702,134,2021-02-22
36081048500,36081075702,142,2021-02-22
36081053100,36081075702,195,2021-02-22
36081054900,36081075702,146,2021-02-22
36081063700,36081075702,122,2021-02-22
36081064500,36081075702,880,2021-02-22
36081068300,36081075702,354,2021-02-22
36081069300,36081075702,144,2021-02-22
36081070300,36081075702,214,2021-02-22
36081071100,36081075702,1687,2021-02-22
36081071303,36081075702,339,2021-02-22
36081071701,36081075702,162,2021-02-22
36081071702,36081075702,322,2021-02-22
36081072100,36081075702,240,2021-02-22
36081072300,36081075702,191,2021-02-22
36081073700,36081075702,1334,2021-02-22
36081073900,36081075702,469,2021-02-22
36081074100,36081075702,757,2021-02-22
36081074300,36081075702,960,2021-02-22
36081074700,36081075702,285,2021-02-22
36081075701,36081075702,711,2021-02-22
36081075702,36081075702,2203,2021-02-22
36081076901,36081075702,993,2021-02-22
36081077902,36081075702,147,2021-02-22
36081077906,36081075702,153,2021-02-22
36081077907,36081075702,200,2021-02-22
36081080900,36081075702,118,2021-02-22
36081086900,36081075702,163,2021-02-22
36081094500,36081075702,159,2021-02-22
36081099704,36081075702,410,2021-02-22
36081116100,36081075702,264,2021-02-22
36081116700,36081075702,127,2021-02-22
36081117100,36081075702,148,2021-02-22
36081126500,36081075702,118,2021-02-22
36081126700,36081075702,230,2021-02-22
36081133300,36081075702,182,2021-02-22
36081152901,36081075702,220,2021-02-22
36081155102,36081075702,373,2021-02-22
36103122300,36081075702,180,2021-02-22
36103158323,36081075702,130,2021-02-22
34003045200,36081075702,254,2021-03-01
34013021300,36081075702,182,2021-03-01
