origin,destination,trips,date
36061010000,36047048100,132,2021-08-02
36061010100,36047048100,123,2021-08-02
36061011201,36047048100,367,2021-08-02
36061011600,36047048100,642,2021-08-02
36061013700,36047048100,194,2021-08-02
36061015900,36047048100,118,2021-08-02
36081015500,36047048100,144,2021-08-02
36081017100,36047048100,143,2021-08-02
36081061301,36047048100,566,2021-08-02
36081087100,36047048100,114,2021-08-02
36081116300,36047048100,247,2021-08-02
36119004600,36047048100,321,2021-08-02
36047001100,36047048100,141,2021-08-09
36047010400,36047048100,401,2021-08-09
36047011800,36047048100,162,2021-08-09
36047012000,36047048100,150,2021-08-09
36047018100,36047048100,124,2021-08-09
36047024700,36047048100,238,2021-08-09
36047032100,36047048100,120,2021-08-09
36047034300,36047048100,251,2021-08-09
36047034900,36047048100,170,2021-08-09
36047035700,36047048100,214,2021-08-09
36047044900,36047048100,168,2021-08-09
36047047700,36047048100,196,2021-08-09
36047048100,36047048100,168,2021-08-09
36047049100,36047048100,140,2021-08-09
36047049300,36047048100,179,2021-08-09
36047049500,36047048100,112,2021-08-09
36047050300,36047048100,112,2021-08-09
36047055500,36047048100,273,2021-08-09
36061001800,36047048100,112,2021-08-09
36061002500,36047048100,153,2021-08-09
36061003400,36047048100,308,2021-08-09
36061005600,36047048100,142,2021-08-09
36061006000,36047048100,140,2021-08-09
36061007900,36047048100,128,2021-08-09
36061008100,36047048100,284,2021-08-09
36061011100,36047048100,172,2021-08-09
36061011201,36047048100,165,2021-08-09
36061011600,36047048100,546,2021-08-09
36061014300,36047048100,116,2021-08-09
36061014500,36047048100,112,2021-08-09
36081006100,36047048100,131,2021-08-09
36081017100,36047048100,285,2021-08-09
36081033100,36047048100,193,2021-08-09
36081038302,36047048100,256,2021-08-09
36081047300,36047048100,151,2021-08-09
36081053900,36047048100,112,2021-08-09
36081067100,36047048100,127,2021-08-09
36081071702,36047048100,307,2021-08-09
36103145701,36047048100,540,2021-08-09
34023002000,36047048100,117,2021-08-16
36005033400,36047048100,319,2021-08-16
36005040701,36047048100,117,2021-08-16
36047000900,36047048100,424,2021-08-16
36047003700,36047048100,174,2021-08-16
36047006800,36047048100,124,2021-08-16
36047008000,36047048100,196,2021-08-16
36047010400,36047048100,150,2021-08-16
36047011800,36047048100,146,2021-08-16
36047027300,36047048100,155,2021-08-16
36047030100,36047048100,193,2021-08-16
36047044700,36047048100,120,2021-08-16
36047044900,36047048100,508,2021-08-16
36047048100,36047048100,249,2021-08-16
36047048500,36047048100,185,2021-08-16
36047048900,36047048100,177,2021-08-16
36047049300,36047048100,412,2021-08-16
36047049700,36047048100,395,2021-08-16
36047050300,36047048100,450,2021-08-16
36047051100,36047048100,186,2021-08-16
36047051900,36047048100,112,2021-08-16
36047052700,36047048100,159,2021-08-16
36047056300,36047048100,133,2021-08-16
36061001800,36047048100,126,2021-08-16
36061003400,36047048100,139,2021-08-16
36061004900,36047048100,120,2021-08-16
36061007600,36047048100,112,2021-08-16
36061010100,36047048100,140,2021-08-16
36061011100,36047048100,184,2021-08-16
36061011600,36047048100,262,2021-08-16
36061013300,36047048100,149,2021-08-16
36061013700,36047048100,170,2021-08-16
36061014500,36047048100,284,2021-08-16
36081040100,36047048100,133,2021-08-16
36081047300,36047048100,386,2021-08-16
36081054900,36047048100,170,2021-08-16
36081055500,36047048100,152,2021-08-16
36081055900,36047048100,206,2021-08-16
36081087100,36047048100,135,2021-08-16
36081145101,36047048100,258,2021-08-16
36119001504,36047048100,257,2021-08-16
36119004600,36047048100,261,2021-08-16
36047002100,36047048100,166,2021-08-23
36047004100,36047048100,173,2021-08-23
36047012000,36047048100,118,2021-08-23
36047017900,36047048100,260,2021-08-23
36047024500,36047048100,115,2021-08-23
36047024900,36047048100,122,2021-08-23
36047030300,36047048100,155,2021-08-23
36047044700,36047048100,171,2021-08-23
36047048500,36047048100,193,2021-08-23
36047049100,36047048100,156,2021-08-23
36047049700,36047048100,395,2021-08-23
36047050700,36047048100,135,2021-08-23
36047051500,36047048100,166,2021-08-23
36047113200,36047048100,177,2021-08-23
36059302400,36047048100,121,2021-08-23
36059302501,36047048100,143,2021-08-23
36061002800,36047048100,183,2021-08-23
36061004200,36047048100,256,2021-08-23
36061004700,36047048100,121,2021-08-23
36061005600,36047048100,139,2021-08-23
36061008100,36047048100,155,2021-08-23
36061011600,36047048100,553,2021-08-23
36061013700,36047048100,223,2021-08-23
36081000700,36047048100,132,2021-08-23
36081017100,36047048100,251,2021-08-23
36081055300,36047048100,157,2021-08-23
36081061301,36047048100,302,2021-08-23
36081063700,36047048100,460,2021-08-23
36081079900,36047048100,248,2021-08-23
36081080301,36047048100,124,2021-08-23
36081085300,36047048100,344,2021-08-23
36081117100,36047048100,117,2021-08-23
36103158604,36047048100,123,2021-08-23
36103190704,36047048100,121,2021-08-23
36103201003,36047048100,111,2021-08-23
36103201004,36047048100,150,2021-08-23
34017000100,36047048100,158,2021-08-30
36005006800,36047048100,148,2021-08-30
36005012701,36047048100,123,2021-08-30
36005020000,36047048100,141,2021-08-30
36005046201,36047048100,214,2021-08-30
36047034300,36047048100,316,2021-08-30
36047036700,36047048100,184,2021-08-30
36047043300,36047048100,202,2021-08-30
36047043900,36047048100,118,2021-08-30
36047044900,36047048100,324,2021-08-30
36047047700,36047048100,206,2021-08-30
36047048100,36047048100,662,2021-08-30
36047049500,36047048100,385,2021-08-30
36047049700,36047048100,315,2021-08-30
36047050700,36047048100,137,2021-08-30
36047051100,36047048100,124,2021-08-30
36047051500,36047048100,195,2021-08-30
36047052300,36047048100,142,2021-08-30
36047056500,36047048100,141,2021-08-30
36047056900,36047048100,122,2021-08-30
36061002900,36047048100,117,2021-08-30
36061003100,36047048100,199,2021-08-30
36061004100,36047048100,149,2021-08-30
36061004900,36047048100,116,2021-08-30
36061005600,36047048100,131,2021-08-30
36061006700,36047048100,146,2021-08-30
36061008800,36047048100,185,2021-08-30
36061010100,36047048100,148,2021-08-30
36061031703,36047048100,192,2021-08-30
36081003700,36047048100,141,2021-08-30
36081017100,36047048100,554,2021-08-30
36081051700,36047048100,117,2021-08-30
36081055900,36047048100,268,2021-08-30
36081060300,36047048100,272,2021-08-30
36081061301,36047048100,150,2021-08-30
36081147900,36047048100,204,2021-08-30
36119001504,36047048100,331,2021-08-30
36119002202,36047048100,116,2021-08-30
34017014400,36047048100,174,2021-09-06
36005040701,36047048100,133,2021-09-06
36047003700,36047048100,119,2021-09-06
36047021100,36047048100,155,2021-09-06
36047027600,36047048100,135,2021-09-06
36047029200,36047048100,177,2021-09-06
36047029400,36047048100,121,2021-09-06
36047044900,36047048100,325,2021-09-06
36047047700,36047048100,379,2021-09-06
36047049100,36047048100,132,2021-09-06
36047049300,36047048100,174,2021-09-06
36047049500,36047048100,128,2021-09-06
36047049700,36047048100,551,2021-09-06
36047051500,36047048100,313,2021-09-06
36047055300,36047048100,186,2021-09-06
36047055500,36047048100,277,2021-09-06
36047056100,36047048100,227,2021-09-06
36047056500,36047048100,120,2021-09-06
36059302501,36047048100,136,2021-09-06
36059407301,36047048100,338,2021-09-06
36061001600,36047048100,137,2021-09-06
36061002800,36047048100,176,2021-09-06
36061004800,36047048100,243,2021-09-06
36061005600,36047048100,134,2021-09-06
36061010400,36047048100,151,2021-09-06
36061014300,36047048100,128,2021-09-06
36081017100,36047048100,137,2021-09-06
36081054900,36047048100,121,2021-09-06
36081062300,36047048100,234,2021-09-06
36081079900,36047048100,117,2021-09-06
36081086300,36047048100,153,2021-09-06
36081087100,36047048100,164,2021-09-06
36081090700,36047048100,590,2021-09-06
36081094203,36047048100,163,2021-09-06
36081116300,36047048100,125,2021-09-06
36103159412,36047048100,156,2021-09-06
36005004400,36047048100,110,2021-09-13
36005005400,36047048100,165,2021-09-13
36005006800,36047048100,168,2021-09-13
36005040701,36047048100,120,2021-09-13
36047001100,36047048100,438,2021-09-13
36047010400,36047048100,148,2021-09-13
36047011800,36047048100,157,2021-09-13
36047043900,36047048100,147,2021-09-13
36047044900,36047048100,652,2021-09-13
36047047700,36047048100,556,2021-09-13
36047048100,36047048100,363,2021-09-13
36047049700,36047048100,397,2021-09-13
36047050500,36047048100,110,2021-09-13
36047051300,36047048100,302,2021-09-13
36047051500,36047048100,475,2021-09-13
36047051900,36047048100,587,2021-09-13
36047055300,36047048100,128,2021-09-13
36047055500,36047048100,110,2021-09-13
36061002100,36047048100,146,2021-09-13
36061002800,36047048100,135,2021-09-13
36061003400,36047048100,127,2021-09-13
36061003800,36047048100,254,2021-09-13
36061003900,36047048100,129,2021-09-13
36061004100,36047048100,116,2021-09-13
36061004300,36047048100,127,2021-09-13
36061004400,36047048100,291,2021-09-13
36061004800,36047048100,199,2021-09-13
36061005600,36047048100,132,2021-09-13
36061007600,36047048100,131,2021-09-13
36061011900,36047048100,159,2021-09-13
36061029100,36047048100,178,2021-09-13
36081035700,36047048100,172,2021-09-13
36081038302,36047048100,155,2021-09-13
36081047900,36047048100,128,2021-09-13
36081060300,36047048100,126,2021-09-13
36081063700,36047048100,144,2021-09-13
36081083700,36047048100,164,2021-09-13
36081087100,36047048100,113,2021-09-13
36081090700,36047048100,318,2021-09-13
34017014900,36047048100,147,2021-09-20
34017019900,36047048100,144,2021-09-20
36005006800,36047048100,153,2021-09-20
36005033400,36047048100,174,2021-09-20
36047002300,36047048100,136,2021-09-20
36047012000,36047048100,114,2021-09-20
36047029000,36047048100,134,2021-09-20
36047034300,36047048100,184,2021-09-20
36047044700,36047048100,151,2021-09-20
36047044900,36047048100,130,2021-09-20
36047048100,36047048100,109,2021-09-20
36047048500,36047048100,177,2021-09-20
36047049700,36047048100,240,2021-09-20
36047050100,36047048100,114,2021-09-20
36047050900,36047048100,187,2021-09-20
36047051300,36047048100,109,2021-09-20
36047051500,36047048100,324,2021-09-20
36047051900,36047048100,512,2021-09-20
36047052500,36047048100,145,2021-09-20
36047056300,36047048100,219,2021-09-20
36047056900,36047048100,109,2021-09-20
36047057500,36047048100,158,2021-09-20
36047059300,36047048100,164,2021-09-20
36061000600,36047048100,443,2021-09-20
36061000800,36047048100,124,2021-09-20
36061000900,36047048100,136,2021-09-20
36061001300,36047048100,184,2021-09-20
36061002100,36047048100,157,2021-09-20
36061002800,36047048100,133,2021-09-20
36061003100,36047048100,109,2021-09-20
36061004100,36047048100,247,2021-09-20
36061004300,36047048100,120,2021-09-20
36061004400,36047048100,211,2021-09-20
36061005400,36047048100,121,2021-09-20
36061005600,36047048100,338,2021-09-20
36061006600,36047048100,159,2021-09-20
36061007300,36047048100,115,2021-09-20
36061009000,36047048100,119,2021-09-20
36061011100,36047048100,164,2021-09-20
36061011500,36047048100,121,2021-09-20
36061011600,36047048100,468,2021-09-20
36061029300,36047048100,149,2021-09-20
36081003700,36047048100,124,2021-09-20
36081033100,36047048100,181,2021-09-20
36081047900,36047048100,152,2021-09-20
36081051700,36047048100,109,2021-09-20
36081053500,36047048100,109,2021-09-20
36081055900,36047048100,122,2021-09-20
36081060300,36047048100,172,2021-09-20
36081060701,36047048100,131,2021-09-20
36081061301,36047048100,348,2021-09-20
36081071600,36047048100,190,2021-09-20
36081147900,36047048100,142,2021-09-20
36005004400,36047048100,520,2021-09-27
36005025700,36047048100,181,2021-09-27
36005041300,36047048100,182,2021-09-27
36005046201,36047048100,128,2021-09-27
36047010400,36047048100,141,2021-09-27
36047020700,36047048100,120,2021-09-27
36047027500,36047048100,132,2021-09-27
36047043900,36047048100,168,2021-09-27
36047044900,36047048100,163,2021-09-27
36047049100,36047048100,117,2021-09-27
36047049300,36047048100,202,2021-09-27
36047049500,36047048100,458,2021-09-27
36047049700,36047048100,276,2021-09-27
36047050900,36047048100,326,2021-09-27
36047051300,36047048100,120,2021-09-27
36047051500,36047048100,163,2021-09-27
36047051900,36047048100,484,2021-09-27
36047055100,36047048100,419,2021-09-27
36047056100,36047048100,134,2021-09-27
36047056500,36047048100,111,2021-09-27
36047056900,36047048100,111,2021-09-27
36047057100,36047048100,227,2021-09-27
36047080400,36047048100,140,2021-09-27
36061000900,36047048100,153,2021-09-27
36061001600,36047048100,133,2021-09-27
36061002700,36047048100,162,2021-09-27
36061002800,36047048100,146,2021-09-27
36061004100,36047048100,148,2021-09-27
36061004300,36047048100,158,2021-09-27
36061004400,36047048100,133,2021-09-27
36061004800,36047048100,225,2021-09-27
36061006000,36047048100,149,2021-09-27
36061006700,36047048100,116,2021-09-27
36061006800,36047048100,130,2021-09-27
36061007600,36047048100,119,2021-09-27
36061011100,36047048100,191,2021-09-27
36061011600,36047048100,853,2021-09-27
36061012500,36047048100,124,2021-09-27
36081054900,36047048100,135,2021-09-27
36081060300,36047048100,289,2021-09-27
36081062100,36047048100,141,2021-09-27
36081071702,36047048100,175,2021-09-27
36081077500,36047048100,141,2021-09-27
36081093402,36047048100,190,2021-09-27
36081093800,36047048100,170,2021-09-27
36081096400,36047048100,137,2021-09-27
34017007700,36047048100,122,2021-10-04
34031181400,36047048100,117,2021-10-04
36005015500,36047048100,142,2021-10-04
36047041800,36047048100,172,2021-10-04
36047044900,36047048100,338,2021-10-04
36047047700,36047048100,200,2021-10-04
36047048100,36047048100,297,2021-10-04
36047049500,36047048100,238,2021-10-04
36047049700,36047048100,479,2021-10-04
36047050300,36047048100,110,2021-10-04
36047050900,36047048100,151,2021-10-04
36047051300,36047048100,144,2021-10-04
36047051500,36047048100,324,2021-10-04
36047051900,36047048100,360,2021-10-04
36047055100,36047048100,224,2021-10-04
36047055300,36047048100,557,2021-10-04
36047056300,36047048100,171,2021-10-04
36047056500,36047048100,319,2021-10-04
36047059300,36047048100,260,2021-10-04
36061000800,36047048100,152,2021-10-04
36061001300,36047048100,170,2021-10-04
36061002100,36047048100,167,2021-10-04
36061002500,36047048100,204,2021-10-04
36061003300,36047048100,110,2021-10-04
36061004100,36047048100,110,2021-10-04
36061004800,36047048100,137,2021-10-04
36061006000,36047048100,146,2021-10-04
36061006100,36047048100,118,2021-10-04
36061006800,36047048100,110,2021-10-04
36061031703,36047048100,220,2021-10-04
36081017100,36047048100,134,2021-10-04
36081047300,36047048100,152,2021-10-04
36081048500,36047048100,123,2021-10-04
36081049900,36047048100,174,2021-10-04
36081055300,36047048100,123,2021-10-04
36081055900,36047048100,110,2021-10-04
36081060701,36047048100,132,2021-10-04
36081061301,36047048100,350,2021-10-04
36081071600,36047048100,265,2021-10-04
36081079900,36047048100,280,2021-10-04
36081086900,36047048100,132,2021-10-04
36081087100,36047048100,123,2021-10-04
36081090700,36047048100,652,2021-10-04
36081099704,36047048100,173,2021-10-04
36081133300,36047048100,133,2021-10-04
36103147501,36047048100,149,2021-10-04
34013007000,36047048100,106,2021-10-11
34017006800,36047048100,282,2021-10-11
34017007800,36047048100,98,2021-10-11
34017014600,36047048100,111,2021-10-11
34027041802,36047048100,179,2021-10-11
34027046298,36047048100,152,2021-10-11
36005005100,36047048100,130,2021-10-11
36005022000,36047048100,158,2021-10-11
36005033400,36047048100,149,2021-10-11
36005041100,36047048100,128,2021-10-11
36047012000,36047048100,153,2021-10-11
36047021500,36047048100,286,2021-10-11
36047026000,36047048100,166,2021-10-11
36047043900,36047048100,109,2021-10-11
36047044100,36047048100,155,2021-10-11
36047044900,36047048100,474,2021-10-11
36047045300,36047048100,109,2021-10-11
36047047700,36047048100,487,2021-10-11
36047048900,36047048100,167,2021-10-11
36047049500,36047048100,444,2021-10-11
36047049700,36047048100,505,2021-10-11
36047050300,36047048100,148,2021-10-11
36047050900,36047048100,169,2021-10-11
36047051300,36047048100,159,2021-10-11
36047051500,36047048100,282,2021-10-11
36047051900,36047048100,146,2021-10-11
36047055100,36047048100,201,2021-10-11
36047055300,36047048100,122,2021-10-11
36047056100,36047048100,148,2021-10-11
36047056300,36047048100,361,2021-10-11
36047057500,36047048100,198,2021-10-11
