origin,destination,trips,date
36059406702,36005019300,210,2021-04-19
36061005800,36005019300,128,2021-04-19
36061007600,36005019300,134,2021-04-19
36061008100,36005019300,109,2021-04-19
36061008601,36005019300,122,2021-04-19
36061008603,36005019300,147,2021-04-19
36061008800,36005019300,170,2021-04-19
36061009200,36005019300,127,2021-04-19
36061009300,36005019300,172,2021-04-19
36061009800,36005019300,118,2021-04-19
36061010100,36005019300,161,2021-04-19
36061010200,36005019300,157,2021-04-19
36061011300,36005019300,235,2021-04-19
36061011800,36005019300,135,2021-04-19
36061012500,36005019300,121,2021-04-19
36061013700,36005019300,155,2021-04-19
36061015602,36005019300,427,2021-04-19
36061018000,36005019300,289,2021-04-19
36061019400,36005019300,191,2021-04-19
36061019600,36005019300,262,2021-04-19
36061024301,36005019300,128,2021-04-19
36061025300,36005019300,134,2021-04-19
36061026300,36005019300,153,2021-04-19
36061026500,36005019300,115,2021-04-19
36061026900,36005019300,109,2021-04-19
36061027100,36005019300,128,2021-04-19
36061028700,36005019300,155,2021-04-19
36061029100,36005019300,166,2021-04-19
36061029900,36005019300,145,2021-04-19
36061031100,36005019300,164,2021-04-19
36081000100,36005019300,139,2021-04-19
36081012500,36005019300,112,2021-04-19
36081026902,36005019300,222,2021-04-19
36081054900,36005019300,151,2021-04-19
36081086900,36005019300,138,2021-04-19
36087010703,36005019300,176,2021-04-19
36103158507,36005019300,121,2021-04-19
36119000600,36005019300,192,2021-04-19
36119002101,36005019300,261,2021-04-19
36119002401,36005019300,124,2021-04-19
36119002404,36005019300,127,2021-04-19
36119003100,36005019300,156,2021-04-19
42103950301,36005019300,197,2021-04-19
34003012001,36005019300,370,2021-04-26
34003019204,36005019300,110,2021-04-26
34013980200,36005019300,148,2021-04-26
34017018500,36005019300,202,2021-04-26
34017019900,36005019300,132,2021-04-26
34023006606,36005019300,95,2021-04-26
34039039200,36005019300,92,2021-04-26
36005001900,36005019300,136,2021-04-26
36005002300,36005019300,183,2021-04-26
36005004300,36005019300,168,2021-04-26
36005005100,36005019300,127,2021-04-26
36005005902,36005019300,197,2021-04-26
36005006300,36005019300,3147,2021-04-26
36005006500,36005019300,121,2021-04-26
36005008700,36005019300,126,2021-04-26
36005008900,36005019300,155,2021-04-26
36005009200,36005019300,108,2021-04-26
36005009300,36005019300,158,2021-04-26
36005011900,36005019300,460,2021-04-26
36005013100,36005019300,136,2021-04-26
36005013300,36005019300,331,2021-04-26
36005013500,36005019300,184,2021-04-26
36005014500,36005019300,287,2021-04-26
36005014900,36005019300,194,2021-04-26
36005015100,36005019300,167,2021-04-26
36005016700,36005019300,140,2021-04-26
36005018500,36005019300,614,2021-04-26
36005018900,36005019300,1644,2021-04-26
36005019300,36005019300,2692,2021-04-26
36005019500,36005019300,392,2021-04-26
36005019700,36005019300,847,2021-04-26
36005019900,36005019300,2487,2021-04-26
36005020100,36005019300,149,2021-04-26
36005020501,36005019300,184,2021-04-26
36005020900,36005019300,280,2021-04-26
36005021301,36005019300,108,2021-04-26
36005021302,36005019300,145,2021-04-26
36005021602,36005019300,130,2021-04-26
36005021900,36005019300,238,2021-04-26
36005022101,36005019300,137,2021-04-26
36005022102,36005019300,144,2021-04-26
36005022300,36005019300,178,2021-04-26
36005022403,36005019300,156,2021-04-26
36005022701,36005019300,116,2021-04-26
36005022703,36005019300,229,2021-04-26
36005022902,36005019300,145,2021-04-26
36005023100,36005019300,169,2021-04-26
36005023704,36005019300,326,2021-04-26
36005023900,36005019300,155,2021-04-26
36005026701,36005019300,169,2021-04-26
36005028300,36005019300,139,2021-04-26
36005028700,36005019300,123,2021-04-26
36005028800,36005019300,137,2021-04-26
36005029600,36005019300,129,2021-04-26
36005031900,36005019300,159,2021-04-26
36005033000,36005019300,127,2021-04-26
36005033400,36005019300,280,2021-04-26
36005036902,36005019300,118,2021-04-26
36005037504,36005019300,300,2021-04-26
36005039600,36005019300,163,2021-04-26
36005040100,36005019300,114,2021-04-26
36005040302,36005019300,162,2021-04-26
36005040702,36005019300,411,2021-04-26
36005042600,36005019300,143,2021-04-26
36005043500,36005019300,172,2021-04-26
36005045800,36005019300,154,2021-04-26
36005046201,36005019300,378,2021-04-26
36047003300,36005019300,148,2021-04-26
36047003500,36005019300,127,2021-04-26
36047023500,36005019300,187,2021-04-26
36047038900,36005019300,211,2021-04-26
36047048900,36005019300,177,2021-04-26
36047110400,36005019300,123,2021-04-26
36061003300,36005019300,147,2021-04-26
36061007600,36005019300,135,2021-04-26
36061008000,36005019300,172,2021-04-26
36061009200,36005019300,180,2021-04-26
36061010100,36005019300,370,2021-04-26
36061011800,36005019300,430,2021-04-26
36061014802,36005019300,124,2021-04-26
36061015300,36005019300,162,2021-04-26
36061015602,36005019300,299,2021-04-26
36061015802,36005019300,130,2021-04-26
36061016900,36005019300,119,2021-04-26
36061018200,36005019300,131,2021-04-26
36061018800,36005019300,146,2021-04-26
36061019600,36005019300,233,2021-04-26
36061020901,36005019300,277,2021-04-26
36061022400,36005019300,138,2021-04-26
36061023200,36005019300,256,2021-04-26
36061023600,36005019300,281,2021-04-26
36061024200,36005019300,155,2021-04-26
36061024301,36005019300,141,2021-04-26
36061024302,36005019300,195,2021-04-26
36061025700,36005019300,253,2021-04-26
36061025900,36005019300,132,2021-04-26
36061026500,36005019300,134,2021-04-26
36061027100,36005019300,571,2021-04-26
36061029300,36005019300,129,2021-04-26
36061029900,36005019300,144,2021-04-26
36081011700,36005019300,126,2021-04-26
36081024000,36005019300,169,2021-04-26
36081044400,36005019300,116,2021-04-26
36081044601,36005019300,133,2021-04-26
36081071600,36005019300,195,2021-04-26
36087011102,36005019300,363,2021-04-26
36119000402,36005019300,151,2021-04-26
36119000900,36005019300,169,2021-04-26
36119001000,36005019300,135,2021-04-26
36119002000,36005019300,134,2021-04-26
36119002104,36005019300,132,2021-04-26
36119002105,36005019300,113,2021-04-26
36119002404,36005019300,241,2021-04-26
36119005500,36005019300,116,2021-04-26
36119005701,36005019300,118,2021-04-26
36119005702,36005019300,292,2021-04-26
36119005901,36005019300,129,2021-04-26
36005001900,36005019300,278,2021-05-03
36005002702,36005019300,116,2021-05-03
36005002800,36005019300,125,2021-05-03
36005005100,36005019300,145,2021-05-03
36005005902,36005019300,146,2021-05-03
36005006300,36005019300,2771,2021-05-03
36005006500,36005019300,455,2021-05-03
36005007800,36005019300,293,2021-05-03
36005008700,36005019300,630,2021-05-03
36005008900,36005019300,135,2021-05-03
36005009000,36005019300,396,2021-05-03
36005009300,36005019300,169,2021-05-03
36005013100,36005019300,143,2021-05-03
36005013300,36005019300,213,2021-05-03
36005014500,36005019300,571,2021-05-03
36005015300,36005019300,130,2021-05-03
36005016700,36005019300,146,2021-05-03
36005017300,36005019300,186,2021-05-03
36005018102,36005019300,148,2021-05-03
36005018900,36005019300,1290,2021-05-03
36005019300,36005019300,2456,2021-05-03
36005019500,36005019300,296,2021-05-03
36005019700,36005019300,393,2021-05-03
36005019900,36005019300,1350,2021-05-03
36005020100,36005019300,287,2021-05-03
36005020900,36005019300,286,2021-05-03
36005021100,36005019300,128,2021-05-03
36005021302,36005019300,138,2021-05-03
36005021502,36005019300,124,2021-05-03
36005021602,36005019300,396,2021-05-03
36005021900,36005019300,155,2021-05-03
36005022101,36005019300,119,2021-05-03
36005022200,36005019300,192,2021-05-03
36005022902,36005019300,133,2021-05-03
36005023702,36005019300,141,2021-05-03
36005023704,36005019300,143,2021-05-03
36005023900,36005019300,161,2021-05-03
36005025300,36005019300,119,2021-05-03
36005026602,36005019300,141,2021-05-03
36005027300,36005019300,139,2021-05-03
36005027600,36005019300,176,2021-05-03
36005028400,36005019300,145,2021-05-03
36005028800,36005019300,144,2021-05-03
36005029600,36005019300,313,2021-05-03
36005032600,36005019300,152,2021-05-03
36005036501,36005019300,148,2021-05-03
36005036902,36005019300,313,2021-05-03
36005037000,36005019300,157,2021-05-03
36005037300,36005019300,284,2021-05-03
36005038000,36005019300,142,2021-05-03
36005038302,36005019300,135,2021-05-03
36005038900,36005019300,115,2021-05-03
36005039100,36005019300,320,2021-05-03
36005039300,36005019300,127,2021-05-03
36005039600,36005019300,209,2021-05-03
36005039901,36005019300,123,2021-05-03
36005040302,36005019300,164,2021-05-03
36005041100,36005019300,115,2021-05-03
36005042500,36005019300,130,2021-05-03
36005046201,36005019300,136,2021-05-03
36047000900,36005019300,189,2021-05-03
36047048900,36005019300,146,2021-05-03
36047115200,36005019300,151,2021-05-03
36059300600,36005019300,135,2021-05-03
36059406702,36005019300,158,2021-05-03
36059412400,36005019300,157,2021-05-03
36061000900,36005019300,164,2021-05-03
36061003700,36005019300,197,2021-05-03
36061007600,36005019300,145,2021-05-03
36061008000,36005019300,119,2021-05-03
36061009500,36005019300,191,2021-05-03
36061010900,36005019300,111,2021-05-03
36061011300,36005019300,128,2021-05-03
36061013500,36005019300,142,2021-05-03
36061015602,36005019300,187,2021-05-03
36061018000,36005019300,311,2021-05-03
36061019600,36005019300,273,2021-05-03
36061020901,36005019300,265,2021-05-03
36061021000,36005019300,210,2021-05-03
36061021100,36005019300,175,2021-05-03
36061021900,36005019300,148,2021-05-03
36061022800,36005019300,106,2021-05-03
36061023000,36005019300,325,2021-05-03
36061023200,36005019300,117,2021-05-03
36061023900,36005019300,125,2021-05-03
36061024200,36005019300,290,2021-05-03
36061024301,36005019300,178,2021-05-03
36061024302,36005019300,191,2021-05-03
36061025900,36005019300,306,2021-05-03
36061026300,36005019300,228,2021-05-03
36061026900,36005019300,482,2021-05-03
36061027100,36005019300,388,2021-05-03
36061027300,36005019300,504,2021-05-03
36061027900,36005019300,120,2021-05-03
36061029100,36005019300,141,2021-05-03
36061029700,36005019300,191,2021-05-03
36061029900,36005019300,133,2021-05-03
36061031100,36005019300,151,2021-05-03
36079010400,36005019300,179,2021-05-03
36081007500,36005019300,142,2021-05-03
36081007700,36005019300,141,2021-05-03
36081026700,36005019300,246,2021-05-03
36081026902,36005019300,352,2021-05-03
36119000900,36005019300,162,2021-05-03
36119002000,36005019300,171,2021-05-03
36119002600,36005019300,264,2021-05-03
36119005702,36005019300,154,2021-05-03
36119005901,36005019300,119,2021-05-03
36119006000,36005019300,153,2021-05-03
36119009100,36005019300,112,2021-05-03
34003023100,36005019300,90,2021-05-10
34013011700,36005019300,114,2021-05-10
34013980200,36005019300,142,2021-05-10
34017019300,36005019300,96,2021-05-10
34039032300,36005019300,127,2021-05-10
34039033900,36005019300,164,2021-05-10
34039039800,36005019300,107,2021-05-10
36005001900,36005019300,216,2021-05-10
36005002000,36005019300,130,2021-05-10
36005002300,36005019300,198,2021-05-10
36005003300,36005019300,138,2021-05-10
36005004300,36005019300,242,2021-05-10
36005005902,36005019300,145,2021-05-10
36005006100,36005019300,147,2021-05-10
36005006300,36005019300,3020,2021-05-10
36005006500,36005019300,142,2021-05-10
36005006700,36005019300,347,2021-05-10
36005006800,36005019300,150,2021-05-10
36005007100,36005019300,151,2021-05-10
36005008500,36005019300,142,2021-05-10
36005008700,36005019300,149,2021-05-10
36005009000,36005019300,401,2021-05-10
36005011900,36005019300,127,2021-05-10
36005012701,36005019300,163,2021-05-10
36005012901,36005019300,202,2021-05-10
36005013100,36005019300,124,2021-05-10
36005013500,36005019300,176,2021-05-10
36005014500,36005019300,635,2021-05-10
36005015100,36005019300,195,2021-05-10
36005015300,36005019300,107,2021-05-10
36005016400,36005019300,113,2021-05-10
36005016500,36005019300,506,2021-05-10
36005016700,36005019300,138,2021-05-10
36005017300,36005019300,149,2021-05-10
36005017701,36005019300,137,2021-05-10
36005018500,36005019300,499,2021-05-10
36005018900,36005019300,1335,2021-05-10
36005019300,36005019300,3007,2021-05-10
36005019500,36005019300,542,2021-05-10
36005019700,36005019300,779,2021-05-10
36005019900,36005019300,2157,2021-05-10
36005020100,36005019300,302,2021-05-10
36005020502,36005019300,162,2021-05-10
36005021100,36005019300,369,2021-05-10
36005021900,36005019300,578,2021-05-10
36005022101,36005019300,255,2021-05-10
36005022403,36005019300,317,2021-05-10
36005022701,36005019300,177,2021-05-10
36005022703,36005019300,167,2021-05-10
36005022902,36005019300,313,2021-05-10
36005023900,36005019300,278,2021-05-10
36005024700,36005019300,135,2021-05-10
36005025100,36005019300,145,2021-05-10
36005025500,36005019300,285,2021-05-10
36005026602,36005019300,254,2021-05-10
36005027300,36005019300,214,2021-05-10
36005028900,36005019300,206,2021-05-10
36005029600,36005019300,290,2021-05-10
36005033400,36005019300,300,2021-05-10
36005035900,36005019300,142,2021-05-10
36005037300,36005019300,174,2021-05-10
36005037504,36005019300,152,2021-05-10
36005038700,36005019300,112,2021-05-10
36005039500,36005019300,178,2021-05-10
36005039600,36005019300,126,2021-05-10
36005039901,36005019300,313,2021-05-10
36005040501,36005019300,373,2021-05-10
36005040502,36005019300,271,2021-05-10
36005040702,36005019300,184,2021-05-10
36005042400,36005019300,197,2021-05-10
36005042500,36005019300,141,2021-05-10
36005043500,36005019300,146,2021-05-10
36005045600,36005019300,118,2021-05-10
36005046201,36005019300,686,2021-05-10
36047003300,36005019300,138,2021-05-10
36047015200,36005019300,216,2021-05-10
36047016000,36005019300,128,2021-05-10
36047022900,36005019300,231,2021-05-10
36047023500,36005019300,162,2021-05-10
36047035200,36005019300,442,2021-05-10
36047046202,36005019300,111,2021-05-10
36047049100,36005019300,119,2021-05-10
36059406702,36005019300,218,2021-05-10
36061000700,36005019300,182,2021-05-10
36061000900,36005019300,271,2021-05-10
36061002500,36005019300,167,2021-05-10
36061006500,36005019300,116,2021-05-10
36061008800,36005019300,179,2021-05-10
36061009500,36005019300,139,2021-05-10
36061011700,36005019300,322,2021-05-10
36061011800,36005019300,282,2021-05-10
36061014500,36005019300,113,2021-05-10
36061015300,36005019300,183,2021-05-10
36061017800,36005019300,158,2021-05-10
36061018000,36005019300,128,2021-05-10
36061018100,36005019300,191,2021-05-10
36061019600,36005019300,361,2021-05-10
36061020000,36005019300,116,2021-05-10
36061020600,36005019300,153,2021-05-10
36061020901,36005019300,113,2021-05-10
36061021200,36005019300,155,2021-05-10
36061021303,36005019300,126,2021-05-10
36061021800,36005019300,138,2021-05-10
36061022800,36005019300,133,2021-05-10
36061022900,36005019300,135,2021-05-10
36061023600,36005019300,156,2021-05-10
36061024302,36005019300,175,2021-05-10
36061024500,36005019300,298,2021-05-10
36061025700,36005019300,141,2021-05-10
36061025900,36005019300,158,2021-05-10
36061026500,36005019300,153,2021-05-10
36061026900,36005019300,1099,2021-05-10
36061027300,36005019300,319,2021-05-10
36061027900,36005019300,131,2021-05-10
36061031100,36005019300,160,2021-05-10
36081001900,36005019300,112,2021-05-10
36081006300,36005019300,128,2021-05-10
36081026700,36005019300,275,2021-05-10
36081026902,36005019300,168,2021-05-10
36081071600,36005019300,246,2021-05-10
36085027702,36005019300,115,2021-05-10
36087011102,36005019300,180,2021-05-10
36103158202,36005019300,115,2021-05-10
36119001504,36005019300,216,2021-05-10
36119002405,36005019300,122,2021-05-10
36119002900,36005019300,112,2021-05-10
36119005500,36005019300,189,2021-05-10
36119005702,36005019300,135,2021-05-10
34003012001,36005019300,340,2021-05-17
34003015400,36005019300,138,2021-05-17
34003015500,36005019300,98,2021-05-17
34003018100,36005019300,177,2021-05-17
34003023602,36005019300,157,2021-05-17
34003042500,36005019300,119,2021-05-17
34017002000,36005019300,141,2021-05-17
34017006400,36005019300,122,2021-05-17
34017007700,36005019300,148,2021-05-17
34017016300,36005019300,119,2021-05-17
34023007702,36005019300,143,2021-05-17
34023007906,36005019300,103,2021-05-17
36005001900,36005019300,173,2021-05-17
36005002800,36005019300,281,2021-05-17
36005004300,36005019300,209,2021-05-17
36005005100,36005019300,270,2021-05-17
36005006100,36005019300,132,2021-05-17
36005006300,36005019300,4231,2021-05-17
36005006500,36005019300,132,2021-05-17
36005006700,36005019300,311,2021-05-17
36005006800,36005019300,161,2021-05-17
