origin,destination,trips,date
36061021600,36005011900,168,2020-12-28
36061022200,36005011900,117,2020-12-28
36061022302,36005011900,197,2020-12-28
36061024000,36005011900,220,2020-12-28
36061024500,36005011900,128,2020-12-28
36061025300,36005011900,162,2020-12-28
36061025500,36005011900,267,2020-12-28
36061026100,36005011900,155,2020-12-28
36061028700,36005011900,115,2020-12-28
36061030900,36005011900,114,2020-12-28
36079010200,36005011900,159,2020-12-28
36081003700,36005011900,203,2020-12-28
36081021200,36005011900,111,2020-12-28
36081036100,36005011900,118,2020-12-28
36081037900,36005011900,219,2020-12-28
36081046000,36005011900,133,2020-12-28
36119001504,36005011900,148,2020-12-28
36119002105,36005011900,131,2020-12-28
34017014400,36005011900,122,2021-01-04
34017019800,36005011900,109,2021-01-04
36005002500,36005011900,109,2021-01-04
36005002702,36005011900,124,2021-01-04
36005002800,36005011900,107,2021-01-04
36005005002,36005011900,433,2021-01-04
36005005400,36005011900,305,2021-01-04
36005006300,36005011900,448,2021-01-04
36005006500,36005011900,1188,2021-01-04
36005006700,36005011900,100,2021-01-04
36005007000,36005011900,167,2021-01-04
36005007100,36005011900,367,2021-01-04
36005007500,36005011900,106,2021-01-04
36005008900,36005011900,976,2021-01-04
36005009000,36005011900,317,2021-01-04
36005011502,36005011900,175,2021-01-04
36005011900,36005011900,3668,2021-01-04
36005012101,36005011900,409,2021-01-04
36005012102,36005011900,1083,2021-01-04
36005012300,36005011900,472,2021-01-04
36005012701,36005011900,521,2021-01-04
36005013100,36005011900,170,2021-01-04
36005013300,36005011900,211,2021-01-04
36005014500,36005011900,149,2021-01-04
36005015700,36005011900,163,2021-01-04
36005015900,36005011900,820,2021-01-04
36005016900,36005011900,122,2021-01-04
36005017701,36005011900,147,2021-01-04
36005018102,36005011900,119,2021-01-04
36005018302,36005011900,352,2021-01-04
36005018500,36005011900,268,2021-01-04
36005020000,36005011900,126,2021-01-04
36005020900,36005011900,117,2021-01-04
36005021900,36005011900,130,2021-01-04
36005022401,36005011900,151,2021-01-04
36005022404,36005011900,202,2021-01-04
36005022701,36005011900,289,2021-01-04
36005023702,36005011900,149,2021-01-04
36005024300,36005011900,118,2021-01-04
36005029600,36005011900,617,2021-01-04
36005031000,36005011900,131,2021-01-04
36005033800,36005011900,117,2021-01-04
36005035000,36005011900,100,2021-01-04
36005035100,36005011900,142,2021-01-04
36005035900,36005011900,287,2021-01-04
36005036000,36005011900,211,2021-01-04
36005036300,36005011900,130,2021-01-04
36005036501,36005011900,130,2021-01-04
36005036502,36005011900,108,2021-01-04
36005036901,36005011900,224,2021-01-04
36005037000,36005011900,125,2021-01-04
36005038301,36005011900,161,2021-01-04
36005038500,36005011900,134,2021-01-04
36005039100,36005011900,140,2021-01-04
36005040303,36005011900,134,2021-01-04
36005041100,36005011900,147,2021-01-04
36005042800,36005011900,158,2021-01-04
36005046201,36005011900,470,2021-01-04
36047013800,36005011900,122,2021-01-04
36047031900,36005011900,152,2021-01-04
36047037900,36005011900,132,2021-01-04
36047122000,36005011900,133,2021-01-04
36059410800,36005011900,141,2021-01-04
36061000900,36005011900,347,2021-01-04
36061001300,36005011900,108,2021-01-04
36061003602,36005011900,103,2021-01-04
36061004100,36005011900,134,2021-01-04
36061005502,36005011900,164,2021-01-04
36061007200,36005011900,171,2021-01-04
36061008400,36005011900,100,2021-01-04
36061008601,36005011900,173,2021-01-04
36061010900,36005011900,121,2021-01-04
36061011600,36005011900,131,2021-01-04
36061014200,36005011900,130,2021-01-04
36061015400,36005011900,137,2021-01-04
36061016100,36005011900,128,2021-01-04
36061016400,36005011900,147,2021-01-04
36061017000,36005011900,178,2021-01-04
36061018600,36005011900,144,2021-01-04
36061020901,36005011900,122,2021-01-04
36061021303,36005011900,183,2021-01-04
36061021800,36005011900,118,2021-01-04
36061022900,36005011900,140,2021-01-04
36061023200,36005011900,170,2021-01-04
36061024000,36005011900,180,2021-01-04
36061025300,36005011900,178,2021-01-04
36081001900,36005011900,258,2021-01-04
36081003300,36005011900,126,2021-01-04
36081006202,36005011900,125,2021-01-04
36081006900,36005011900,127,2021-01-04
36081030600,36005011900,201,2021-01-04
36081068300,36005011900,106,2021-01-04
36081071600,36005011900,419,2021-01-04
36081076902,36005011900,120,2021-01-04
36081087100,36005011900,116,2021-01-04
36103158202,36005011900,287,2021-01-04
36119002000,36005011900,121,2021-01-04
36119010701,36005011900,113,2021-01-04
34003046100,36005011900,144,2021-01-11
34017019800,36005011900,103,2021-01-11
36005001900,36005011900,111,2021-01-11
36005003300,36005011900,189,2021-01-11
36005004100,36005011900,145,2021-01-11
36005004200,36005011900,231,2021-01-11
36005005002,36005011900,117,2021-01-11
36005005200,36005011900,177,2021-01-11
36005005400,36005011900,519,2021-01-11
36005005902,36005011900,153,2021-01-11
36005006100,36005011900,126,2021-01-11
36005006500,36005011900,698,2021-01-11
36005007100,36005011900,128,2021-01-11
36005007200,36005011900,153,2021-01-11
36005007300,36005011900,264,2021-01-11
36005007600,36005011900,112,2021-01-11
36005008300,36005011900,148,2021-01-11
36005008700,36005011900,145,2021-01-11
36005008900,36005011900,544,2021-01-11
36005009000,36005011900,578,2021-01-11
36005009200,36005011900,123,2021-01-11
36005009600,36005011900,114,2021-01-11
36005009800,36005011900,173,2021-01-11
36005011502,36005011900,183,2021-01-11
36005011700,36005011900,228,2021-01-11
36005011900,36005011900,3169,2021-01-11
36005012102,36005011900,382,2021-01-11
36005012300,36005011900,159,2021-01-11
36005012500,36005011900,116,2021-01-11
36005012701,36005011900,806,2021-01-11
36005012901,36005011900,165,2021-01-11
36005013500,36005011900,176,2021-01-11
36005014500,36005011900,428,2021-01-11
36005015100,36005011900,126,2021-01-11
36005015700,36005011900,183,2021-01-11
36005015900,36005011900,1463,2021-01-11
36005016100,36005011900,340,2021-01-11
36005016300,36005011900,298,2021-01-11
36005017500,36005011900,142,2021-01-11
36005017701,36005011900,297,2021-01-11
36005018302,36005011900,162,2021-01-11
36005018500,36005011900,355,2021-01-11
36005018900,36005011900,155,2021-01-11
36005019900,36005011900,131,2021-01-11
36005020000,36005011900,117,2021-01-11
36005021502,36005011900,164,2021-01-11
36005021602,36005011900,118,2021-01-11
36005022000,36005011900,162,2021-01-11
36005022701,36005011900,149,2021-01-11
36005022703,36005011900,217,2021-01-11
36005023600,36005011900,306,2021-01-11
36005024100,36005011900,151,2021-01-11
36005025300,36005011900,176,2021-01-11
36005025600,36005011900,200,2021-01-11
36005026100,36005011900,232,2021-01-11
36005026300,36005011900,150,2021-01-11
36005028400,36005011900,123,2021-01-11
36005028500,36005011900,201,2021-01-11
36005036300,36005011900,131,2021-01-11
36005036501,36005011900,130,2021-01-11
36005037800,36005011900,136,2021-01-11
36005038700,36005011900,144,2021-01-11
36005038900,36005011900,203,2021-01-11
36005039200,36005011900,133,2021-01-11
36005039300,36005011900,141,2021-01-11
36005039500,36005011900,150,2021-01-11
36005042600,36005011900,129,2021-01-11
36005042800,36005011900,275,2021-01-11
36005043100,36005011900,170,2021-01-11
36005045600,36005011900,217,2021-01-11
36005046202,36005011900,459,2021-01-11
36047031100,36005011900,119,2021-01-11
36047078000,36005011900,118,2021-01-11
36047083600,36005011900,121,2021-01-11
36047090000,36005011900,140,2021-01-11
36047093400,36005011900,106,2021-01-11
36047114400,36005011900,133,2021-01-11
36061005200,36005011900,202,2021-01-11
36061008400,36005011900,547,2021-01-11
36061008800,36005011900,106,2021-01-11
36061010100,36005011900,151,2021-01-11
36061013200,36005011900,118,2021-01-11
36061013400,36005011900,261,2021-01-11
36061015400,36005011900,195,2021-01-11
36061015602,36005011900,177,2021-01-11
36061015700,36005011900,100,2021-01-11
36061016100,36005011900,106,2021-01-11
36061016300,36005011900,243,2021-01-11
36061016600,36005011900,246,2021-01-11
36061016700,36005011900,118,2021-01-11
36061016900,36005011900,214,2021-01-11
36061017100,36005011900,107,2021-01-11
36061021100,36005011900,164,2021-01-11
36061022200,36005011900,126,2021-01-11
36061022900,36005011900,244,2021-01-11
36061024700,36005011900,129,2021-01-11
36061024900,36005011900,258,2021-01-11
36081001900,36005011900,106,2021-01-11
36081003300,36005011900,182,2021-01-11
36081071600,36005011900,370,2021-01-11
36119001000,36005011900,164,2021-01-11
36119002000,36005011900,137,2021-01-11
34031246300,36005011900,97,2021-01-18
36005001900,36005011900,161,2021-01-18
36005003500,36005011900,179,2021-01-18
36005004200,36005011900,280,2021-01-18
36005004400,36005011900,124,2021-01-18
36005005200,36005011900,154,2021-01-18
36005005400,36005011900,306,2021-01-18
36005006100,36005011900,176,2021-01-18
36005006300,36005011900,382,2021-01-18
36005006700,36005011900,285,2021-01-18
36005007300,36005011900,309,2021-01-18
36005007800,36005011900,154,2021-01-18
36005008500,36005011900,207,2021-01-18
36005008700,36005011900,174,2021-01-18
36005008900,36005011900,762,2021-01-18
36005009000,36005011900,553,2021-01-18
36005009600,36005011900,215,2021-01-18
36005011900,36005011900,4853,2021-01-18
36005012101,36005011900,374,2021-01-18
36005012102,36005011900,253,2021-01-18
36005012300,36005011900,160,2021-01-18
36005012500,36005011900,235,2021-01-18
36005012701,36005011900,120,2021-01-18
36005012901,36005011900,282,2021-01-18
36005014500,36005011900,281,2021-01-18
36005014702,36005011900,106,2021-01-18
36005015100,36005011900,133,2021-01-18
36005015300,36005011900,188,2021-01-18
36005015500,36005011900,293,2021-01-18
36005015700,36005011900,345,2021-01-18
36005015900,36005011900,1083,2021-01-18
36005016100,36005011900,298,2021-01-18
36005018500,36005011900,605,2021-01-18
36005018900,36005011900,151,2021-01-18
36005019400,36005011900,255,2021-01-18
36005019500,36005011900,127,2021-01-18
36005019700,36005011900,129,2021-01-18
36005021700,36005011900,169,2021-01-18
36005021900,36005011900,479,2021-01-18
36005022000,36005011900,186,2021-01-18
36005022703,36005011900,403,2021-01-18
36005022901,36005011900,192,2021-01-18
36005023600,36005011900,106,2021-01-18
36005028300,36005011900,107,2021-01-18
36005029500,36005011900,207,2021-01-18
36005033800,36005011900,157,2021-01-18
36005035100,36005011900,180,2021-01-18
36005035900,36005011900,163,2021-01-18
36005036502,36005011900,116,2021-01-18
36005036902,36005011900,171,2021-01-18
36005037900,36005011900,132,2021-01-18
36005038302,36005011900,134,2021-01-18
36005038500,36005011900,141,2021-01-18
36005039100,36005011900,151,2021-01-18
36005040900,36005011900,222,2021-01-18
36005041900,36005011900,521,2021-01-18
36005042800,36005011900,195,2021-01-18
36005045102,36005011900,116,2021-01-18
36005045600,36005011900,247,2021-01-18
36005046202,36005011900,290,2021-01-18
36047003400,36005011900,168,2021-01-18
36047007700,36005011900,181,2021-01-18
36047054300,36005011900,159,2021-01-18
36047054900,36005011900,189,2021-01-18
36047109800,36005011900,220,2021-01-18
36047114400,36005011900,142,2021-01-18
36059410900,36005011900,127,2021-01-18
36061008400,36005011900,228,2021-01-18
36061010100,36005011900,155,2021-01-18
36061010601,36005011900,141,2021-01-18
36061010900,36005011900,106,2021-01-18
36061012500,36005011900,118,2021-01-18
36061013400,36005011900,195,2021-01-18
36061018400,36005011900,232,2021-01-18
36061018800,36005011900,255,2021-01-18
36061019400,36005011900,125,2021-01-18
36061019800,36005011900,330,2021-01-18
36061020901,36005011900,165,2021-01-18
36061021900,36005011900,118,2021-01-18
36061022200,36005011900,115,2021-01-18
36061022400,36005011900,147,2021-01-18
36061024301,36005011900,294,2021-01-18
36061029100,36005011900,132,2021-01-18
36081001400,36005011900,128,2021-01-18
36081021200,36005011900,137,2021-01-18
36081064102,36005011900,220,2021-01-18
36081071304,36005011900,198,2021-01-18
36081146700,36005011900,128,2021-01-18
36085000900,36005011900,177,2021-01-18
36119002404,36005011900,177,2021-01-18
34017015202,36005011900,336,2021-01-25
34017017900,36005011900,111,2021-01-25
36005002500,36005011900,109,2021-01-25
36005002800,36005011900,254,2021-01-25
36005003100,36005011900,179,2021-01-25
36005004200,36005011900,310,2021-01-25
36005004800,36005011900,309,2021-01-25
36005005002,36005011900,401,2021-01-25
36005005400,36005011900,148,2021-01-25
36005005902,36005011900,125,2021-01-25
36005006400,36005011900,184,2021-01-25
36005006500,36005011900,494,2021-01-25
36005007200,36005011900,131,2021-01-25
36005007300,36005011900,150,2021-01-25
36005007600,36005011900,110,2021-01-25
36005008900,36005011900,572,2021-01-25
36005009000,36005011900,157,2021-01-25
36005011502,36005011900,120,2021-01-25
36005011700,36005011900,106,2021-01-25
36005011900,36005011900,2555,2021-01-25
36005012101,36005011900,416,2021-01-25
36005012102,36005011900,135,2021-01-25
36005012300,36005011900,311,2021-01-25
36005012500,36005011900,334,2021-01-25
36005012701,36005011900,515,2021-01-25
36005012901,36005011900,167,2021-01-25
36005014100,36005011900,143,2021-01-25
36005014500,36005011900,131,2021-01-25
36005014900,36005011900,275,2021-01-25
36005015100,36005011900,131,2021-01-25
36005015500,36005011900,432,2021-01-25
36005015700,36005011900,139,2021-01-25
36005015900,36005011900,379,2021-01-25
36005016100,36005011900,325,2021-01-25
36005017902,36005011900,180,2021-01-25
36005018102,36005011900,319,2021-01-25
36005018302,36005011900,169,2021-01-25
36005018500,36005011900,175,2021-01-25
36005019700,36005011900,138,2021-01-25
36005021602,36005011900,125,2021-01-25
36005022000,36005011900,161,2021-01-25
36005022901,36005011900,186,2021-01-25
36005023704,36005011900,123,2021-01-25
36005024400,36005011900,119,2021-01-25
36005026300,36005011900,169,2021-01-25
36005026701,36005011900,127,2021-01-25
36005033201,36005011900,150,2021-01-25
36005033600,36005011900,165,2021-01-25
36005033800,36005011900,224,2021-01-25
36005034400,36005011900,132,2021-01-25
36005035100,36005011900,307,2021-01-25
36005037504,36005011900,154,2021-01-25
36005037900,36005011900,129,2021-01-25
36005038302,36005011900,200,2021-01-25
36005038600,36005011900,153,2021-01-25
36005039700,36005011900,186,2021-01-25
36005040702,36005011900,119,2021-01-25
36005042300,36005011900,143,2021-01-25
36005042600,36005011900,133,2021-01-25
36005046201,36005011900,106,2021-01-25
36047012100,36005011900,106,2021-01-25
36047036700,36005011900,150,2021-01-25
36047055400,36005011900,140,2021-01-25
36047093400,36005011900,409,2021-01-25
36047114400,36005011900,131,2021-01-25
36047116400,36005011900,124,2021-01-25
36061005200,36005011900,276,2021-01-25
36061005800,36005011900,135,2021-01-25
36061010100,36005011900,126,2021-01-25
36061011100,36005011900,141,2021-01-25
36061011500,36005011900,308,2021-01-25
36061013400,36005011900,152,2021-01-25
36061013700,36005011900,135,2021-01-25
36061016300,36005011900,136,2021-01-25
36061016600,36005011900,159,2021-01-25
36061020500,36005011900,179,2021-01-25
36061021200,36005011900,302,2021-01-25
36061021303,36005011900,138,2021-01-25
36061022900,36005011900,120,2021-01-25
36061023200,36005011900,123,2021-01-25
36061023600,36005011900,182,2021-01-25
36061024500,36005011900,137,2021-01-25
36081011800,36005011900,162,2021-01-25
36081027500,36005011900,123,2021-01-25
36081086900,36005011900,143,2021-01-25
36119001000,36005011900,217,2021-01-25
36119002104,36005011900,127,2021-01-25
36119002105,36005011900,121,2021-01-25
36119002404,36005011900,119,2021-01-25
36119010701,36005011900,111,2021-01-25
34017001900,36005011900,121,2021-02-01
36005001900,36005011900,144,2021-02-01
36005002702,36005011900,131,2021-02-01
36005002800,36005011900,126,2021-02-01
36005003300,36005011900,186,2021-02-01
36005004400,36005011900,137,2021-02-01
36005005002,36005011900,144,2021-02-01
36005006300,36005011900,312,2021-02-01
36005008500,36005011900,374,2021-02-01
36005008700,36005011900,161,2021-02-01
36005008900,36005011900,365,2021-02-01
36005009000,36005011900,579,2021-02-01
36005009600,36005011900,210,2021-02-01
36005011502,36005011900,163,2021-02-01
36005011900,36005011900,4401,2021-02-01
36005012101,36005011900,142,2021-02-01
36005012102,36005011900,134,2021-02-01
36005012300,36005011900,153,2021-02-01
36005012500,36005011900,257,2021-02-01
36005012701,36005011900,507,2021-02-01
36005013100,36005011900,261,2021-02-01
