origin,destination,trips,date
36005017500,36005027700,166,2021-04-12
36005018400,36005027700,122,2021-04-12
36005018900,36005027700,134,2021-04-12
36005021502,36005027700,169,2021-04-12
36005022500,36005027700,191,2021-04-12
36005022902,36005027700,141,2021-04-12
36005023501,36005027700,140,2021-04-12
36005023702,36005027700,159,2021-04-12
36005024502,36005027700,174,2021-04-12
36005025100,36005027700,157,2021-04-12
36005025300,36005027700,171,2021-04-12
36005025500,36005027700,226,2021-04-12
36005026300,36005027700,348,2021-04-12
36005026500,36005027700,296,2021-04-12
36005027300,36005027700,462,2021-04-12
36005027700,36005027700,1320,2021-04-12
36005027900,36005027700,323,2021-04-12
36005028100,36005027700,190,2021-04-12
36005028300,36005027700,2476,2021-04-12
36005028500,36005027700,278,2021-04-12
36005028700,36005027700,736,2021-04-12
36005028900,36005027700,815,2021-04-12
36005029302,36005027700,236,2021-04-12
36005029500,36005027700,244,2021-04-12
36005029700,36005027700,146,2021-04-12
36005038302,36005027700,136,2021-04-12
36005039000,36005027700,278,2021-04-12
36005039500,36005027700,148,2021-04-12
36005040100,36005027700,279,2021-04-12
36005040304,36005027700,130,2021-04-12
36005040900,36005027700,183,2021-04-12
36005041500,36005027700,108,2021-04-12
36005042000,36005027700,182,2021-04-12
36005042300,36005027700,129,2021-04-12
36005042500,36005027700,170,2021-04-12
36005043100,36005027700,150,2021-04-12
36005043500,36005027700,325,2021-04-12
36047001100,36005027700,183,2021-04-12
36047035500,36005027700,147,2021-04-12
36047050100,36005027700,131,2021-04-12
36047051900,36005027700,162,2021-04-12
36061000900,36005027700,193,2021-04-12
36061001502,36005027700,192,2021-04-12
36061004300,36005027700,140,2021-04-12
36061005800,36005027700,161,2021-04-12
36061006100,36005027700,140,2021-04-12
36061007500,36005027700,195,2021-04-12
36061009900,36005027700,189,2021-04-12
36061012200,36005027700,290,2021-04-12
36061012400,36005027700,306,2021-04-12
36061013100,36005027700,175,2021-04-12
36061014700,36005027700,149,2021-04-12
36061018300,36005027700,123,2021-04-12
36061019600,36005027700,129,2021-04-12
36061020101,36005027700,325,2021-04-12
36061021100,36005027700,155,2021-04-12
36061021303,36005027700,132,2021-04-12
36061021703,36005027700,189,2021-04-12
36061022301,36005027700,133,2021-04-12
36061024100,36005027700,135,2021-04-12
36061024200,36005027700,133,2021-04-12
36061024500,36005027700,134,2021-04-12
36061025300,36005027700,440,2021-04-12
36061026300,36005027700,267,2021-04-12
36061028300,36005027700,127,2021-04-12
36061029300,36005027700,121,2021-04-12
36061029500,36005027700,117,2021-04-12
36061029700,36005027700,150,2021-04-12
36061030700,36005027700,153,2021-04-12
36061030900,36005027700,1950,2021-04-12
36081013700,36005027700,108,2021-04-12
36081081800,36005027700,153,2021-04-12
36081086400,36005027700,198,2021-04-12
36119000600,36005027700,138,2021-04-12
36119000900,36005027700,404,2021-04-12
36119002000,36005027700,177,2021-04-12
36119002104,36005027700,205,2021-04-12
36119002105,36005027700,147,2021-04-12
36119002404,36005027700,375,2021-04-12
36119002900,36005027700,306,2021-04-12
34031236602,36005027700,125,2021-04-19
36005006200,36005027700,179,2021-04-19
36005006300,36005027700,532,2021-04-19
36005006700,36005027700,135,2021-04-19
36005006800,36005027700,141,2021-04-19
36005007300,36005027700,145,2021-04-19
36005011502,36005027700,167,2021-04-19
36005015700,36005027700,206,2021-04-19
36005020501,36005027700,132,2021-04-19
36005021200,36005027700,234,2021-04-19
36005021502,36005027700,174,2021-04-19
36005022500,36005027700,137,2021-04-19
36005022701,36005027700,164,2021-04-19
36005022800,36005027700,166,2021-04-19
36005023703,36005027700,124,2021-04-19
36005023900,36005027700,165,2021-04-19
36005024502,36005027700,173,2021-04-19
36005024700,36005027700,138,2021-04-19
36005025300,36005027700,124,2021-04-19
36005027700,36005027700,1846,2021-04-19
36005027900,36005027700,688,2021-04-19
36005028300,36005027700,1754,2021-04-19
36005028500,36005027700,201,2021-04-19
36005028700,36005027700,421,2021-04-19
36005028900,36005027700,1223,2021-04-19
36005029301,36005027700,189,2021-04-19
36005029302,36005027700,252,2021-04-19
36005029500,36005027700,121,2021-04-19
36005029700,36005027700,544,2021-04-19
36005033400,36005027700,340,2021-04-19
36005033700,36005027700,141,2021-04-19
36005037300,36005027700,173,2021-04-19
36005039700,36005027700,142,2021-04-19
36005040100,36005027700,259,2021-04-19
36005041300,36005027700,118,2021-04-19
36005042500,36005027700,160,2021-04-19
36005043100,36005027700,187,2021-04-19
36005046000,36005027700,122,2021-04-19
36061000700,36005027700,145,2021-04-19
36061003300,36005027700,117,2021-04-19
36061004300,36005027700,161,2021-04-19
36061005800,36005027700,153,2021-04-19
36061006100,36005027700,270,2021-04-19
36061011600,36005027700,492,2021-04-19
36061012400,36005027700,141,2021-04-19
36061014300,36005027700,313,2021-04-19
36061014500,36005027700,124,2021-04-19
36061018100,36005027700,275,2021-04-19
36061019300,36005027700,142,2021-04-19
36061019600,36005027700,130,2021-04-19
36061019900,36005027700,119,2021-04-19
36061020500,36005027700,166,2021-04-19
36061022900,36005027700,140,2021-04-19
36061024500,36005027700,413,2021-04-19
36061025100,36005027700,124,2021-04-19
36061027300,36005027700,113,2021-04-19
36061029300,36005027700,136,2021-04-19
36061029900,36005027700,174,2021-04-19
36061030700,36005027700,170,2021-04-19
36061030900,36005027700,852,2021-04-19
36081033100,36005027700,329,2021-04-19
36087011102,36005027700,182,2021-04-19
36119000401,36005027700,171,2021-04-19
36119000402,36005027700,196,2021-04-19
36119001502,36005027700,160,2021-04-19
36119002104,36005027700,122,2021-04-19
36119002105,36005027700,146,2021-04-19
36119002404,36005027700,171,2021-04-19
36119006100,36005027700,275,2021-04-19
36119014809,36005027700,148,2021-04-19
34003023100,36005027700,207,2021-04-26
34003042400,36005027700,94,2021-04-26
34013009300,36005027700,121,2021-04-26
34017000400,36005027700,139,2021-04-26
36005007100,36005027700,139,2021-04-26
36005008300,36005027700,145,2021-04-26
36005014500,36005027700,133,2021-04-26
36005018302,36005027700,196,2021-04-26
36005022403,36005027700,191,2021-04-26
36005023702,36005027700,124,2021-04-26
36005023703,36005027700,142,2021-04-26
36005023900,36005027700,138,2021-04-26
36005026500,36005027700,108,2021-04-26
36005026602,36005027700,108,2021-04-26
36005026702,36005027700,330,2021-04-26
36005027300,36005027700,149,2021-04-26
36005027700,36005027700,2100,2021-04-26
36005027900,36005027700,642,2021-04-26
36005028300,36005027700,1695,2021-04-26
36005028500,36005027700,241,2021-04-26
36005028700,36005027700,516,2021-04-26
36005028900,36005027700,835,2021-04-26
36005029500,36005027700,569,2021-04-26
36005029700,36005027700,130,2021-04-26
36005030701,36005027700,163,2021-04-26
36005030900,36005027700,139,2021-04-26
36005031600,36005027700,215,2021-04-26
36005032300,36005027700,151,2021-04-26
36005033400,36005027700,178,2021-04-26
36005033700,36005027700,166,2021-04-26
36005035100,36005027700,348,2021-04-26
36005038100,36005027700,126,2021-04-26
36005038700,36005027700,142,2021-04-26
36005038900,36005027700,119,2021-04-26
36005039300,36005027700,221,2021-04-26
36005039500,36005027700,295,2021-04-26
36005039901,36005027700,120,2021-04-26
36005040304,36005027700,146,2021-04-26
36005040900,36005027700,518,2021-04-26
36005041400,36005027700,267,2021-04-26
36005042000,36005027700,179,2021-04-26
36005042500,36005027700,484,2021-04-26
36005043500,36005027700,172,2021-04-26
36005045102,36005027700,202,2021-04-26
36047050300,36005027700,124,2021-04-26
36061000900,36005027700,135,2021-04-26
36061003300,36005027700,192,2021-04-26
36061004300,36005027700,146,2021-04-26
36061004700,36005027700,138,2021-04-26
36061006800,36005027700,177,2021-04-26
36061010400,36005027700,158,2021-04-26
36061010900,36005027700,130,2021-04-26
36061011300,36005027700,138,2021-04-26
36061016002,36005027700,172,2021-04-26
36061017300,36005027700,170,2021-04-26
36061018300,36005027700,130,2021-04-26
36061019900,36005027700,126,2021-04-26
36061020500,36005027700,250,2021-04-26
36061022900,36005027700,108,2021-04-26
36061023600,36005027700,200,2021-04-26
36061024200,36005027700,217,2021-04-26
36061024500,36005027700,448,2021-04-26
36061025500,36005027700,155,2021-04-26
36061026900,36005027700,387,2021-04-26
36061027900,36005027700,141,2021-04-26
36061028500,36005027700,108,2021-04-26
36061029100,36005027700,276,2021-04-26
36061029300,36005027700,518,2021-04-26
36061029500,36005027700,117,2021-04-26
36061029900,36005027700,220,2021-04-26
36061030900,36005027700,833,2021-04-26
36081030600,36005027700,163,2021-04-26
36119000900,36005027700,169,2021-04-26
36119001401,36005027700,158,2021-04-26
36119001402,36005027700,108,2021-04-26
36119002000,36005027700,215,2021-04-26
36119002105,36005027700,148,2021-04-26
36119002402,36005027700,124,2021-04-26
36119002404,36005027700,272,2021-04-26
36119006100,36005027700,145,2021-04-26
36119006300,36005027700,212,2021-04-26
36119007100,36005027700,135,2021-04-26
36119014300,36005027700,108,2021-04-26
34017000400,36005027700,132,2021-05-03
34017016500,36005027700,119,2021-05-03
36005006300,36005027700,112,2021-05-03
36005007300,36005027700,126,2021-05-03
36005009300,36005027700,291,2021-05-03
36005020000,36005027700,173,2021-05-03
36005022200,36005027700,169,2021-05-03
36005023900,36005027700,178,2021-05-03
36005027300,36005027700,167,2021-05-03
36005027700,36005027700,854,2021-05-03
36005027900,36005027700,460,2021-05-03
36005028300,36005027700,1716,2021-05-03
36005028500,36005027700,560,2021-05-03
36005028700,36005027700,504,2021-05-03
36005028900,36005027700,680,2021-05-03
36005030701,36005027700,240,2021-05-03
36005032300,36005027700,260,2021-05-03
36005033700,36005027700,138,2021-05-03
36005036300,36005027700,231,2021-05-03
36005039500,36005027700,161,2021-05-03
36005039600,36005027700,209,2021-05-03
36005039901,36005027700,172,2021-05-03
36005039902,36005027700,116,2021-05-03
36005040701,36005027700,134,2021-05-03
36005040900,36005027700,443,2021-05-03
36005041100,36005027700,158,2021-05-03
36005042000,36005027700,158,2021-05-03
36005045800,36005027700,175,2021-05-03
36047114400,36005027700,148,2021-05-03
36061002800,36005027700,135,2021-05-03
36061003400,36005027700,118,2021-05-03
36061004700,36005027700,239,2021-05-03
36061005800,36005027700,301,2021-05-03
36061010800,36005027700,106,2021-05-03
36061011402,36005027700,220,2021-05-03
36061011500,36005027700,135,2021-05-03
36061011600,36005027700,250,2021-05-03
36061012400,36005027700,230,2021-05-03
36061018100,36005027700,186,2021-05-03
36061020500,36005027700,343,2021-05-03
36061021703,36005027700,150,2021-05-03
36061021900,36005027700,148,2021-05-03
36061028300,36005027700,180,2021-05-03
36061028500,36005027700,167,2021-05-03
36061029100,36005027700,296,2021-05-03
36061029300,36005027700,618,2021-05-03
36061029900,36005027700,309,2021-05-03
36061030300,36005027700,114,2021-05-03
36061030700,36005027700,143,2021-05-03
36061030900,36005027700,765,2021-05-03
36081071600,36005027700,130,2021-05-03
36085000300,36005027700,159,2021-05-03
36085014606,36005027700,186,2021-05-03
36119000201,36005027700,106,2021-05-03
36119001303,36005027700,169,2021-05-03
36119002000,36005027700,342,2021-05-03
36119002105,36005027700,460,2021-05-03
36119002404,36005027700,210,2021-05-03
36119014805,36005027700,125,2021-05-03
34013006700,36005027700,130,2021-05-10
34017000400,36005027700,164,2021-05-10
36005006300,36005027700,119,2021-05-10
36005016500,36005027700,331,2021-05-10
36005020200,36005027700,112,2021-05-10
36005020400,36005027700,262,2021-05-10
36005021200,36005027700,142,2021-05-10
36005022500,36005027700,141,2021-05-10
36005023703,36005027700,166,2021-05-10
36005025100,36005027700,162,2021-05-10
36005026500,36005027700,140,2021-05-10
36005026702,36005027700,408,2021-05-10
36005027300,36005027700,528,2021-05-10
36005027700,36005027700,1166,2021-05-10
36005027900,36005027700,287,2021-05-10
36005028300,36005027700,2042,2021-05-10
36005028500,36005027700,115,2021-05-10
36005028900,36005027700,773,2021-05-10
36005029500,36005027700,513,2021-05-10
36005029600,36005027700,155,2021-05-10
36005037000,36005027700,131,2021-05-10
36005037800,36005027700,129,2021-05-10
36005038100,36005027700,119,2021-05-10
36005038302,36005027700,134,2021-05-10
36005038500,36005027700,129,2021-05-10
36005038600,36005027700,142,2021-05-10
36005038900,36005027700,115,2021-05-10
36005039500,36005027700,121,2021-05-10
36005039700,36005027700,135,2021-05-10
36005040100,36005027700,214,2021-05-10
36005040900,36005027700,435,2021-05-10
36005042100,36005027700,127,2021-05-10
36005042300,36005027700,276,2021-05-10
36005042500,36005027700,709,2021-05-10
36005043500,36005027700,171,2021-05-10
36005045800,36005027700,208,2021-05-10
36005048400,36005027700,312,2021-05-10
36047035500,36005027700,148,2021-05-10
36059411901,36005027700,118,2021-05-10
36061000700,36005027700,181,2021-05-10
36061001502,36005027700,107,2021-05-10
36061002900,36005027700,271,2021-05-10
36061003300,36005027700,204,2021-05-10
36061005800,36005027700,193,2021-05-10
36061011600,36005027700,176,2021-05-10
36061012400,36005027700,135,2021-05-10
36061015300,36005027700,155,2021-05-10
36061015400,36005027700,156,2021-05-10
36061017700,36005027700,166,2021-05-10
36061017900,36005027700,206,2021-05-10
36061018700,36005027700,128,2021-05-10
36061018800,36005027700,107,2021-05-10
36061019900,36005027700,132,2021-05-10
36061024200,36005027700,330,2021-05-10
36061024500,36005027700,107,2021-05-10
36061029300,36005027700,159,2021-05-10
36061029900,36005027700,445,2021-05-10
36061030900,36005027700,897,2021-05-10
36061031703,36005027700,107,2021-05-10
36085012806,36005027700,157,2021-05-10
36103158310,36005027700,118,2021-05-10
36103158403,36005027700,132,2021-05-10
36103158708,36005027700,128,2021-05-10
36119002000,36005027700,304,2021-05-10
36119002105,36005027700,128,2021-05-10
36119005500,36005027700,120,2021-05-10
36119006000,36005027700,186,2021-05-10
36119010903,36005027700,146,2021-05-10
34019011301,36005027700,136,2021-05-17
36005002500,36005027700,202,2021-05-17
36005003900,36005027700,321,2021-05-17
36005004300,36005027700,119,2021-05-17
36005007100,36005027700,123,2021-05-17
36005007300,36005027700,179,2021-05-17
36005009300,36005027700,158,2021-05-17
36005016700,36005027700,169,2021-05-17
36005019300,36005027700,176,2021-05-17
36005022902,36005027700,162,2021-05-17
36005024502,36005027700,166,2021-05-17
36005025300,36005027700,256,2021-05-17
36005026701,36005027700,158,2021-05-17
36005026900,36005027700,144,2021-05-17
36005027300,36005027700,574,2021-05-17
36005027700,36005027700,2017,2021-05-17
36005027900,36005027700,873,2021-05-17
36005028300,36005027700,1031,2021-05-17
36005028500,36005027700,376,2021-05-17
36005028700,36005027700,398,2021-05-17
36005028900,36005027700,541,2021-05-17
36005029500,36005027700,116,2021-05-17
36005029600,36005027700,250,2021-05-17
36005030701,36005027700,151,2021-05-17
36005030900,36005027700,176,2021-05-17
36005031000,36005027700,177,2021-05-17
36005035100,36005027700,142,2021-05-17
36005038302,36005027700,142,2021-05-17
36005039000,36005027700,137,2021-05-17
36005039500,36005027700,160,2021-05-17
36005039902,36005027700,201,2021-05-17
36005040100,36005027700,112,2021-05-17
36005040303,36005027700,169,2021-05-17
36005040702,36005027700,198,2021-05-17
36005040800,36005027700,188,2021-05-17
36005040900,36005027700,299,2021-05-17
36005043500,36005027700,170,2021-05-17
36005046201,36005027700,121,2021-05-17
36005051600,36005027700,155,2021-05-17
36059416900,36005027700,131,2021-05-17
36061004700,36005027700,113,2021-05-17
36061008400,36005027700,502,2021-05-17
36061011600,36005027700,495,2021-05-17
36061012600,36005027700,109,2021-05-17
36061013500,36005027700,149,2021-05-17
36061015400,36005027700,145,2021-05-17
36061017800,36005027700,184,2021-05-17
36061018200,36005027700,181,2021-05-17
36061018800,36005027700,132,2021-05-17
36061021703,36005027700,160,2021-05-17
36061024500,36005027700,129,2021-05-17
36061026500,36005027700,124,2021-05-17
36061027900,36005027700,273,2021-05-17
36061029300,36005027700,455,2021-05-17
36061029500,36005027700,219,2021-05-17
36061029900,36005027700,685,2021-05-17
36061030300,36005027700,146,2021-05-17
36061030700,36005027700,171,2021-05-17
36061030900,36005027700,287,2021-05-17
