origin,destination,trips,date
36061029500,36005025700,115,2021-04-19
36081073900,36005025700,144,2021-04-19
36119000702,36005025700,198,2021-04-19
36119000802,36005025700,116,2021-04-19
36119000900,36005025700,134,2021-04-19
36119002000,36005025700,440,2021-04-19
36119002404,36005025700,122,2021-04-19
36119009400,36005025700,179,2021-04-19
36119011902,36005025700,142,2021-04-19
34003036100,36005025700,119,2021-04-26
34017019800,36005025700,112,2021-04-26
36005004300,36005025700,148,2021-04-26
36005004400,36005025700,131,2021-04-26
36005006500,36005025700,173,2021-04-26
36005014100,36005025700,151,2021-04-26
36005017300,36005025700,127,2021-04-26
36005019500,36005025700,123,2021-04-26
36005021100,36005025700,152,2021-04-26
36005023702,36005025700,262,2021-04-26
36005025500,36005025700,281,2021-04-26
36005025700,36005025700,907,2021-04-26
36005026300,36005025700,214,2021-04-26
36005026500,36005025700,127,2021-04-26
36005026900,36005025700,128,2021-04-26
36005028300,36005025700,348,2021-04-26
36005028900,36005025700,174,2021-04-26
36005035100,36005025700,128,2021-04-26
36005038302,36005025700,142,2021-04-26
36005039500,36005025700,108,2021-04-26
36005039700,36005025700,227,2021-04-26
36005040100,36005025700,138,2021-04-26
36005040302,36005025700,127,2021-04-26
36005041100,36005025700,108,2021-04-26
36005042100,36005025700,121,2021-04-26
36005042902,36005025700,138,2021-04-26
36047037900,36005025700,136,2021-04-26
36061000900,36005025700,181,2021-04-26
36061003002,36005025700,108,2021-04-26
36061006300,36005025700,197,2021-04-26
36061017500,36005025700,158,2021-04-26
36061018800,36005025700,128,2021-04-26
36061019400,36005025700,181,2021-04-26
36061019500,36005025700,146,2021-04-26
36061019701,36005025700,186,2021-04-26
36061020901,36005025700,150,2021-04-26
36061021100,36005025700,166,2021-04-26
36061022900,36005025700,191,2021-04-26
36061026500,36005025700,116,2021-04-26
36061029100,36005025700,199,2021-04-26
36061029900,36005025700,142,2021-04-26
36061030900,36005025700,200,2021-04-26
36119000402,36005025700,155,2021-04-26
36119000802,36005025700,148,2021-04-26
36119000900,36005025700,135,2021-04-26
36119009200,36005025700,129,2021-04-26
36119009300,36005025700,148,2021-04-26
36119009400,36005025700,146,2021-04-26
36119010701,36005025700,194,2021-04-26
34003036100,36005025700,141,2021-05-03
36005003500,36005025700,195,2021-05-03
36005004400,36005025700,176,2021-05-03
36005005902,36005025700,125,2021-05-03
36005006300,36005025700,137,2021-05-03
36005016400,36005025700,271,2021-05-03
36005019500,36005025700,116,2021-05-03
36005021502,36005025700,186,2021-05-03
36005023702,36005025700,120,2021-05-03
36005023703,36005025700,194,2021-05-03
36005024700,36005025700,213,2021-05-03
36005025300,36005025700,366,2021-05-03
36005025500,36005025700,405,2021-05-03
36005025700,36005025700,132,2021-05-03
36005026500,36005025700,112,2021-05-03
36005026900,36005025700,140,2021-05-03
36005027700,36005025700,145,2021-05-03
36005028300,36005025700,112,2021-05-03
36005037504,36005025700,594,2021-05-03
36005038302,36005025700,375,2021-05-03
36005038900,36005025700,133,2021-05-03
36005039700,36005025700,136,2021-05-03
36005040100,36005025700,382,2021-05-03
36005041800,36005025700,171,2021-05-03
36005043100,36005025700,112,2021-05-03
36005046201,36005025700,458,2021-05-03
36047050100,36005025700,119,2021-05-03
36061000900,36005025700,199,2021-05-03
36061003002,36005025700,117,2021-05-03
36061008300,36005025700,257,2021-05-03
36061009000,36005025700,168,2021-05-03
36061009200,36005025700,266,2021-05-03
36061010000,36005025700,113,2021-05-03
36061015900,36005025700,121,2021-05-03
36061018700,36005025700,144,2021-05-03
36061020901,36005025700,137,2021-05-03
36061022900,36005025700,156,2021-05-03
36061029100,36005025700,181,2021-05-03
36061029300,36005025700,238,2021-05-03
36061029900,36005025700,239,2021-05-03
36081023600,36005025700,150,2021-05-03
36119000401,36005025700,153,2021-05-03
36119000900,36005025700,162,2021-05-03
36119002000,36005025700,171,2021-05-03
36119002401,36005025700,142,2021-05-03
36119009400,36005025700,173,2021-05-03
36119010701,36005025700,252,2021-05-03
36005003500,36005025700,150,2021-05-10
36005006500,36005025700,166,2021-05-10
36005007700,36005025700,113,2021-05-10
36005014100,36005025700,156,2021-05-10
36005020000,36005025700,126,2021-05-10
36005021501,36005025700,146,2021-05-10
36005021502,36005025700,231,2021-05-10
36005021602,36005025700,114,2021-05-10
36005023703,36005025700,134,2021-05-10
36005023900,36005025700,141,2021-05-10
36005024501,36005025700,131,2021-05-10
36005024900,36005025700,165,2021-05-10
36005025300,36005025700,139,2021-05-10
36005025500,36005025700,199,2021-05-10
36005025700,36005025700,299,2021-05-10
36005026300,36005025700,294,2021-05-10
36005026500,36005025700,157,2021-05-10
36005028300,36005025700,115,2021-05-10
36005036300,36005025700,183,2021-05-10
36005037504,36005025700,151,2021-05-10
36005038302,36005025700,271,2021-05-10
36005038500,36005025700,125,2021-05-10
36005038700,36005025700,139,2021-05-10
36005038900,36005025700,114,2021-05-10
36005039700,36005025700,169,2021-05-10
36005043100,36005025700,117,2021-05-10
36005044901,36005025700,132,2021-05-10
36059406400,36005025700,110,2021-05-10
36059406702,36005025700,155,2021-05-10
36061003002,36005025700,122,2021-05-10
36061010300,36005025700,185,2021-05-10
36061010601,36005025700,178,2021-05-10
36061012500,36005025700,139,2021-05-10
36061017300,36005025700,178,2021-05-10
36061022900,36005025700,142,2021-05-10
36061024500,36005025700,156,2021-05-10
36061029100,36005025700,181,2021-05-10
36061029300,36005025700,127,2021-05-10
36087011102,36005025700,180,2021-05-10
36119000103,36005025700,139,2021-05-10
36119000900,36005025700,129,2021-05-10
36119002000,36005025700,170,2021-05-10
36119002104,36005025700,236,2021-05-10
36119002105,36005025700,109,2021-05-10
36119002202,36005025700,173,2021-05-10
36119009300,36005025700,132,2021-05-10
36119010701,36005025700,301,2021-05-10
36119010801,36005025700,116,2021-05-10
34003015500,36005025700,98,2021-05-17
36005003500,36005025700,170,2021-05-17
36005021301,36005025700,137,2021-05-17
36005021502,36005025700,203,2021-05-17
36005022901,36005025700,184,2021-05-17
36005023702,36005025700,132,2021-05-17
36005024700,36005025700,133,2021-05-17
36005025300,36005025700,139,2021-05-17
36005025700,36005025700,161,2021-05-17
36005026300,36005025700,335,2021-05-17
36005026702,36005025700,172,2021-05-17
36005038100,36005025700,118,2021-05-17
36005038302,36005025700,270,2021-05-17
36005038700,36005025700,320,2021-05-17
36005039700,36005025700,151,2021-05-17
36005042000,36005025700,164,2021-05-17
36047092000,36005025700,205,2021-05-17
36061008300,36005025700,115,2021-05-17
36061009900,36005025700,194,2021-05-17
36061010100,36005025700,120,2021-05-17
36061017900,36005025700,123,2021-05-17
36061022900,36005025700,287,2021-05-17
36061028700,36005025700,155,2021-05-17
36061029300,36005025700,163,2021-05-17
36081062100,36005025700,115,2021-05-17
36119000702,36005025700,232,2021-05-17
36119000900,36005025700,135,2021-05-17
36119001403,36005025700,131,2021-05-17
36119002104,36005025700,138,2021-05-17
36119002202,36005025700,182,2021-05-17
36119005200,36005025700,155,2021-05-17
36119009400,36005025700,142,2021-05-17
34003046100,36005025700,216,2021-05-24
34013980200,36005025700,136,2021-05-24
34023000603,36005025700,117,2021-05-24
36005005002,36005025700,161,2021-05-24
36005007300,36005025700,123,2021-05-24
36005011900,36005025700,134,2021-05-24
36005021301,36005025700,131,2021-05-24
36005021502,36005025700,196,2021-05-24
36005021700,36005025700,188,2021-05-24
36005022800,36005025700,110,2021-05-24
36005023703,36005025700,123,2021-05-24
36005023900,36005025700,103,2021-05-24
36005024700,36005025700,354,2021-05-24
36005025300,36005025700,217,2021-05-24
36005025500,36005025700,382,2021-05-24
36005025700,36005025700,413,2021-05-24
36005026300,36005025700,144,2021-05-24
36005026500,36005025700,117,2021-05-24
36005026900,36005025700,132,2021-05-24
36005037100,36005025700,247,2021-05-24
36005039700,36005025700,103,2021-05-24
36005039902,36005025700,165,2021-05-24
36005041800,36005025700,127,2021-05-24
36047114400,36005025700,132,2021-05-24
36061009200,36005025700,143,2021-05-24
36061010000,36005025700,110,2021-05-24
36061010900,36005025700,226,2021-05-24
36061014801,36005025700,175,2021-05-24
36061015300,36005025700,111,2021-05-24
36061018900,36005025700,134,2021-05-24
36061029100,36005025700,163,2021-05-24
36061029900,36005025700,324,2021-05-24
36061030900,36005025700,134,2021-05-24
36119000802,36005025700,133,2021-05-24
36119002000,36005025700,295,2021-05-24
36119002104,36005025700,223,2021-05-24
36119009300,36005025700,145,2021-05-24
36119009400,36005025700,113,2021-05-24
36119011000,36005025700,190,2021-05-24
36005004200,36005025700,144,2021-05-31
36005005002,36005025700,141,2021-05-31
36005005902,36005025700,140,2021-05-31
36005006300,36005025700,556,2021-05-31
36005006800,36005025700,133,2021-05-31
36005009000,36005025700,122,2021-05-31
36005011900,36005025700,112,2021-05-31
36005020502,36005025700,154,2021-05-31
36005022101,36005025700,197,2021-05-31
36005023100,36005025700,170,2021-05-31
36005025300,36005025700,238,2021-05-31
36005025500,36005025700,189,2021-05-31
36005025700,36005025700,282,2021-05-31
36005026300,36005025700,236,2021-05-31
36005028900,36005025700,142,2021-05-31
36005029500,36005025700,135,2021-05-31
36005036300,36005025700,172,2021-05-31
36005039700,36005025700,129,2021-05-31
36005040100,36005025700,113,2021-05-31
36005041100,36005025700,124,2021-05-31
36005046201,36005025700,119,2021-05-31
36047021900,36005025700,146,2021-05-31
36047028501,36005025700,135,2021-05-31
36061008300,36005025700,103,2021-05-31
36061010100,36005025700,146,2021-05-31
36061010900,36005025700,117,2021-05-31
36061022900,36005025700,164,2021-05-31
36061023200,36005025700,103,2021-05-31
36061025100,36005025700,137,2021-05-31
36061029100,36005025700,103,2021-05-31
36061029300,36005025700,298,2021-05-31
36119000802,36005025700,119,2021-05-31
36119000900,36005025700,125,2021-05-31
36119002000,36005025700,301,2021-05-31
36119005200,36005025700,129,2021-05-31
36119005701,36005025700,115,2021-05-31
36119009300,36005025700,254,2021-05-31
36119010701,36005025700,264,2021-05-31
34003012001,36005025700,564,2021-06-07
36005003500,36005025700,192,2021-06-07
36005006300,36005025700,288,2021-06-07
36005006800,36005025700,142,2021-06-07
36005022800,36005025700,145,2021-06-07
36005022902,36005025700,126,2021-06-07
36005024100,36005025700,124,2021-06-07
36005024700,36005025700,175,2021-06-07
36005025300,36005025700,473,2021-06-07
36005025500,36005025700,184,2021-06-07
36005025700,36005025700,600,2021-06-07
36005026300,36005025700,161,2021-06-07
36005026500,36005025700,138,2021-06-07
36005028300,36005025700,114,2021-06-07
36005029600,36005025700,159,2021-06-07
36005031200,36005025700,126,2021-06-07
36005036300,36005025700,140,2021-06-07
36005038302,36005025700,131,2021-06-07
36005038500,36005025700,249,2021-06-07
36005038900,36005025700,148,2021-06-07
36005040100,36005025700,127,2021-06-07
36005041800,36005025700,129,2021-06-07
36005045800,36005025700,189,2021-06-07
36005046201,36005025700,121,2021-06-07
36047017700,36005025700,163,2021-06-07
36047024900,36005025700,128,2021-06-07
36047035200,36005025700,135,2021-06-07
36061005800,36005025700,127,2021-06-07
36061008300,36005025700,255,2021-06-07
36061012800,36005025700,116,2021-06-07
36061013900,36005025700,123,2021-06-07
36061014300,36005025700,169,2021-06-07
36061014802,36005025700,117,2021-06-07
36061017500,36005025700,127,2021-06-07
36061018300,36005025700,119,2021-06-07
36061019800,36005025700,108,2021-06-07
36061020600,36005025700,162,2021-06-07
36061023900,36005025700,155,2021-06-07
36061024000,36005025700,184,2021-06-07
36061028700,36005025700,118,2021-06-07
36061029300,36005025700,108,2021-06-07
36061029900,36005025700,200,2021-06-07
36061030900,36005025700,163,2021-06-07
36081038301,36005025700,152,2021-06-07
36119000900,36005025700,133,2021-06-07
36119002000,36005025700,469,2021-06-07
36119002101,36005025700,121,2021-06-07
36119002404,36005025700,127,2021-06-07
36119005500,36005025700,114,2021-06-07
36119009300,36005025700,353,2021-06-07
36005003500,36005025700,164,2021-06-14
36005006800,36005025700,283,2021-06-14
36005021502,36005025700,205,2021-06-14
36005023900,36005025700,131,2021-06-14
36005024700,36005025700,133,2021-06-14
36005025300,36005025700,247,2021-06-14
36005025500,36005025700,143,2021-06-14
36005025700,36005025700,267,2021-06-14
36005026300,36005025700,360,2021-06-14
36005026500,36005025700,127,2021-06-14
36005028300,36005025700,122,2021-06-14
36005028400,36005025700,150,2021-06-14
36005033400,36005025700,181,2021-06-14
36005037100,36005025700,196,2021-06-14
36005038302,36005025700,405,2021-06-14
36005039700,36005025700,201,2021-06-14
36005039902,36005025700,276,2021-06-14
36005041800,36005025700,141,2021-06-14
36005042000,36005025700,134,2021-06-14
36005043400,36005025700,141,2021-06-14
36061003002,36005025700,136,2021-06-14
36061007900,36005025700,113,2021-06-14
36061008300,36005025700,110,2021-06-14
36061010100,36005025700,164,2021-06-14
36061014300,36005025700,133,2021-06-14
36061019200,36005025700,171,2021-06-14
36061029300,36005025700,338,2021-06-14
36061030900,36005025700,169,2021-06-14
36061031100,36005025700,201,2021-06-14
36119000401,36005025700,142,2021-06-14
36119002000,36005025700,141,2021-06-14
36119009400,36005025700,379,2021-06-14
36119010701,36005025700,158,2021-06-14
36119010903,36005025700,155,2021-06-14
36119012102,36005025700,239,2021-06-14
34003019103,36005025700,140,2021-06-21
36005005002,36005025700,193,2021-06-21
36005006800,36005025700,153,2021-06-21
36005012102,36005025700,165,2021-06-21
36005015500,36005025700,110,2021-06-21
36005016300,36005025700,169,2021-06-21
36005016900,36005025700,163,2021-06-21
36005017300,36005025700,166,2021-06-21
36005022800,36005025700,158,2021-06-21
36005023702,36005025700,133,2021-06-21
36005023703,36005025700,123,2021-06-21
36005024300,36005025700,282,2021-06-21
36005024501,36005025700,146,2021-06-21
36005025300,36005025700,125,2021-06-21
36005025500,36005025700,566,2021-06-21
36005025700,36005025700,169,2021-06-21
36005038302,36005025700,138,2021-06-21
36005038900,36005025700,190,2021-06-21
36005039700,36005025700,130,2021-06-21
36005040100,36005025700,132,2021-06-21
36061010400,36005025700,129,2021-06-21
36061017300,36005025700,150,2021-06-21
36061018800,36005025700,164,2021-06-21
36061019500,36005025700,244,2021-06-21
36061028700,36005025700,152,2021-06-21
36081038302,36005025700,307,2021-06-21
36081085300,36005025700,114,2021-06-21
36081087100,36005025700,157,2021-06-21
36119000401,36005025700,137,2021-06-21
36119000900,36005025700,136,2021-06-21
36119002000,36005025700,110,2021-06-21
36119005701,36005025700,127,2021-06-21
36119010701,36005025700,120,2021-06-21
36005003500,36005025700,184,2021-06-28
36005004400,36005025700,155,2021-06-28
36005005002,36005025700,167,2021-06-28
36005005100,36005025700,133,2021-06-28
36005006300,36005025700,132,2021-06-28
36005011900,36005025700,147,2021-06-28
36005012102,36005025700,175,2021-06-28
36005016900,36005025700,160,2021-06-28
36005018900,36005025700,128,2021-06-28
36005021502,36005025700,168,2021-06-28
36005023702,36005025700,131,2021-06-28
36005023703,36005025700,147,2021-06-28
36005024300,36005025700,138,2021-06-28
36005025100,36005025700,115,2021-06-28
36005025300,36005025700,112,2021-06-28
36005025500,36005025700,142,2021-06-28
36005025700,36005025700,182,2021-06-28
36005026100,36005025700,221,2021-06-28
36005026300,36005025700,183,2021-06-28
36005028500,36005025700,124,2021-06-28
36005033400,36005025700,174,2021-06-28
36005036300,36005025700,127,2021-06-28
36005037504,36005025700,244,2021-06-28
36005039700,36005025700,159,2021-06-28
36005040100,36005025700,128,2021-06-28
36047003500,36005025700,135,2021-06-28
36047003900,36005025700,115,2021-06-28
36047009600,36005025700,490,2021-06-28
36047017900,36005025700,139,2021-06-28
36047037700,36005025700,126,2021-06-28
36061006700,36005025700,118,2021-06-28
36061007400,36005025700,306,2021-06-28
36061009900,36005025700,219,2021-06-28
36061017300,36005025700,136,2021-06-28
36061022900,36005025700,336,2021-06-28
36061024700,36005025700,153,2021-06-28
36061029300,36005025700,243,2021-06-28
36061029900,36005025700,186,2021-06-28
